cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
6951,0000950123-11-019761,10-Q,2011-02-28,2011-03-01,2011,Q1,2011-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,11274000000,7839000000,1609000000,1336000000,273000000,204000000,1000000,1974000000,1647000000,,,,,2686000000,1136000000,674000000,680000000,174000000,506000000,270000000,5000000,1335000000,,,,462000000,63000000,425000000,-24000000,33000000,-93000000,-150000000,401000000,6230000000,205000000,8044000000,685000000,737000000,3674,,,,,,,
6951,0000950123-11-055462,10-Q,2011-05-31,2011-06-01,2011,Q2,2011-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,11957000000,8182000000,1572000000,1336000000,236000000,204000000,1000000,2558000000,1794000000,,,,,2862000000,1189000000,677000000,686000000,197000000,489000000,297000000,5000000,1333000000,,,,512000000,65000000,704000000,-57000000,39000000,-93000000,-118000000,647000000,6610000000,205000000,8387000000,691000000,742000000,3674,,,,,,,
6951,0000950123-11-080527,10-Q,2011-08-26,2011-08-27,2011,Q3,2011-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,14103000000,8551000000,1558000000,1335000000,223000000,1947000000,0,5018000000,1849000000,,,,,2787000000,1184000000,687000000,669000000,193000000,476000000,282000000,25000000,1330000000,,,,497000000,59000000,599000000,-55000000,38000000,-105000000,-25000000,544000000,6993000000,1947000000,10498000000,694000000,746000000,3674,,,,,,,
6951,0001193125-11-332050,10-K,2011-12-06,2011-12-07,2011,FY,2011-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,13861000000,8800000000,1546000000,1335000000,211000000,1947000000,0,5960000000,1701000000,,,,,10517000000,4360000000,2398000000,2378000000,452000000,1926000000,1118000000,59000000,1330000000,,,,1962000000,246000000,2426000000,-209000000,146000000,-397000000,-468000000,2217000000,7254000000,1947000000,10747000000,2437000000,2644000000,3674,1306000000,2011-10-31,single,,,,
6951,0001193125-11-332050,10-K,2011-12-06,2011-12-07,2011,FY,2011-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13861000000,8800000000,1546000000,1335000000,211000000,1947000000,0,5960000000,1701000000,,,,,2182000000,851000000,361000000,343000000,-112000000,456000000,268000000,24000000,,,,,490000000,59000000,698000000,-73000000,36000000,-106000000,-175000000,625000000,7254000000,1947000000,10747000000,367000000,420000000,3674,1306000000,2011-10-31,single,,,,
6951,0001193125-12-081804,10-Q,2012-02-27,2012-02-28,2012,Q1,2012-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13597000000,8650000000,5394000000,3875000000,1519000000,1947000000,2000000,1681000000,1772000000,,,,,2189000000,786000000,179000000,159000000,42000000,117000000,304000000,24000000,1310000000,,,,607000000,112000000,181000000,-37000000,53000000,-104000000,-200000000,144000000,3256000000,1949000000,10599000000,183000000,291000000,3674,,,,,,,
6951,0001445305-12-001872,10-Q,2012-05-24,2012-05-25,2012,Q2,2012-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,13877000000,8703000000,5403000000,3939000000,1464000000,1946000000,1000000,1761000000,1594000000,,,,,2541000000,1011000000,409000000,387000000,98000000,289000000,321000000,23000000,1301000000,,,,602000000,108000000,603000000,-39000000,43000000,-104000000,-200000000,564000000,3300000000,1947000000,10650000000,410000000,517000000,3674,,,,,,,
6951,0000006951-12-000011,10-Q,2012-08-23,2012-08-24,2012,Q3,2012-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13320000000,8339000000,5349000000,3939000000,1410000000,1946000000,,1529000000,1380000000,,,,,2343000000,930000000,322000000,302000000,84000000,218000000,309000000,24000000,1268000000,,,,608000000,105000000,656000000,-45000000,42000000,-115000000,-500000000,611000000,2990000000,1946000000,10285000000,326000000,427000000,3674,,,,,,,
6951,0000006951-12-000018,10-K,2012-12-05,2012-12-06,2012,FY,2012-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,12102000000,7235000000,4873000000,3518000000,1355000000,1946000000,,1392000000,1272000000,,0,,,8719000000,3313000000,411000000,316000000,207000000,109000000,1237000000,95000000,1277000000,,,,2902000000,422000000,1851000000,-162000000,182000000,-434000000,-1416000000,1689000000,2362000000,1946000000,9181000000,411000000,833000000,3674,1197000000,2012-10-31,single,,,,
6951,0000006951-12-000018,10-K,2012-12-05,2012-12-06,2012,FY,2012-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,12102000000,7235000000,4873000000,3518000000,1355000000,1946000000,,1392000000,1272000000,,0,,,1646000000,586000000,-499000000,-532000000,-17000000,-515000000,304000000,23000000,,,,,1086000000,97000000,411000000,-41000000,44000000,-111000000,-516000000,370000000,2362000000,1946000000,9181000000,-509000000,-402000000,3674,1197000000,2012-10-31,single,,,,
6951,0000006951-13-000008,10-Q,2013-02-21,2013-02-22,2013,Q1,2013-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,11714000000,7141000000,4820000000,3518000000,1302000000,1946000000,,1523000000,1278000000,,,,,1573000000,582000000,39000000,18000000,-16000000,34000000,304000000,24000000,1212000000,,,,543000000,106000000,16000000,-49000000,42000000,-108000000,-48000000,-33000000,2321000000,1946000000,9087000000,42000000,145000000,3674,,,,,,,
6951,0000006951-13-000017,10-Q,2013-05-23,2013-05-24,2013,Q2,2013-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,11695000000,6898000000,4488000000,3294000000,1194000000,1946000000,,1545000000,1318000000,,,,,1973000000,808000000,-68000000,-90000000,39000000,-129000000,344000000,24000000,1203000000,,,,876000000,106000000,224000000,-51000000,39000000,-108000000,-100000000,173000000,2410000000,1946000000,8844000000,-66000000,38000000,3674,,,,,,,
6951,0000006951-13-000034,10-Q,2013-08-22,2013-08-23,2013,Q3,2013-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,11751000000,6954000000,4442000000,3294000000,1148000000,1946000000,,1745000000,1358000000,,,,,1975000000,806000000,250000000,228000000,60000000,168000000,334000000,,1220000000,,,,556000000,100000000,364000000,,40000000,-120000000,-50000000,,2512000000,1946000000,8900000000,,350000000,3674,,,,,,,
6951,0000006951-13-000044,10-K,2013-12-04,2013-12-05,2013,FY,2013-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,12043000000,7088000000,4397000000,3294000000,1103000000,1946000000,,1711000000,1413000000,,0,,,7509000000,2991000000,432000000,350000000,94000000,256000000,1320000000,95000000,1219000000,,,,2559000000,410000000,623000000,-197000000,162000000,-456000000,-245000000,426000000,2691000000,1946000000,9034000000,445000000,842000000,3674,,,,,,,
6951,0000006951-13-000044,10-K,2013-12-04,2013-12-05,2013,FY,2013-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,12043000000,7088000000,4397000000,3294000000,1103000000,1946000000,,1711000000,1413000000,,0,,,1988000000,795000000,211000000,194000000,11000000,183000000,338000000,,,,,,584000000,98000000,19000000,,41000000,-120000000,-47000000,,2691000000,1946000000,9034000000,,309000000,3674,,,,,,,
6951,0000006951-14-000007,10-Q,2014-02-20,2014-02-21,2014,Q1,2014-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,12199000000,7241000000,4351000000,3294000000,1057000000,1946000000,,2144000000,1533000000,,,,,2190000000,891000000,330000000,315000000,62000000,253000000,356000000,25000000,1225000000,,,,561000000,94000000,372000000,-48000000,46000000,-120000000,0,324000000,2890000000,1946000000,9187000000,340000000,424000000,3674,,,,,,,
6951,0000006951-14-000016,10-Q,2014-05-22,2014-05-23,2014,Q2,2014-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,12555000000,7475000000,4312000000,3294000000,1018000000,1947000000,,2453000000,1564000000,,,,,2353000000,1001000000,387000000,365000000,103000000,262000000,355000000,23000000,1229000000,,,,614000000,94000000,437000000,-65000000,42000000,-122000000,0,372000000,3163000000,1947000000,9422000000,388000000,481000000,3674,,,,,,,
6951,0000006951-14-000028,10-Q,2014-08-21,2014-08-22,2014,Q3,2014-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,12851000000,7684000000,4273000000,3294000000,979000000,1947000000,,2726000000,1547000000,,,,,2265000000,992000000,391000000,370000000,69000000,301000000,357000000,24000000,1233000000,,,,601000000,93000000,584000000,-65000000,44000000,-121000000,0,519000000,3411000000,1947000000,9631000000,394000000,484000000,3674,,,,,,,
6951,0000006951-14-000037,10-K,2014-12-17,2014-12-18,2014,FY,2014-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,13174000000,7868000000,4255000000,3304000000,951000000,1947000000,,3002000000,1567000000,,0,,,9072000000,3843000000,1520000000,1448000000,376000000,1072000000,1428000000,95000000,1231000000,,,,2323000000,375000000,1800000000,-241000000,177000000,-485000000,0,1559000000,3613000000,1947000000,9815000000,1543000000,1895000000,3674,1221000000,2014-10-31,single,,,,
6951,0000006951-14-000037,10-K,2014-12-17,2014-12-18,2014,FY,2014-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13174000000,7868000000,4255000000,3304000000,951000000,1947000000,,3002000000,1567000000,,0,,,2264000000,959000000,412000000,398000000,142000000,256000000,360000000,23000000,,,,,547000000,94000000,407000000,-63000000,45000000,-122000000,0,344000000,3613000000,1947000000,9815000000,421000000,506000000,3674,1221000000,2014-10-31,single,,,,
6951,0000006951-15-000008,10-Q,2015-02-19,2015-02-20,2015,Q1,2015-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13073000000,8072000000,4209000000,3304000000,905000000,1947000000,,2929000000,1641000000,,,,,2359000000,959000000,458000000,437000000,89000000,348000000,351000000,23000000,1240000000,,,,501000000,92000000,60000000,-49000000,48000000,-122000000,,11000000,3863000000,1947000000,10019000000,460000000,550000000,3674,,,,,,,
6951,0000006951-15-000014,10-Q,2015-05-21,2015-05-22,2015,Q2,2015-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,13587000000,8351000000,4164000000,3304000000,860000000,1947000000,,3067000000,1713000000,,,,,2442000000,1016000000,416000000,389000000,25000000,364000000,365000000,24000000,1241000000,,,,600000000,90000000,298000000,-64000000,47000000,-123000000,,234000000,4187000000,1947000000,10298000000,413000000,506000000,3674,,,,,,,
6951,0000006951-15-000026,10-Q,2015-08-20,2015-08-21,2015,Q3,2015-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13153000000,7977000000,4115000000,3304000000,811000000,1547000000,,2574000000,1739000000,,,,,2490000000,1018000000,396000000,375000000,46000000,329000000,372000000,24000000,1231000000,,,,622000000,93000000,334000000,-51000000,46000000,-123000000,,283000000,3862000000,1547000000,9524000000,399000000,489000000,3674,,,,,,,
6951,0000006951-15-000034,10-K,2015-12-09,2015-12-10,2015,FY,2015-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,15308000000,7613000000,4064000000,3302000000,762000000,3342000000,,4797000000,1833000000,,0,,,9659000000,3952000000,1693000000,1598000000,221000000,1377000000,1451000000,103000000,1226000000,,,,2259000000,371000000,1163000000,-215000000,187000000,-487000000,-1325000000,948000000,3549000000,3342000000,10955000000,1701000000,2064000000,3674,1160000000,2015-10-31,single,,1200000000,,
6951,0000006951-15-000034,10-K,2015-12-09,2015-12-10,2015,FY,2015-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,15308000000,7613000000,4064000000,3302000000,762000000,3342000000,,4797000000,1833000000,,0,,,2368000000,959000000,423000000,397000000,61000000,336000000,363000000,32000000,,,,,536000000,96000000,471000000,-51000000,46000000,-119000000,-700000000,420000000,3549000000,3342000000,10955000000,429000000,519000000,3674,1160000000,2015-10-31,single,,1200000000,,
6951,0000006951-16-000041,10-Q,2016-02-25,2016-02-26,2016,Q1,2016-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13326000000,7168000000,4016000000,3302000000,714000000,3343000000,,2962000000,1835000000,,,,,2257000000,916000000,354000000,314000000,28000000,286000000,374000000,42000000,1154000000,,,,562000000,96000000,207000000,-68000000,54000000,-115000000,-625000000,139000000,3152000000,3343000000,10511000000,356000000,450000000,3674,,,,,0,,
6951,0000006951-16-000048,10-Q,2016-05-26,2016-05-27,2016,Q2,2016-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,13075000000,6565000000,3972000000,3304000000,668000000,3343000000,,2470000000,1924000000,,,,,2450000000,1004000000,425000000,395000000,75000000,320000000,386000000,37000000,1119000000,,,,579000000,96000000,481000000,-47000000,48000000,-113000000,-900000000,434000000,2593000000,3343000000,9908000000,432000000,521000000,3674,,,,,0,,
6951,0000006951-16-000059,10-Q,2016-08-25,2016-08-26,2016,Q3,2016-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,13699000000,6819000000,3926000000,3305000000,621000000,3343000000,,2828000000,2026000000,,,,,2821000000,1192000000,596000000,564000000,59000000,505000000,386000000,38000000,1093000000,,,,596000000,97000000,981000000,-50000000,48000000,-108000000,-196000000,931000000,2893000000,3343000000,10162000000,602000000,693000000,3674,,,,,0,,
6951,0000006951-16-000068,10-K,2016-12-15,2016-12-16,2016,FY,2016-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,14588000000,7217000000,3891000000,3316000000,575000000,3143000000,,3406000000,2050000000,,0,,,10825000000,4511000000,2152000000,2013000000,292000000,1721000000,1540000000,155000000,1116000000,,,,2359000000,389000000,2466000000,-253000000,201000000,-444000000,-1892000000,2213000000,3326000000,3143000000,10360000000,2168000000,2541000000,3674,1078000000,2016-10-31,single,,200000000,,
6951,0000006951-16-000068,10-K,2016-12-15,2016-12-16,2016,FY,2016-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,14588000000,7217000000,3891000000,3316000000,575000000,3143000000,,3406000000,2050000000,,0,,,3297000000,1399000000,777000000,740000000,130000000,610000000,394000000,38000000,,,,,622000000,100000000,797000000,-88000000,51000000,-108000000,-171000000,709000000,3326000000,3143000000,10360000000,778000000,877000000,3674,1078000000,2016-10-31,single,,200000000,,
6951,0000006951-17-000007,10-Q,2017-02-23,2017-02-24,2017,Q1,2017-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,15244000000,7687000000,3843000000,3316000000,527000000,3125000000,,3491000000,2281000000,,,,,3278000000,1445000000,807000000,771000000,68000000,703000000,417000000,38000000,1089000000,,,,638000000,97000000,646000000,-64000000,54000000,-108000000,-130000000,582000000,3844000000,3125000000,10812000000,809000000,904000000,3674,,,,,,,
6951,0000006951-17-000015,10-Q,2017-05-25,2017-05-26,2017,Q2,2017-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,18240000000,8212000000,3820000000,3330000000,490000000,5302000000,,4944000000,2609000000,,,,,3546000000,1600000000,940000000,908000000,84000000,824000000,437000000,44000000,1087000000,,,,660000000,103000000,898000000,-77000000,53000000,-108000000,-282000000,821000000,4392000000,5302000000,13514000000,952000000,1043000000,3674,,,,,,,
6951,0000006951-17-000026,10-Q,2017-08-24,2017-08-25,2017,Q3,2017-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,19078000000,8716000000,3818000000,3357000000,461000000,5303000000,,5278000000,2876000000,,,,,3744000000,1700000000,1023000000,978000000,53000000,925000000,454000000,59000000,1083000000,,,,677000000,102000000,1366000000,-80000000,55000000,-107000000,-375000000,1286000000,4898000000,5303000000,14019000000,1037000000,1125000000,3674,,,,,,,
6951,0000006951-17-000038,10-K,2017-12-15,2017-12-16,2017,FY,2017-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,19419000000,9349000000,3780000000,3368000000,412000000,5304000000,,5010000000,2930000000,,0,,,14537000000,6532000000,3868000000,3731000000,297000000,3434000000,1774000000,198000000,1084000000,,,,2664000000,407000000,3609000000,-345000000,220000000,-430000000,-1172000000,3264000000,5569000000,5304000000,14653000000,3929000000,4275000000,3674,1060000000,2017-10-31,single,,,,
6951,0000006951-17-000038,10-K,2017-12-15,2017-12-16,2017,FY,2017-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,19419000000,9349000000,3780000000,3368000000,412000000,5304000000,,5010000000,2930000000,,0,,,3969000000,1787000000,1098000000,1074000000,92000000,982000000,466000000,57000000,,,,,689000000,105000000,699000000,-124000000,58000000,-107000000,-385000000,575000000,5569000000,5304000000,14653000000,1131000000,1203000000,3674,1060000000,2017-10-31,single,,,,
6951,0000006951-18-000008,10-Q,2018-02-22,2018-02-23,2018,Q1,2018-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,19663000000,8506000000,3730000000,3368000000,362000000,5305000000,,6799000000,3125000000,,,,,4204000000,1920000000,1196000000,1162000000,1027000000,135000000,488000000,59000000,1071000000,,,,724000000,119000000,1466000000,-203000000,65000000,-106000000,-782000000,1263000000,4776000000,5305000000,13811000000,1221000000,1315000000,3674,,,,,,,
6951,0000006951-18-000017,10-Q,2018-05-24,2018-05-25,2018,Q2,2018-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,18498000000,7042000000,3681000000,3368000000,313000000,5306000000,,4870000000,3494000000,,,,,4567000000,2090000000,1327000000,1295000000,166000000,1129000000,509000000,56000000,1040000000,,,,763000000,108000000,611000000,-121000000,64000000,-105000000,-2500000000,490000000,3361000000,5306000000,12348000000,1351000000,1435000000,3674,,,,,,,
6951,0000006951-18-000029,10-Q,2018-08-23,2018-08-24,2018,Q3,2018-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,17883000000,6825000000,3631000000,3368000000,263000000,5308000000,,3374000000,3681000000,,,,,4468000000,2027000000,1257000000,1239000000,66000000,1173000000,504000000,59000000,1005000000,,,,770000000,110000000,633000000,-133000000,64000000,-199000000,-1250000000,500000000,3194000000,5308000000,12133000000,1298000000,1367000000,3674,,,,,,,
6951,0000006951-18-000041,10-K,2018-12-13,2018-12-14,2018,FY,2018-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,17773000000,6839000000,3581000000,3368000000,213000000,5309000000,,3440000000,3722000000,,0,,,17253000000,7817000000,4796000000,4694000000,1381000000,3313000000,2019000000,234000000,1026000000,,,,3021000000,457000000,3787000000,-622000000,258000000,-605000000,-5283000000,3165000000,3258000000,5309000000,12148000000,4928000000,5253000000,3674,967000000,2018-10-31,single,,,,
6951,0000006951-18-000041,10-K,2018-12-13,2018-12-14,2018,FY,2018-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,17773000000,6839000000,3581000000,3368000000,213000000,5309000000,,3440000000,3722000000,,0,,,4014000000,1780000000,1016000000,998000000,122000000,876000000,518000000,60000000,,,,,764000000,120000000,1077000000,-165000000,65000000,-195000000,-751000000,912000000,3258000000,5309000000,12148000000,1058000000,1136000000,3674,967000000,2018-10-31,single,,,,
6951,0000006951-19-000008,10-Q,2019-02-21,2019-02-22,2019,Q1,2019-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,18922000000,8209000000,3567000000,3368000000,199000000,5310000000,,3192000000,3703000000,,,,,3753000000,1665000000,908000000,888000000,117000000,771000000,516000000,60000000,965000000,,,,757000000,88000000,834000000,-133000000,65000000,-192000000,-750000000,701000000,4642000000,5310000000,13519000000,948000000,996000000,3674,,,,,,,
6951,0000006951-19-000019,10-Q,2019-05-23,2019-05-24,2019,Q2,2019-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,18775000000,8201000000,3584000000,3399000000,185000000,5311000000,,3116000000,3677000000,,,,,3539000000,1530000000,776000000,759000000,93000000,666000000,508000000,60000000,948000000,,,,754000000,94000000,800000000,-118000000,65000000,-189000000,-625000000,682000000,4617000000,5311000000,13512000000,819000000,870000000,3674,,,,,,,
6951,0000006951-19-000029,10-Q,2019-08-22,2019-08-23,2019,Q3,2019-07-31,quarterly,,APPLIED MATERIALS INC /DE,18805000000,8116000000,3569000000,3399000000,170000000,5312000000,,3014000000,3539000000,,,,,3562000000,1557000000,802000000,782000000,211000000,571000000,515000000,58000000,937000000,,,,755000000,89000000,787000000,-93000000,67000000,-196000000,-528000000,694000000,4547000000,5312000000,13428000000,840000000,891000000,3674,,,,,,,
6951,0000006951-19-000046,10-K,2019-12-13,2019-12-14,2019,FY,2019-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,19024000000,8214000000,3555000000,3399000000,156000000,4713000000,,3129000000,3474000000,,0,,,14608000000,6386000000,3350000000,3269000000,563000000,2706000000,2054000000,237000000,945000000,,,,3036000000,363000000,3247000000,-441000000,263000000,-771000000,-2403000000,2806000000,4659000000,4713000000,12927000000,3506000000,3713000000,3674,916000000,2019-10-31,single,,600000000,,
6951,0000006951-19-000046,10-K,2019-12-13,2019-12-14,2019,FY,2019-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,19024000000,8214000000,3555000000,3399000000,156000000,4713000000,,3129000000,3474000000,,0,,,3754000000,1634000000,864000000,840000000,142000000,698000000,515000000,59000000,,,,,770000000,92000000,826000000,-97000000,66000000,-194000000,-500000000,729000000,4659000000,4713000000,12927000000,899000000,956000000,3674,916000000,2019-10-31,single,,600000000,,
6951,0000006951-20-000014,10-Q,2020-02-20,2020-02-21,2020,Q1,2020-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,19767000000,8660000000,3541000000,3399000000,142000000,4714000000,600000000,3424000000,3472000000,,,,,4162000000,1858000000,1042000000,1005000000,113000000,892000000,552000000,59000000,927000000,,,,816000000,94000000,987000000,-102000000,93000000,-192000000,-200000000,885000000,5119000000,5314000000,13974000000,1064000000,1136000000,3674,,,,,,,
6951,0000006951-20-000028,10-Q,2020-05-21,2020-05-22,2020,Q2,2020-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,21815000000,9024000000,3558000000,3426000000,132000000,6215000000,600000000,5281000000,3725000000,,,,,3957000000,1749000000,932000000,878000000,123000000,755000000,550000000,61000000,923000000,,,,817000000,91000000,635000000,-71000000,71000000,-193000000,-199000000,564000000,5466000000,6815000000,15839000000,939000000,1023000000,3674,,,,,,,
