cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
46129,0001104659-13-063605,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,62246000,43873000,7920000,5692000,2228000,,567000,11256000,13974000,,,,,,7535000,1064000,1188000,369000,,,8000,8806000,,,,6471000,417000,3872000,-872000,,-212000,,3000000,35953000,567000,44440000,1196000,1481000,3825,8845000,2013-06-30,single,,,,85000,instance,2013-08-14
46129,0001104659-13-084701,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,66991000,45466000,8143000,5916000,2227000,,1141000,11654000,15167000,,,,,,7238000,1193000,1142000,309000,,,13000,8807000,,,,6045000,481000,703000,-885000,173000,-224000,,-182000,37323000,1141000,46607000,1155000,1674000,3825,8845000,2013-09-30,single,,,,83000,instance,2013-11-14
46129,0001047469-14-002566,10-K,2014-03-18,2014-03-19,2013,FY,2013-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,170977000,48003000,55455000,20233000,35222000,73500000,14145000,10171000,24430000,,,,,,36522000,7058000,5781000,1828000,,,1445000,8840000,,,,29464000,2913000,10779000,-3087000,,-873000,,7692000,-7452000,87645000,135648000,7226000,9971000,3825,9091000,2013-12-31,single,,,,825000,instance,2014-03-18
46129,0001047469-14-002566,10-K,2014-03-18,2014-03-19,2013,FY,2013-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,170977000,48003000,55455000,20233000,35222000,73500000,14145000,10171000,24430000,,,,,,14226000,3344000,2039000,698000,,,1415000,,,,,10882000,1602000,7335000,-1032000,,-227000,,6303000,-7452000,87645000,135648000,3454000,4946000,3825,9091000,2013-12-31,single,,,,573000,instance,2014-03-18
46129,0001104659-14-039350,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,171792000,50571000,53976000,19434000,34542000,72000000,14547000,9718000,24283000,,,,,,17092000,4571000,3285000,1137000,,,1638000,9130000,,,,12521000,1688000,-192000,-584000,379000,-271000,,-776000,-3405000,86547000,137118000,4923000,6259000,3825,9241000,2014-03-31,single,,,,678000,instance,2014-05-15
46129,0001104659-14-060972,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,171401000,52774000,54399000,20543000,33856000,70500000,12043000,10988000,25473000,,,,,,18568000,5485000,3783000,1090000,,,1649000,9152000,,,,13083000,1793000,6550000,-987000,389000,-228000,,5563000,-1625000,82543000,135317000,5432000,7278000,3825,,,,,,,670000,instance,2014-08-14
46129,0001104659-14-080897,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,173315000,53967000,53143000,19611000,33532000,69000000,12294000,7267000,26073000,,,,,,19612000,7262000,6023000,1908000,,,1607000,9157000,,,,12350000,1901000,1595000,-1582000,369000,-231000,,13000,824000,81294000,135261000,7630000,9163000,3825,9221000,2014-09-30,single,,,,697000,instance,2014-11-14
46129,0001047469-15-002052,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,165640000,55951000,51094000,18303000,32791000,67125000,7723000,13113000,25371000,,,,,,73426000,24150000,18623000,4763000,,,6435000,9165000,,,,49276000,7267000,20296000,-4046000,,-963000,,16250000,4857000,74848000,130799000,25058000,31417000,3825,9213000,2014-12-31,single,,,,2714000,instance,2015-03-12
46129,0001047469-15-002052,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,165640000,55951000,51094000,18303000,32791000,67125000,7723000,13113000,25371000,,,,,,18154000,6832000,5532000,628000,,,1540000,,,,,11322000,1885000,12343000,-893000,,-233000,,11450000,4857000,74848000,130799000,7072000,8717000,3825,9213000,2014-12-31,single,,,,669000,instance,2015-03-12
46129,0001104659-15-034936,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,163113000,55722000,49690000,17733000,31957000,65250000,8420000,11043000,25117000,,,,,,17500000,5631000,4382000,1406000,,,1515000,9208000,,,,11869000,1807000,677000,-1436000,433000,-233000,,-759000,6032000,73670000,129392000,5897000,7438000,3825,9304000,2015-03-31,single,,,,662000,instance,2015-05-06
46129,0001104659-15-056583,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,166820000,59166000,49167000,17840000,31327000,63375000,9884000,11336000,25998000,,,,,,17987000,5735000,4243000,1118000,,,1511000,9264000,,,,12252000,1858000,2922000,-1272000,493000,-232000,,1650000,9999000,73259000,132425000,5754000,7593000,3825,9291000,2015-06-30,single,,,,660000,instance,2015-08-06
46129,0001104659-15-076171,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,169040000,63928000,48588000,17905000,30683000,61500000,9211000,17896000,24513000,,,,,,18939000,7031000,5642000,1364000,,,1504000,9266000,,,,11908000,1887000,10128000,-985000,419000,-225000,,9143000,15340000,70711000,134639000,7146000,8918000,3825,9293000,2015-09-30,single,,,,661000,instance,2015-11-05
46129,0001104659-16-103933,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,166086000,64597000,47741000,17757000,29984000,58906000,9860000,21278000,26175000,,,,,,68772000,20930000,15421000,4347000,,,6023000,9238000,,,,47842000,7466000,20073000,-4730000,,-923000,,15343000,16856000,68766000,133363000,21444000,28396000,3825,9276000,2015-12-31,single,,,,2644000,instance,2016-03-09
46129,0001104659-16-103933,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,166086000,64597000,47741000,17757000,29984000,58906000,9860000,21278000,26175000,,,,,,14346000,2533000,1154000,459000,,,1493000,,,,,11813000,1914000,6346000,-1037000,,-233000,,5309000,16856000,68766000,133363000,2647000,4447000,3825,9276000,2015-12-31,single,,,,661000,instance,2016-03-09
46129,0001104659-16-117727,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,186418000,69736000,67700000,31293000,36407000,55037000,21947000,6316000,31279000,,,,,,18277000,4532000,2985000,858000,,,1532000,9273000,,,,13745000,2270000,-6915000,-984000,513000,-224000,,-7899000,2036000,76984000,146720000,4517000,6802000,3825,9402000,2016-03-31,single,,,,779000,instance,2016-05-04
46129,0001104659-16-136897,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,183754000,71286000,64383000,28095000,36288000,52555000,21055000,10362000,30079000,,,,,,19613000,5963000,4503000,1561000,,,1590000,9343000,,,,13650000,2580000,8590000,-1398000,461000,-249000,,7192000,6903000,73610000,144896000,6093000,8543000,3825,9396000,2016-06-30,single,,,,828000,instance,2016-08-04
46129,0001104659-16-154141,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,181986000,74415000,63810000,28241000,35569000,50060000,19105000,12542000,30295000,,,,,,17606000,5025000,3596000,1076000,,,1504000,9350000,,,,12581000,2459000,8290000,-1312000,396000,-227000,,6978000,10605000,69165000,143580000,5100000,7484000,3825,9398000,2016-09-30,single,,,,802000,instance,2016-11-02
46129,0001104659-17-016090,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,179919000,72286000,61774000,27522000,34252000,70483000,936000,15483000,31098000,,,,,,73004000,18883000,12803000,3725000,,,6449000,9105000,,,,54121000,9749000,14303000,-5188000,,-942000,,9115000,10512000,71419000,143705000,19252000,28632000,3825,9374,2016-12-31,single,,,,3204000,instance,2017-03-13
46129,0001104659-17-016090,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,179919000,72286000,61774000,27522000,34252000,70483000,936000,15483000,31098000,,,,,,16728000,3363000,1719000,230000,,,1823000,,,,,14145000,2440000,4338000,-1494000,,-242000,,2844000,10512000,71419000,143705000,3542000,5803000,3825,9374,2016-12-31,single,,,,795000,instance,2017-03-13
46129,0001104659-17-029427,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,182426000,76417000,61316000,27740000,33576000,67592000,943000,14048000,30862000,,,,,,17701000,4365000,3852000,1195000,,,523000,9229000,,,,13336000,2450000,2332000,-1288000,466000,-228000,,1044000,15101000,68535000,144952000,4375000,6815000,3825,9471000,2017-03-31,single,,,,793000,instance,2017-05-03
46129,0001104659-17-048841,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,185398000,81514000,62074000,28763000,33311000,64963000,959000,14733000,31408000,,,,,,17881000,3987000,3266000,1039000,,,641000,9265000,,,,13894000,2510000,5051000,-1389000,488000,-245000,,3662000,19440000,65922000,147436000,3907000,6497000,3825,9452000,2017-06-30,single,,,,799000,instance,2017-08-02
46129,0001104659-17-065191,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,193041000,86704000,62081000,29305000,32776000,61995000,526000,17600000,32779000,,,,,,19546000,5267000,4569000,1512000,,,633000,9294000,,,,14279000,2630000,7930000,-1543000,519000,-236000,,6387000,24623000,62521000,149225000,5202000,7897000,3825,9453000,2017-09-30,single,,,,813000,instance,2017-11-01
46129,0001104659-18-017478,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,187922000,87347000,61604000,29531000,32073000,52694000,461000,15590000,32568000,,,,,,75679000,18800000,16136000,8100000,8036000,,2474000,9275000,,,,56879000,10274000,25407000,-6201000,,-959000,,19206000,25743000,53155000,140502000,18610000,29074000,3825,9427,2017-12-31,single,,,,3219000,instance,2018-03-14
46129,0001104659-18-017478,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,187922000,87347000,61604000,29531000,32073000,52694000,461000,15590000,32568000,,,,,,20551000,5181000,4449000,4354000,,,677000,,,,,15370000,2684000,10094000,-1981000,,-250000,,8113000,25743000,53155000,140502000,5126000,7865000,3825,9427,2017-12-31,single,,,,814000,instance,2018-03-14
46129,0001104659-18-029809,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,214773000,95111000,70802000,35679000,35123000,62928000,478000,13003000,39619000,,,,,76576000,22554000,6411000,5691000,1493000,,,614000,9325000,,,,16143000,2791000,1695000,-2222000,496000,,,-527000,24309000,63406000,158517000,6305000,9202000,3825,9482000,2018-03-31,single,,,,884000,instance,2018-05-02
46129,0001104659-18-048745,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,215190000,95525000,68949000,35121000,33828000,64485000,453000,15329000,41098000,,,,,79981000,23517000,6232000,5830000,1599000,,,602000,9356000,,,,17285000,2831000,5691000,-3333000,598000,,,2358000,26576000,64938000,160463000,6432000,9063000,3825,9475000,2018-06-30,single,,,,878000,instance,2018-08-01
46129,0001104659-18-065079,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,222113000,100483000,68013000,34938000,33075000,62021000,437000,11357000,44887000,,,,,80092000,23762000,7226000,6627000,1767000,,,623000,9371000,,,,16536000,2832000,3900000,-5026000,693000,-278000,,-1126000,32470000,62458000,162941000,7250000,10058000,3825,9476000,2018-09-30,single,,,,872000,instance,2018-10-31
46129,0001104659-19-014558,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,285301000,101813000,120993000,52639000,68354000,122516000,,8673000,54971000,,,,,310611000,91403000,23229000,20681000,4756000,15925000,,2701000,9370000,,,,68174000,11576000,17452000,-14333000,,-1079000,,3119000,-19180000,122516000,224329000,23382000,34805000,3825,9427,2018-12-31,single,,,,3655000,instance,2019-03-13
46129,0001104659-19-014558,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,285301000,101813000,120993000,52639000,68354000,122516000,,8673000,54971000,,,,,73962000,21570000,3360000,2533000,-103000,,,862000,,,,,18210000,3122000,6166000,-3752000,,-279000,,2414000,-19180000,122516000,224329000,3395000,6482000,3825,9427,2018-12-31,single,,,,1021000,instance,2019-03-13
46129,0001104659-19-026008,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,312017000,106798000,119150000,52362000,66788000,129051000,,10184000,52962000,15818000,35564000,,,93896000,27662000,7327000,6165000,1695000,,,1180000,9375000,,,,20335000,3659000,-2439000,-2505000,674000,,,-4944000,-12352000,129051000,235849000,7345000,10986000,3825,9485000,2019-03-31,single,,,,1432000,instance,2019-05-01
46129,0001104659-19-043321,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,310550000,111200000,118599000,53153000,65446000,123288000,,10463000,52420000,15206000,,,,92630000,28422000,7608000,6174000,1729000,,,1435000,9456000,,,,20814000,3668000,11291000,-3896000,866000,,,7395000,-7399000,123288000,234488000,7609000,11276000,3825,9600000,2019-06-30,single,,,,1430000,instance,2019-08-01
46129,0001104659-19-058331,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,308242000,113796000,116285000,52523000,63762000,116486000,,8578000,51376000,14107000,,,,96633000,30030000,8812000,7313000,2695000,,,1359000,9464000,,,,21218000,3744000,8152000,-2879000,834000,-282000,,5273000,-2489000,116486000,230282000,8672000,12556000,3825,9600000,2019-09-30,single,,,,1429000,instance,2019-10-31
46129,0001104659-20-031928,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,305828000,119194000,115432000,52935000,62497000,109765000,,13416000,53385000,13715000,,,,371084000,112584000,29443000,23841000,6819000,17022000,,5134000,9461000,,,,83141000,14857000,34530000,-14882000,,-1170000,,19648000,3762000,109765000,228959000,28975000,44300000,3825,9599000,2019-12-31,single,,,,5718000,instance,2020-03-11
46129,0001104659-20-031928,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,305828000,119194000,115432000,52935000,62497000,109765000,,13416000,53385000,13715000,,,,87925000,26470000,5696000,4189000,700000,,,1160000,,,,,20774000,3786000,17526000,-5602000,,-283000,,11924000,3762000,109765000,228959000,5349000,9482000,3825,9599000,2019-12-31,single,,,,1427000,instance,2020-03-11
46129,0001104659-20-057408,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,343990000,121693000,127369000,59082000,68287000,136244000,,20383000,60090000,14684000,,,,92382000,28042000,6715000,5602000,1567000,,,1054000,9516000,,,,21327000,3750000,-2966000,-1696000,789000,,,-4662000,-5676000,136244000,257937000,6656000,10465000,3825,9711000,2020-03-31,single,,,,1441000,instance,2020-05-06
46129,0001558370-20-009427,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,TMB,ALLIED MOTION TECHNOLOGIES INC,338499000,126280000,126879000,59501000,67378000,128452000,,19019000,61453000,15471000,,,,86661000,26460000,5051000,4133000,1237000,,,901000,9536000,,,,21409000,3877000,9565000,-1918000,931000,,,7647000,-599000,128452000,254732000,5034000,8928000,3825,9744000,2020-06-30,single,,,,1483000,instance,2020-08-05
46129,0001558370-20-012566,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,TMB,ALLIED MOTION TECHNOLOGIES INC,343851000,134392000,126826000,60460000,66366000,124387000,,20227000,61643000,14643000,,,,94653000,28140000,6457000,5382000,1369000,,,844000,9579000,,,,21683000,4055000,8421000,-2946000,920000,-306000,,5475000,7566000,124387000,258779000,6226000,10512000,3825,9757000,2020-09-30,single,,,,1499000,instance,2020-11-04
46129,0001558370-21-002704,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,annual,TMB,ALLIED MOTION TECHNOLOGIES INC,349197000,143056000,127719000,61860000,65859000,120079000,,23131000,62978000,14975000,,,,366694000,108575000,22994000,18776000,5133000,13643000,,3716000,9555000,,,,85581000,15985000,24838000,-9371000,,-1160000,,15467000,15337000,120079000,263135000,22492000,38979000,3825,9754000,2020-12-31,single,,,,5928000,instance,2021-03-10
46129,0001558370-21-002704,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,quarterly,TMB,ALLIED MOTION TECHNOLOGIES INC,349197000,143056000,127719000,61860000,65859000,120079000,,23131000,62978000,14975000,,,,92998000,25933000,4771000,3659000,960000,,,917000,,,,,21162000,4303000,9818000,-2811000,,-285000,,7007000,15337000,120079000,263135000,4576000,9074000,3825,9754000,2020-12-31,single,,,,1505000,instance,2021-03-10
46129,0001558370-21-005905,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,359985000,153048000,124758000,60902000,63856000,119882000,,24725000,61429000,14895000,,,,101677000,30068000,6612000,5870000,-6057000,,,861000,14438000,,,,23456000,4431000,5567000,-3076000,797000,,,2491000,28290000,119882000,272930000,6731000,11043000,3825,14724000,2021-03-31,single,,,,1512000,instance,2021-05-05
46129,0001558370-21-010195,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,360458000,157979000,123526000,61114000,62412000,112391000,,23384000,67776000,14114000,,,,101537000,31217000,6734000,5937000,1303000,,,807000,14494000,,,,24483000,4459000,10904000,-2809000,1000000,,,8095000,34453000,112391000,270370000,6744000,11193000,3825,14716000,2021-06-30,single,,,,1511000,instance,2021-08-04
46129,0001558370-21-014289,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,363610000,162412000,121226000,60583000,60643000,109312000,,19209000,72239000,13126000,,,,103509000,32021000,8670000,7922000,1950000,,,777000,14502000,,,,23351000,4427000,3449000,-3876000,1303000,-345000,,-427000,41186000,109312000,271724000,8699000,13097000,3825,14715000,2021-09-30,single,,,,1504000,instance,2021-11-03
46129,0001558370-22-003139,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,470785000,187762000,210419000,106633000,103786000,158960000,,22463000,89733000,12792000,,,,403516000,121056000,26026000,23113000,-981000,24094000,,3236000,14517000,,,,95030000,18107000,25402000,-13716000,4161000,-1371000,,11686000,-22657000,158960000,346722000,26349000,44133000,3825,15361000,2021-12-31,single,,,,6245000,instance,2022-03-09
46129,0001558370-22-003139,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,470785000,187762000,210419000,106633000,103786000,158960000,,22463000,89733000,12792000,,,,96793000,27750000,4010000,3384000,1823000,,,791000,,,,,23740000,4790000,5482000,-3955000,1061000,-364000,,1527000,-22657000,158960000,346722000,4175000,8800000,3825,15361000,2021-12-31,single,,,,1718000,instance,2022-03-09
46129,0001558370-22-007027,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,494462000,193671000,207912000,106568000,101344000,178619000,,16919000,97165000,10060000,,,,114785000,33460000,4266000,3183000,679000,,,1038000,15599000,,,,29194000,5657000,-13396000,-2478000,1349000,,,-15874000,-14241000,178619000,372290000,4221000,9923000,3825,15534000,2022-03-31,single,,,,2434000,instance,2022-05-04
46129,0001558370-22-011854,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,576115000,201279000,250949000,125006000,125943000,228901000,,28846000,112255000,18854000,,,,122722000,39774000,7518000,6272000,1691000,,,1525000,15932000,,,,32256000,6874000,13106000,-3876000,1141000,,,9230000,-49670000,228901000,430180000,7797000,14392000,3825,15978000,2022-06-30,single,,,,2645000,instance,2022-08-03
46129,0001558370-22-015980,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,AMOT,ALLIED MOTION TECHNOLOGIES INC,572520000,201097000,243177000,122404000,120773000,231647000,,19705000,112130000,17644000,,,,134405000,43297000,11697000,9117000,2508000,6609000,,2337000,16169000,,,,31600000,6691000,-5534000,-4672000,1262000,-371000,,-10206000,-42080000,231647000,432744000,11454000,18388000,3825,15982000,2022-09-30,single,,,,3054000,instance,2022-11-02
46129,0001558370-23-003041,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,AMOT,ALLIED MOTION TECHNOLOGIES INC,588347000,215465000,245441000,126366000,119075000,235454000,,30614000,117108000,18795000,,,,502988000,157259000,31656000,23681000,6292000,17389000,,7692000,15951000,,,,125603000,25486000,5596000,-15910000,5073000,-1536000,,-10314000,-29976000,235454000,450919000,31373000,57142000,3825,15978000,2022-12-31,single,,,,11169000,instance,2023-03-07
