cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1823406,0000950170-23-009519,10-K,2023-03-23,2023-03-24,2022,FY,2022-12-31,annual,AFBI,"AFFINITY BANCSHARES, INC.",791283000,117103000,18558000,,,,,26324000,,,,657172000,636909000,,,,9327000,2193000,7134000,,2379000,6761771,32134000,29755000,704000,,338000,7569000,-1394000,,,-5709000,6175000,98545000,,,11706000,,6036,6605384,2022-12-31,single,,,,,instance,2023-03-23
1823406,0000950170-23-009519,10-K,2023-03-23,2023-03-24,2022,FY,2022-12-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",791283000,117103000,18558000,,,,,26324000,,,,657172000,636909000,,,,2212000,513000,1699000,,1641000,,8978000,7337000,50000,,667000,-646000,-464000,,,-416000,-1110000,98545000,,,3853000,,6036,6605384,2022-12-31,single,,,,,instance,2023-03-23
1823406,0000950170-23-021813,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",932302000,118310000,18510000,,,,,136886000,,,,750839000,652192000,,,,2249000,527000,1722000,,,6681680,9728000,6898000,,,183000,1999000,-148000,,,-867000,1851000,99800000,,,,,6036,6566137,2023-03-31,single,,,,,instance,2023-05-12
1823406,0000950170-23-041888,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",876905000,117939000,18462000,,,,,82894000,,,,731042000,653889000,,,,2087000,497000,1590000,,,6546382,10863000,6693000,,,242000,2334000,-137000,,,-1804000,2197000,99477000,,,,,6036,6430300,2023-06-30,single,,,,,instance,2023-08-11
1823406,0000950170-23-062133,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",855431000,118476000,18414000,,,,,61503000,,,,709045000,651805000,,,,2125000,502000,1623000,,,6493114,11024000,6901000,,,151000,1729000,-67000,,,-328000,1662000,100062000,,,,,6036,6404961,2023-09-30,single,,,,,instance,2023-11-09
1823406,0000950170-24-034761,10-K,2024-03-21,2024-03-22,2023,FY,2023-12-31,annual,AFBI,"AFFINITY BANCSHARES, INC.",843258000,121516000,18366000,,,,,50025000,,,,674443000,650955000,,,,8388000,1940000,6448000,,15502000,6557053,42700000,27198000,,,734000,7871000,-527000,,,-3283000,7344000,103150000,,,23890000,,6036,6416628,2023-12-31,single,,,,,instance,2024-03-21
1823406,0000950170-24-034761,10-K,2024-03-21,2024-03-22,2023,FY,2023-12-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",843258000,121516000,18366000,,,,,50025000,,,,674443000,650955000,,,,1928000,415000,1513000,,,,11085000,6707000,,,158000,1809000,-175000,,,-284000,1634000,103150000,,,,,6036,6416628,2023-12-31,single,,,,,instance,2024-03-21
1823406,0000950170-24-057080,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",869547000,123300000,18318000,,,,,61395000,,,,687444000,665903000,,,,1763000,428000,1335000,,4472000,6524332,11221000,6749000,,,162000,1217000,-132000,,,,1085000,104982000,,,6235000,,6036,6416628,2024-03-31,single,,,,,instance,2024-05-09
1823406,0000950170-24-094796,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",873582000,125065000,18271000,,,,,50397000,,,,689712000,,,,,1342000,311000,1031000,,4654000,6544450,12222000,7568000,,,180000,619000,-130000,,,,489000,106794000,,,5996000,,6036,6416628,2024-06-30,single,,,,,instance,2024-08-09
1823406,0000950170-24-122384,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",878561000,128376000,18223000,,,,,52299000,,,,683770000,,,,,2276000,546000,1730000,,4888000,6611468,12302000,7414000,,,171000,4090000,-137000,,,,3953000,110153000,,,7164000,,6036,6412430,2024-09-30,single,,,,,instance,2024-11-06
1823406,0000950170-25-043249,10-K,2025-03-21,2025-03-22,2024,FY,2024-12-31,annual,AFBI,"AFFINITY BANCSHARES, INC.",866817000,129115000,18175000,,,,,41425000,,,,673481000,,,,,6982000,1541000,5441000,,18807000,6575406,47973000,29166000,,,738000,6791000,-422000,,,,6369000,110940000,,,25789000,,6036,6409598,2024-12-31,single,,,,,instance,2025-03-21
1823406,0000950170-25-043249,10-K,2025-03-21,2025-03-22,2024,FY,2024-12-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",866817000,129115000,18175000,,,,,41425000,,,,673481000,,,,,1601000,256000,1345000,,4793000,,12227000,7434000,,,225000,865000,-23000,,,,842000,110940000,,,6394000,,6036,6409598,2024-12-31,single,,,,,instance,2025-03-21
1823406,0000950170-25-068076,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",912496000,122279000,18127000,,,,,74704000,,,,730292000,,,,,2409000,578000,1831000,,4768000,6547817,12105000,7337000,,,193000,1917000,-145000,,-8801000,-1181000,1772000,104152000,,,7177000,,6036,6350640,2025-03-31,single,,,,,instance,2025-05-09
1823406,0000950170-25-107384,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",933799000,124100000,18080000,,,,,89666000,,,,749338000,,,,,2834000,682000,2152000,,5045000,6457397,12823000,7778000,,,180000,3775000,-115000,,0,-967000,3660000,106020000,,,7879000,,6036,6295339,2025-06-30,single,,,,,instance,2025-08-12
1823406,0001193125-25-274377,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",925221000,125405000,18032000,,,,,84845000,,,,739376000,,,,,2917000,700000,2217000,,5150000,6427697,12920000,7770000,,,228000,3687000,-69000,,0,-1944000,3618000,107373000,,,8067000,,6036,6193686,2025-09-30,single,,,,,instance,2025-11-10
1823406,0001193125-26-117734,10-K,2026-03-20,2026-03-21,2025,FY,2025-12-31,annual,AFBI,"AFFINITY BANCSHARES, INC.",881697000,127019000,17984000,,,,,53850000,,,,695005000,,,,,11237000,2905000,8332000,,19872000,6445771,51009000,31137000,,,720000,11640000,-422000,,-8801000,-5942000,11218000,109035000,,,31109000,,6036,6095631,2025-12-31,single,,,,,instance,2026-03-20
1823406,0001193125-26-117734,10-K,2026-03-20,2026-03-21,2025,FY,2025-12-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",881697000,127019000,17984000,,,,,53850000,,,,695005000,,,,,3076000,945000,2131000,,4909000,,13161000,8252000,,,119000,2261000,-93000,,0,-1850000,2168000,109035000,,,7985000,,6036,6095631,2025-12-31,single,,,,,instance,2026-03-20
1823406,0001193125-26-214749,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,AFBI,"AFFINITY BANCSHARES, INC.",924677000,129464000,17936000,,,,,89352000,,,,734337000,,,,,3002000,718000,2284000,,4784000,6297092,12349000,7565000,,,191000,4403000,-45000,,,-15000,4358000,111528000,,,7786000,,6036,6094885,2026-03-31,single,,,,,instance,2026-05-08
