cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
912728,0000912728-12-000020,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,FRWD,FORWARD AIR CORP,364760000,304757000,68853000,43332000,25521000,228000,521000,69397000,,,0,,,137081000,,16789000,16755000,6482000,10273000,,51000,29363000,,,,,5121000,17955000,-13098000,1606000,-2034000,,4857000,235904000,749000,305506000,16806000,21910000,4731,28888315,2012-03-31,single,,,,
912728,0000912728-12-000030,10-Q,2012-07-27,2012-07-28,2012,Q2,2012-06-30,quarterly,FWRD,FORWARD AIR CORP,370776000,318777000,67705000,43332000,24373000,139000,474000,68832000,,,0,,,148326000,,23083000,23002000,8835000,14167000,,79000,29445000,,,,,5394000,5965000,-5220000,1517000,-2038000,,745000,251072000,613000,319390000,23081000,28477000,4731,28927072,2012-06-30,single,,,,
912728,0001518519-12-000040,10-Q,2012-10-26,2012-10-27,2012,Q3,2012-09-30,quarterly,FWRD,FORWARD AIR CORP,386618000,336977000,66557000,43332000,23225000,88000,386000,92988000,,,0,,,143514000,,19626000,19494000,7227000,12267000,,111000,29660000,,,,,5425000,21759000,-2181000,1427000,-2937000,,19578000,270420000,474000,337451000,19605000,25051000,4731,29190036,2012-09-30,single,,,,
912728,0000912728-13-000006,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,FWRD,FORWARD AIR CORP,399187000,351671000,65434000,43332000,22102000,,,112182000,901000,,0,,,584446000,,83532000,83155000,30487000,52668000,,391000,29536000,,,,,21021000,68586000,-21353000,6050000,-9947000,0,47233000,286237000,,,83546000,104553000,4731,29194761,2012-12-31,single,,,,
912728,0000912728-13-000006,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,FWRD,FORWARD AIR CORP,399187000,351671000,65434000,43332000,22102000,,,112182000,901000,,0,,,155525000,,24034000,23904000,7943000,15961000,,150000,,,,,,5081000,22907000,-854000,1500000,-2938000,0,22053000,286237000,,,24054000,29115000,4731,29194761,2012-12-31,single,,,,
912728,0000912728-13-000015,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,FWRD,FORWARD AIR CORP,446206000,380447000,132511000,87860000,44651000,37000,182000,71630000,,,0,,,141560000,,15790000,15694000,4839000,10855000,,128000,30264000,,,,,5186000,20604000,-12182000,1557000,-2967000,,8422000,247936000,219000,380666000,15822000,20976000,4731,29963779,2013-03-31,single,,,,
912728,0000912728-13-000025,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,FWRD,FORWARD AIR CORP,468192000,403755000,130909000,87771000,43138000,23000,121000,81101000,,,0,,,159804000,,22505000,22391000,8560000,13831000,,128000,30736000,,,,,5971000,16646000,-15812000,1537000,-3047000,,834000,272846000,144000,403899000,22519000,28476000,4731,30346233,2013-06-30,single,,,,
912728,0000912728-13-000032,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,FWRD,FORWARD AIR CORP,490802000,418444000,130028000,88404000,41624000,4000,92000,98551000,,,0,,,170033000,,22857000,22739000,8542000,14197000,,145000,30986000,,,,,6220000,23237000,-5272000,1525000,-3057000,,17965000,288416000,96000,418540000,22884000,29077000,4731,30415873,2013-09-30,single,,,,
912728,0000912728-14-000009,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,annual,FWRD,FORWARD AIR CORP,506269000,435865000,128606000,88496000,40110000,,,127367000,1052000,,0,,,652481000,,84355000,83922000,29455000,54467000,,532000,30762000,,,,,23579000,90839000,-35439000,6178000,-12141000,-354000,55400000,307259000,,,84454000,107934000,4731,30522079,2013-12-31,single,,,,
912728,0000912728-14-000009,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,quarterly,FWRD,FORWARD AIR CORP,506269000,435865000,128606000,88496000,40110000,,,127367000,1052000,,0,,,181084000,,23203000,23099000,7514000,15584000,,131000,,,,,,6202000,30352000,-2173000,1559000,-3070000,,28179000,307259000,,,23230000,29405000,4731,30522079,2013-12-31,single,,,,
912728,0000912728-14-000014,10-Q,2014-04-25,2014-04-26,2014,Q1,2014-03-31,quarterly,FWRD,FORWARD AIR CORP,534567000,453382000,215673000,131217000,84456000,1477000,318000,41044000,,,0,,,171569000,,16271000,16275000,6073000,10202000,,82000,31314000,,,,,7013000,20032000,-19548000,1652000,-3733000,,484000,237709000,1795000,455177000,16357000,23284000,4731,30998415,2014-03-31,single,,,,
912728,0000912728-14-000024,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-06-30,quarterly,FWRD,FORWARD AIR CORP,532489000,450661000,213399000,138839000,74560000,1415000,294000,24943000,,,0,,,193852000,,27595000,27606000,10428000,17178000,,101000,31408000,,,,,7751000,19183000,-13872000,1677000,-3746000,-19985000,5311000,237262000,1709000,452370000,27707000,35346000,4731,30628678,2014-06-30,single,,,,
912728,0000912728-14-000031,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,FWRD,FORWARD AIR CORP,529945000,446582000,212456000,140678000,71778000,1346000,280000,24573000,,,0,,,201477000,,26906000,26679000,9935000,16744000,,172000,30932000,,,,,8115000,25878000,-3681000,1676000,-3662000,-19987000,22197000,234126000,1626000,448208000,26851000,35021000,4731,30245216,2014-09-30,single,,,,
912728,0000912728-15-000058,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,FWRD,FORWARD AIR CORP,541805000,463563000,217117000,144412000,72705000,,,41429000,1056000,,0,,,780959000,,96406000,96085000,34916000,61169000,,610000,,,,,,31133000,91660000,-39487000,6681000,-14795000,-39972000,52173000,246446000,,,96695000,127539000,4731,30255182,2014-12-31,single,,,,
912728,0000912728-15-000058,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,FWRD,FORWARD AIR CORP,541805000,463563000,217117000,144412000,72705000,,,41429000,1056000,,0,,,214061000,,25634000,25525000,8479000,17045000,,255000,,,,,,8254000,26567000,-2386000,1676000,-3654000,0,24181000,246446000,,,25780000,33888000,4731,30255182,2014-12-31,single,,,,
912728,0000912728-15-000102,10-Q,2015-04-24,2015-04-25,2015,Q1,2015-03-31,quarterly,FWRD,FORWARD AIR CORP,715387000,477014000,343098000,202909000,140189000,70897000,56082000,54495000,,,0,,,205918000,,8249000,7837000,3000000,4837000,,364000,,,,,,8684000,7459000,-5229000,1786000,-3714000,,2230000,133916000,126979000,603993000,8201000,16933000,4731,30762282,2015-03-31,single,,,,
912728,0000912728-15-000140,10-Q,2015-07-24,2015-07-25,2015,Q2,2015-06-30,quarterly,FWRD,FORWARD AIR CORP,709360000,488484000,339792000,206530000,133262000,56926000,55906000,42531000,,,0,,,249694000,,19908000,19249000,7425000,11824000,,570000,,,,,,9519000,11103000,-6733000,1890000,-3719000,,4370000,148692000,112832000,601316000,19819000,29427000,4731,30830832,2015-06-30,single,,,,
912728,0000912728-15-000162,10-Q,2015-10-23,2015-10-24,2015,Q3,2015-09-30,quarterly,FWRD,FORWARD AIR CORP,698665000,492356000,337430000,206899000,130531000,42830000,55898000,47444000,,,0,,,247093000,,24601000,24057000,8370000,15687000,,554000,,,,,,9399000,38753000,-6579000,1886000,-3700000,-9996000,32174000,154926000,98728000,591084000,24611000,34000000,4731,30626467,2015-09-30,single,,,,
912728,0000912728-16-000196,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,FWRD,FORWARD AIR CORP,700171000,510055000,333409000,205609000,127800000,27782000,55556000,33312000,1310000,,0,,,959125000,,81772000,79667000,24092000,55575000,,2047000,,,,,,37157000,85722000,-40495000,7486000,-14821000,-19992000,45227000,176646000,83338000,593393000,81714000,118929000,4731,30543864,2015-12-31,single,,,,
912728,0000912728-16-000196,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,FWRD,FORWARD AIR CORP,700171000,510055000,333409000,205609000,127800000,27782000,55556000,33312000,1310000,,0,,,256420000,,29015000,28525000,5297000,23228000,,558000,,,,,,9556000,28407000,-21954000,1924000,-3688000,-9996000,6453000,176646000,83338000,593393000,29083000,38571000,4731,30543864,2015-12-31,single,,,,
912728,0000912728-16-000220,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,FWRD,FORWARD AIR CORP,689053000,510570000,332410000,206517000,125893000,779000,69785000,38037000,,,0,,,229549000,,21405000,20823000,7724000,13099000,,553000,,,,,,9668000,37441000,-2688000,1952000,-3678000,-9995000,34753000,178160000,70564000,581134000,21376000,31073000,4731,30434162,2016-03-31,single,,,,
912728,0000912728-16-000262,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,FWRD,FORWARD AIR CORP,644427000,489482000,286010000,179301000,106709000,909000,55713000,21679000,,,0,,,238637000,,-14348000,-14926000,-4860000,-10066000,,461000,,,,,,9341000,23765000,-13352000,2159000,-3656000,-9996000,10413000,203472000,56622000,546104000,-14465000,-5007000,4731,30242575,2016-06-30,single,,,,
912728,0000912728-16-000319,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,FWRD,FORWARD AIR CORP,641513000,495842000,293716000,184675000,109041000,814000,41866000,11312000,,,0,,,249552000,,24700000,24480000,12549000,11931000,,216000,,,,,,9399000,33402000,-12684000,2093000,-3653000,-9996000,20718000,202126000,42680000,538522000,24696000,34099000,4731,30283518,2016-09-30,single,,,,
912728,0000912728-17-000036,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,FWRD,FORWARD AIR CORP,641291000,499069000,291325000,184675000,106650000,0,27665000,8511000,1306000,,0,,,982530000,,59979000,58386000,30716000,27670000,,1597000,,,,,,38210000,130350000,-42186000,8334000,-15529000,-39983000,88164000,207744000,27665000,526734000,59983000,98189000,4731,30090335,2016-12-31,single,,,,
912728,0000912728-17-000036,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,FWRD,FORWARD AIR CORP,641291000,499069000,291325000,184675000,106650000,0,27665000,8511000,1306000,,0,,,264793000,,28223000,28009000,15303000,12706000,,367000,,,,,,9801000,35742000,-13461000,2130000,-4542000,-9997000,22281000,207744000,27665000,526734000,28376000,38024000,4731,30090335,2016-12-31,single,,,,
912728,0000912728-17-000052,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,FWRD,FORWARD AIR CORP,635868000,500628000,288934000,184675000,104259000,13529000,352000,14335000,,,0,,,246982000,,23189000,22881000,8638000,14243000,,282000,,,,,,10033000,37060000,-2652000,1962000,-4539000,-9996000,34408000,211694000,13881000,514509000,23163000,33222000,4731,29999920,2017-03-31,single,,,,
912728,0000912728-17-000125,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,FWRD,FORWARD AIR CORP,659687000,519237000,307766000,191535000,116231000,20983000,462000,10090000,,,0,,,267518000,,29809000,29591000,10041000,19550000,,236000,,,,,,10219000,14921000,-2010000,2064000,-4543000,-1999000,12911000,211471000,21445000,540682000,29827000,40028000,4731,30093918,2017-06-30,single,,,,
912728,0000912728-17-000143,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,FWRD,FORWARD AIR CORP,669168000,505590000,305097000,191535000,113562000,40696000,466000,12423000,,,0,,,280201000,,26898000,26608000,8453000,18155000,,288000,,,,,,10326000,25730000,-8948000,1939000,-4502000,-29988000,16782000,200493000,41162000,546752000,26896000,37224000,4731,29532362,2017-09-30,single,,,,
912728,0000912728-18-000051,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,FWRD,FORWARD AIR CORP,687716000,533489000,302918000,191671000,111247000,40223000,0,3893000,1425000,,0,,,1100816000,,108672000,107452000,20131000,87321000,,1209000,,,,,,41055000,103364000,-38265000,8103000,-18052000,-48983000,65099000,230571000,40223000,573712000,108661000,149727000,4731,29454062,2017-12-31,single,,,,
912728,0000912728-18-000051,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,FWRD,FORWARD AIR CORP,687716000,533489000,302918000,191671000,111247000,40223000,0,3893000,1425000,,0,,,306116000,,28776000,28373000,-7000000,35374000,,403000,,,,,,10477000,25653000,-24655000,2138000,-4468000,-7000000,998000,230571000,40223000,573712000,28776000,39253000,4731,29454062,2017-12-31,single,,,,
912728,0000912728-18-000061,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,FWRD,FORWARD AIR CORP,690207000,526443000,300609000,191671000,108938000,40522000,351000,12735000,,,0,,,302608000,,24235000,23864000,6123000,17741000,,371000,,,,,,10690000,40813000,-6221000,2261000,-4413000,-19993000,34592000,225834000,40873000,567316000,24235000,34925000,4731,29161999,2018-03-31,single,,,,
912728,0000912728-18-000111,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,FWRD,FORWARD AIR CORP,711292000,541870000,298412000,191671000,106741000,40453000,344000,20102000,,,0,,,330343000,,32870000,32386000,8088000,24298000,,483000,,,,,,10362000,26177000,-11385000,2417000,-4415000,-8172000,14792000,243458000,40797000,582667000,32869000,43232000,4731,29073811,2018-06-30,single,,,,
912728,0000912728-18-000139,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,FWRD,FORWARD AIR CORP,743141000,548410000,299852000,193625000,106227000,40383000,336000,28911000,,,0,,,331375000,,29879000,29406000,7077000,22329000,,472000,,,,,,10295000,46855000,-16738000,2847000,-4385000,-16820000,30117000,248558000,40719000,589129000,29878000,40174000,4731,29869008,2018-09-30,single,,,,
912728,0000912728-19-000047,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,FWRD,FORWARD AIR CORP,760215000,553244000,312753000,199092000,113661000,47281000,,25657000,2240000,,0,,,1320886000,,122031000,120246000,28195000,92051000,,1783000,,,,,,42183000,152554000,-42293000,10549000,-18427000,-66126000,110261000,240491000,47281000,600525000,122029000,164214000,4731,28534935,2018-12-31,single,,,,
912728,0000912728-19-000047,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,FWRD,FORWARD AIR CORP,760215000,553244000,312753000,199092000,113661000,47281000,,25657000,2240000,,0,,,356561000,,35047000,34591000,6906000,27684000,,456000,,,,,,10837000,38709000,-7949000,3024000,-5214000,-21141000,30760000,240491000,47281000,600525000,35047000,45884000,4731,28534935,2018-12-31,single,,,,
912728,0000912728-19-000071,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,FWRD,FORWARD AIR CORP,885577000,553437000,310242000,199092000,111150000,47312000,264000,42165000,,133739000,0,,,321471000,,24734000,24158000,5751000,18407000,,575000,,,,,,10827000,41526000,-4090000,3047000,-5189000,-14181000,37436000,243195000,47576000,601013000,24733000,35561000,4731,28415052,2019-03-31,single,,,,
912728,0000912728-19-000118,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,,FORWARD AIR CORP,936557000,550042000,344855000,218373000,126482000,57311000,197000,14777000,,150122000,0,,,345756000,,30550000,29968000,7638000,22330000,,581000,,,,,,10681000,30238000,-12508000,3197000,-5144000,-24436000,17730000,205187000,57508000,607550000,30549000,41231000,4731,28040047,2019-06-30,single,,,,
912728,0000912728-19-000157,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,FORWARD AIR CORP,980633000,561145000,350461000,220423000,130038000,72738000,1578000,34824000,,159690000,0,,,361663000,,30689000,29929000,7734000,22195000,,761000,,,,,,10528000,45967000,-10504000,2762000,-5088000,-9289000,35463000,210684000,74316000,635461000,30690000,41217000,4731,27915057,2019-09-30,single,,,,
912728,0000912728-20-000033,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,,FORWARD AIR CORP,990878000,577182000,348903000,221105000,127798000,67340000,5320000,64749000,2132000,152140000,0,,,1410395000,,118823000,116111000,29012000,87099000,,2711000,,,,,,42109000,159019000,-28209000,11907000,-20494000,-56204000,130810000,228279000,72660000,649842000,118822000,160932000,4731,27850233,2019-12-31,single,,,,
912728,0000912728-20-000033,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,,FORWARD AIR CORP,990878000,577182000,348903000,221105000,127798000,67340000,5320000,64749000,2132000,152140000,0,,,381504000,,32852000,32055000,7888000,24168000,,795000,,,,,,10073000,41288000,-1107000,2901000,-5073000,-8298000,40181000,228279000,72660000,649842000,32850000,42925000,4731,27850233,2019-12-31,single,,,,
912728,0000912728-20-000064,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,,FORWARD AIR CORP,1066236000,565841000,400774000,242639000,158135000,136900000,1433000,77245000,,171881000,0,,,342509000,,11702000,10849000,2474000,8375000,,853000,,,,,,10629000,29166000,-3172000,3266000,-5050000,-15259000,25994000,165067000,138333000,704174000,11702000,22331000,4731,27678521,2020-03-31,single,,,,
912728,0000912728-20-000121,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,FORWARD AIR CORP,1072499000,566292000,389385000,240933000,148452000,136549000,1445000,80916000,,124512000,0,,,281678000,,13914000,12716000,3491000,3154000,,1198000,,,,,,9413000,30763000,-11042000,2241000,-5037000,0,19721000,176907000,137994000,704286000,13914000,23327000,4731,27729013,2020-06-30,single,,,,
912728,0000912728-20-000162,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,FWRD,FORWARD AIR CORP,1048210000,552196000,386019000,240933000,145086000,116583000,1557000,42990000,,116261000,0,,,331997000,,23510000,22206000,5214000,16647000,,1304000,,,,,,9172000,20564000,-2225000,2345000,-5003000,-29990000,18339000,166177000,118140000,670336000,23510000,32682000,4731,27258493,2020-09-30,single,,,,
912728,0000912728-21-000053,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,FWRD,FORWARD AIR CORP,1047393000,547329000,390014000,244982000,145032000,112398000,,40254000,,124026000,0,,,1269573000,,73924000,69360000,16593000,23733000,,4561000,,,,,,37125000,96105000,-20268000,11033000,-20869000,-45248000,75837000,157315000,112398000,659727000,73921000,111049000,4731,27316434,2020-12-31,single,,,,
912728,0000912728-21-000053,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,FWRD,FORWARD AIR CORP,1047393000,547329000,390014000,244982000,145032000,112398000,,40254000,,124026000,0,,,350341000,,20726000,19517000,4384000,-4443000,,1206000,,,,,,9206000,15612000,-3829000,3181000,-5779000,0,11783000,157315000,112398000,659727000,20723000,29932000,4731,27316434,2020-12-31,single,,,,
912728,0000912728-21-000129,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,FWRD,FORWARD AIR CORP,1015901000,544731000,398404000,250736000,147668000,117156000,1908000,24396000,,131319000,0,,,362202000,,22724000,21559000,4845000,11181000,,1165000,,,,,,9237000,16913000,-2695000,2597000,-5797000,-9998000,14218000,146327000,119064000,663795000,22724000,31961000,4731,27318501,2021-03-31,single,,,,
912728,0000912728-21-000185,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,FWRD,FORWARD AIR CORP,1081841000,550349000,400806000,254993000,145813000,161729000,1867000,50844000,,149322000,0,,,420671000,,42124000,40801000,10124000,30677000,,1323000,,,,,,9414000,22748000,-5880000,2981000,-5768000,-23994000,16868000,149543000,163596000,713945000,42124000,51538000,4731,27120389,2021-06-30,single,,,,
912728,0000912728-21-000203,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,FWRD,FORWARD AIR CORP,1070508000,555536000,396972000,254776000,142196000,161312000,1841000,51930000,,143189000,0,,,419625000,,42476000,41503000,11000000,23536000,,973000,,,,,,9416000,43091000,-14440000,2601000,-5705000,-14997000,28651000,158564000,163153000,718689000,42476000,51892000,4731,26958243,2021-09-30,single,,,,
912728,0001628280-22-004570,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,FWRD,FORWARD AIR CORP,1117823000,593654000,421469000,266752000,154717000,155466000,6088000,37316000,,148941000,0,,,1662427000,,159301000,154963000,38872000,105859000,,,,,-4338000,,,39552000,124896000,-39109000,10913000,-22976000,-48989000,85787000,172185000,161554000,755208000,,198853000,4731,26968788,2021-12-31,single,,,,
912728,0001628280-22-004570,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,FWRD,FORWARD AIR CORP,1117823000,593654000,421469000,266752000,154717000,155466000,6088000,37316000,,148941000,0,,,459929000,,51977000,51100000,12903000,40465000,,,,,,,,11485000,42144000,-16094000,2734000,-5706000,0,26050000,172185000,161554000,755208000,,63462000,4731,26968788,2021-12-31,single,,,,
912728,0001628280-22-013382,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,FWRD,FORWARD AIR CORP,1166806000,611771000,416277000,265639000,150638000,155125000,6069000,61630000,,154272000,0,,,466961000,,57351000,56567000,13881000,42686000,,784000,,,,,,11130000,62486000,-9908000,2761000,-6502000,-17780000,52578000,195494000,161194000,772965000,57351000,68481000,4731,26861667,2022-03-31,single,,,,
912728,0001628280-22-022013,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,FWRD,FORWARD AIR CORP,1197143000,664350000,447813000,287597000,160216000,147279000,7505000,47386000,,156050000,0,,,515219000,,75545000,74352000,18922000,55430000,,1193000,,,,,,11595000,50334000,-8765000,3306000,-6492000,0,41569000,216537000,154784000,819134000,75545000,87140000,4731,26879522,2022-06-30,single,,,,
912728,0001628280-22-029286,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,FWRD,FORWARD AIR CORP,1186059000,682698000,443657000,288496000,155161000,106934000,7891000,46846000,,151500000,0,,,510023000,,71665000,70121000,17988000,52133000,,1544000,,,,,,12269000,83994000,-6728000,2676000,-6467000,-29994000,77266000,239041000,114825000,797523000,71665000,83934000,4731,26589697,2022-09-30,single,,,,
912728,0001628280-23-005879,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,FWRD,FORWARD AIR CORP,1208076000,707244000,460985000,306184000,154801000,106588000,9444000,45822000,,145971000,0,,,1973403000,,265976000,260838000,67647000,193191000,,,,,-5138000,,,47386000,259090000,-40729000,11376000,-25865000,-62771000,218361000,246259000,116032000,823276000,,313362000,4731,26461293,2022-12-31,single,,,,
912728,0001628280-23-005879,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,FWRD,FORWARD AIR CORP,1208076000,707244000,460985000,306184000,154801000,106588000,9444000,45822000,,145971000,0,,,481200000,,61415000,59798000,16856000,42942000,,,,,,,,12392000,62276000,-15328000,2633000,-6404000,-14997000,46948000,246259000,116032000,823276000,,73807000,4731,26461293,2022-12-31,single,,,,
