cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
95574,0001437749-23-022337,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",435280000,193239000,53148000,,53148000,122479000,3750000,18749000,114419000,9678000,0,,,129162000,,,1376000,163000,1213000,,2624000,16124816,,,,,3428000,13045000,-1529000,1340000,-2295000,,11516000,140091000,126229000,319468000,4000000,7428000,2300,16499312,2023-06-30,single,,,,,carried,2020-04-30
95574,0001437749-23-030396,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",422057000,195111000,52098000,,52098000,103134000,4219000,17729000,105134000,13440000,0,,,136126000,,,3274000,160000,3114000,,2464000,16155355,,,,,3515000,21293000,-380000,1103000,-2296000,,20913000,143013000,107353000,302464000,5738000,9253000,2300,16505826,2023-09-30,single,,,,,carried,2020-04-30
95574,0001437749-24-007685,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",422450000,197638000,51160000,,51160000,88789000,4688000,19896000,98067000,12809000,0,,,543302000,,,9769000,997000,8772000,,9718000,16159308,,,,,13995000,78929000,-4963000,3787000,-9188000,,73966000,146478000,93477000,291115000,19487000,33482000,2300,16564712,2023-12-31,single,,,,,carried,2020-04-30
95574,0001437749-24-007685,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",422450000,197638000,51160000,,51160000,88789000,4688000,19896000,98067000,12809000,0,,,147241000,,,4174000,617000,3557000,,2060000,,,,,,3664000,19541000,-940000,264000,-2302000,,18601000,146478000,93477000,291115000,6234000,9898000,2300,16564712,2023-12-31,single,,,,,carried,2020-04-30
95574,0001437749-24-015127,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",408481000,200821000,50150000,,50150000,84445000,5156000,22040000,92573000,12513000,0,,,138842000,,,4592000,680000,3912000,,1787000,16453452,,,,,3252000,9447000,-675000,1015000,-2330000,,8772000,150671000,89601000,290422000,6379000,9631000,2300,16743723,2024-03-31,single,,,,,carried,2020-04-30
95574,0001437749-24-024943,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",400322000,200910000,49125000,,49125000,72100000,5625000,13374000,93031000,11655000,0,,,131736000,,,650000,50000,600000,,1541000,16769297,,,,,3368000,6853000,-1299000,605000,-2327000,,5554000,151785000,77725000,278635000,2191000,5559000,2300,16792577,2024-06-30,single,,,,,carried,2020-04-30
95574,0001437749-24-033690,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",407350000,199509000,47959000,,47959000,78755000,5625000,18373000,93771000,11295000,0,,,149690000,,,6573000,1170000,5403000,,1569000,16543990,,,,,3252000,8197000,-937000,1285000,-2337000,,7260000,151550000,84380000,283889000,8142000,11394000,2300,16331962,2024-09-30,single,,,,,carried,2020-04-30
95574,0001437749-25-007055,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,annual,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",415134000,198856000,53441000,2304000,51137000,80410000,5625000,18766000,96675000,10486000,0,,,565676000,,,14294000,2290000,12004000,,6358000,16504384,,,,,13185000,33428000,-4435000,4270000,-9284000,-7417000,28993000,145415000,86035000,284891000,20652000,33837000,2300,16484921,2024-12-31,single,,,,,carried,2020-04-30
95574,0001437749-25-007055,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",415134000,198856000,53441000,2304000,51137000,80410000,5625000,18766000,96675000,10486000,0,,,145408000,,,2479000,390000,2089000,,1461000,,,,,,3313000,8931000,-1524000,1365000,-2290000,-1071000,7407000,145415000,86035000,284891000,3940000,7253000,2300,16484921,2024-12-31,single,,,,,carried,2020-04-30
95574,0001437749-25-015554,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",410973000,194429000,52511000,2304000,50207000,90065000,5625000,19757000,98543000,9666000,0,,,137097000,,,-906000,-148000,-758000,,1245000,15599655,,,,,3204000,-1988000,-1131000,1283000,-2280000,-3777000,-3119000,141918000,95690000,290119000,339000,3543000,2300,16244241,2025-03-31,single,,,,,carried,2020-04-30
95574,0001437749-25-024897,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",423256000,192076000,51754000,2434000,49320000,93720000,5625000,21026000,106597000,8711000,0,,,144045000,,,1836000,285000,1551000,,1250000,15101942,,,,,2978000,4934000,-1585000,1278000,-2235000,-4149000,3349000,140322000,99345000,291421000,3086000,6064000,2300,15917963,2025-06-30,single,,,,,carried,2020-04-30
95574,0001437749-25-032806,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",415272000,193836000,50874000,2434000,48440000,93906000,6094000,16651000,105655000,7875000,0,,,138467000,,,3187000,443000,2744000,,1378000,15119050,,,,,2975000,-1676000,-691000,1355000,-2198000,-2000,-2367000,142962000,100000000,293836000,4565000,7540000,2300,15968792,2025-09-30,single,,,,,carried,2020-04-30
95574,0001437749-26-006653,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,annual,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",421844000,192818000,49837000,2583000,47254000,87093000,6563000,23691000,97474000,7939000,0,,,566184000,,,8246000,1246000,7000000,,5143000,15322094,,,,,12355000,19709000,-3947000,5263000,-8905000,-10136000,15762000,142981000,93656000,286474000,13389000,25744000,2300,15730615,2025-12-31,single,,,,,carried,2020-04-30
95574,0001437749-26-006653,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",421844000,192818000,49837000,2583000,47254000,87093000,6563000,23691000,97474000,7939000,0,,,146575000,,,4129000,666000,3463000,,1270000,,,,,,3198000,18439000,-540000,1347000,-2192000,-2208000,17899000,142981000,93656000,286474000,5399000,8597000,2300,15730615,2025-12-31,single,,,,,carried,2020-04-30
95574,0001437749-26-014543,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,SGC,"SUPERIOR GROUP OF COMPANIES, INC.",406521000,192751000,48942000,2583000,46359000,80279000,7031000,23172000,97430000,7586000,0,,,140878000,,,1054000,220000,834000,,912000,14917845,,,,,2858000,9357000,-568000,887000,-2164000,-678000,8789000,143809000,87310000,280061000,1966000,4824000,2300,15632981,2026-03-31,single,,,,,carried,2020-04-30
