cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
892553,0000892553-23-000043,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,GTLS,CHART INDUSTRIES INC,5901900000,2675500000,1527300000,992000000,535300000,2039800000,,663600000,357900000,21000000,0,,,1612400000,407400000,151500000,98900000,15900000,24000000,,,41800000,,,,255900000,81900000,80800000,-74200000,,,0,6600000,1148200000,2039800000,4715300000,,233400000,3443,42563032,2022-12-31,single,,,,41400000
892553,0000892553-23-000043,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,GTLS,CHART INDUSTRIES INC,5901900000,2675500000,1527300000,992000000,535300000,2039800000,,663600000,357900000,21000000,0,,,441400000,124300000,60100000,29400000,11900000,-40400000,,,,,,,64200000,19500000,30500000,-26000000,,,,4500000,1148200000,2039800000,4715300000,,79600000,3443,42563032,2022-12-31,single,,,,9000000
892553,0000892553-23-000077,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,GTLS,CHART INDUSTRIES INC,9248800000,2670700000,6039000000,2933200000,3105800000,4051600000,273400000,166900000,601800000,66300000,0,,,537900000,151500000,36200000,-19900000,-6400000,-15000000,,,41940000,,,,115300000,33300000,-32100000,-31400000,,,,-63500000,-3368300000,4325000000,6995700000,,69500000,3443,42725897,2023-03-31,single,,,,21800000
892553,0000892553-23-000119,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,GTLS,CHART INDUSTRIES INC,9407500000,2674200000,5741200000,2827800000,2913400000,4039500000,278200000,189800000,634600000,71000000,0,,,908100000,280600000,95700000,10500000,2400000,9100000,,,46450000,,,,184900000,62900000,91600000,-23000000,,,,68600000,-3067000000,4317700000,6991900000,,158600000,3443,42733693,2023-06-30,single,,,,44200000
892553,0000892553-23-000146,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,GTLS,CHART INDUSTRIES INC,9020200000,2625900000,5621500000,2809300000,2812200000,3799900000,277100000,147100000,613300000,66400000,0,,,897900000,276200000,104400000,10500000,100000,3400000,,,47610000,,,,171800000,67000000,-22600000,-63600000,,,,-86200000,-2995600000,4077000000,6702900000,,171400000,3443,42749321,2023-09-30,single,,,,49000000
892553,0000892553-24-000067,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,GTLS,CHART INDUSTRIES INC,9102400000,2786500000,5698700000,2906800000,2791900000,3576400000,258500000,188300000,576300000,69200000,0,,,3352500000,1040400000,390700000,58000000,3000000,47300000,,,46820000,,,,649700000,231100000,167200000,-135600000,,,,31600000,-2912200000,3834900000,6621400000,,621800000,3443,42754241,2023-12-31,single,,,,163400000
892553,0000892553-24-000067,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,GTLS,CHART INDUSTRIES INC,9102400000,2786500000,5698700000,2906800000,2791900000,3576400000,258500000,188300000,576300000,69200000,0,,,1015000000,334300000,156000000,58500000,7200000,49800000,,,,,,,178300000,67900000,130300000,-17600000,,,,112700000,-2912200000,3834900000,6621400000,,223900000,3443,42754241,2023-12-31,single,,,,48400000
892553,0000892553-24-000096,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,GTLS,CHART INDUSTRIES INC,9247900000,2738500000,5660100000,2948800000,2711300000,3731800000,259900000,191900000,572300000,71000000,0,,,950700000,302300000,112900000,25900000,8800000,11300000,,,46730000,,,,189400000,65900000,-95100000,-46100000,,,,-141200000,-2921600000,3991700000,6730200000,,178800000,3443,42799791,2024-03-31,single,,,,47900000
892553,0000892553-24-000135,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,GTLS,CHART INDUSTRIES INC,9277500000,2749100000,5575000000,2929600000,2645400000,3729000000,259800000,247400000,554600000,68700000,0,,,1040300000,351600000,167800000,79900000,15500000,58600000,,84300000,47250000,,,,183800000,66000000,116100000,-28100000,,,,88000000,-2825900000,3988800000,6737900000,164200000,233800000,3443,42804031,2024-06-30,single,,,,47600000
892553,0000892553-24-000174,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,GTLS,CHART INDUSTRIES INC,9498400000,2971200000,5648100000,2987700000,2660400000,3623900000,260700000,310200000,539400000,82100000,0,,,1062500000,362600000,178500000,100500000,26600000,69000000,,80600000,46670000,,,,184100000,68100000,200600000,-26100000,,,,174500000,-2676900000,3884600000,6855800000,181100000,246600000,3443,42809385,2024-09-30,single,,,,48400000
892553,0000892553-25-000039,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,GTLS,CHART INDUSTRIES INC,9123900000,2828800000,5440500000,2899900000,2540600000,3640700000,900000,308600000,490500000,,0,,,4160300000,1388800000,647500000,318500000,78600000,218500000,,328500000,46670000,,,,741300000,269900000,503000000,-120800000,,,,382200000,-2611700000,3641600000,6470400000,647000000,917400000,3443,,,,,,,193900000
892553,0000892553-25-000039,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,GTLS,CHART INDUSTRIES INC,9123900000,2828800000,5440500000,2899900000,2540600000,3640700000,900000,308600000,490500000,,0,,,1106800000,372300000,188300000,112200000,27700000,79600000,,79800000,,,,,184000000,69900000,281400000,-20500000,,,,260900000,-2611700000,3641600000,6470400000,192000000,258200000,3443,,,,,,,50000000
892553,0000892553-25-000087,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,GTLS,CHART INDUSTRIES INC,9313300000,2996900000,5500200000,2950200000,2550000000,3727600000,,296200000,505700000,,0,,,1001500000,339800000,152300000,71900000,17600000,49500000,,77100000,45200000,,,,187500000,66200000,-60000000,-20100000,,,,-80100000,-2503300000,3727600000,6724500000,149000000,218500000,3443,,,,,,,46500000
892553,0000892553-25-000119,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,GTLS,CHART INDUSTRIES INC,9719000000,3352200000,5683600000,3066600000,2617000000,3667200000,,342300000,498700000,,0,,,1082300000,363500000,169500000,95400000,15800000,76100000,,78300000,45150000,,,,194000000,71100000,145900000,-23900000,,,,122000000,-2331400000,3667200000,7019400000,173700000,240600000,3443,,,,,,,48700000
892553,0000892553-25-000142,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,GTLS,CHART INDUSTRIES INC,9789800000,3202100000,5616300000,3060800000,2555500000,3649300000,,399200000,514200000,,0,,,1100600000,375200000,-88500000,-182700000,-47500000,-138500000,,77100000,44950000,,,,463700000,71400000,118000000,-23300000,,,,94700000,-2414200000,3649300000,6851400000,-105600000,-17100000,3443,,,,,,,49600000
892553,0000892553-26-000027,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,GTLS,CHART INDUSTRIES INC,9806400000,3230300000,5579300000,3067600000,2511700000,3565000000,,366000000,572300000,,0,,,4264000000,1437800000,358400000,28100000,-10400000,40700000,,307800000,45370000,,,,1079400000,281300000,292700000,-89900000,,,,202800000,-2349000000,3565000000,6795300000,335900000,639700000,3443,,,,,,,194300000
892553,0000892553-26-000027,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,GTLS,CHART INDUSTRIES INC,9806400000,3230300000,5579300000,3067600000,2511700000,3565000000,,366000000,572300000,,0,,,1079600000,359300000,125100000,43500000,3700000,53600000,,75300000,,,,,234200000,72600000,88800000,-22600000,,,,66200000,-2349000000,3565000000,6795300000,118800000,197700000,3443,,,,,,,49500000
892553,0000892553-26-000040,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,GTLS,CHART INDUSTRIES INC,9691600000,3157200000,5512700000,3061800000,2450900000,3786700000,,267900000,587500000,,,,,884800000,251400000,52600000,-26700000,-12500000,-17100000,,73000000,47850000,,,,198800000,71500000,-248000000,-24800000,,,,-272800000,-2355500000,3786700000,6943900000,46300000,124100000,3443,,,,,,,46800000
