cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
77476,0000077476-13-000027,10-Q,2013-10-16,2013-10-17,2013,Q3,2013-08-31,quarterly,PEP,PEPSICO INC,76814000000,22414000000,18196000000,16534000000,1662000000,24293000000,,9204000000,3738000000,,41000000,,,16909000000,,2780000000,2577000000,654000000,1913000000,,220000000,1561000000,,,,,630000000,3647000000,-586000000,70000000,-881000000,-1013000000,3061000000,4218000000,24293000000,46707000000,2797000000,3410000000,2080,,,,,5256000000,,25000000
77476,0000077476-14-000007,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,PEP,PEPSICO INC,77478000000,24409000000,18251000000,16613000000,1638000000,24333000000,5306000000,9375000000,3409000000,,41000000,,,66415000000,,9705000000,8891000000,2104000000,6740000000,,911000000,1560000000,,,,,2663000000,9688000000,-2795000000,303000000,-3434000000,-3001000000,6893000000,6158000000,29639000000,54048000000,9802000000,12368000000,2080,,,,,,,110000000
77476,0000077476-14-000007,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,PEP,PEPSICO INC,77478000000,24409000000,18251000000,16613000000,1638000000,24333000000,5306000000,9375000000,3409000000,,41000000,,,20118000000,,2398000000,2164000000,410000000,1742000000,,269000000,,,,,,848000000,3026000000,-1298000000,84000000,-876000000,-960000000,1728000000,6158000000,29639000000,54048000000,2433000000,3246000000,2080,,,,,,,35000000
77476,0000077476-14-000025,10-Q,2014-04-17,2014-04-18,2014,Q1,2014-03-31,quarterly,PEP,PEPSICO INC,77493000000,22905000000,17903000000,16310000000,1593000000,24240000000,,9839000000,3748000000,,41000000,,,12623000000,,1807000000,1616000000,389000000,1216000000,,201000000,1540000000,,,,,532000000,181000000,-355000000,72000000,-888000000,-1249000000,-174000000,5002000000,24240000000,47145000000,1817000000,2339000000,2080,,,,,7832000000,,21000000
77476,0000077476-14-000044,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-05-31,quarterly,PEP,PEPSICO INC,80433000000,23604000000,18042000000,16457000000,1585000000,25606000000,,7607000000,4194000000,,41000000,,,16894000000,,2896000000,2705000000,718000000,1978000000,,209000000,1532000000,,,,,630000000,2491000000,-566000000,68000000,-864000000,-950000000,1925000000,5562000000,25606000000,49210000000,2914000000,3526000000,2080,,,,,7242000000,,22000000
77476,0000077476-14-000057,10-Q,2014-10-09,2014-10-10,2014,Q3,2014-08-31,quarterly,PEP,PEPSICO INC,80466000000,23208000000,17774000000,16225000000,1549000000,23489000000,,7282000000,3784000000,,41000000,,,17218000000,,2847000000,2655000000,637000000,2008000000,,215000000,1525000000,,,,,632000000,4021000000,-619000000,67000000,-993000000,-1008000000,3402000000,5434000000,23489000000,46697000000,2870000000,3479000000,2080,,,,,9253000000,,22000000
77476,0000077476-15-000012,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,PEP,PEPSICO INC,70509000000,17578000000,16414000000,14965000000,1449000000,23821000000,5076000000,6134000000,3143000000,,41000000,,,66683000000,35799000000,9581000000,8757000000,2199000000,6513000000,,909000000,1527000000,,,,,2625000000,10506000000,-2859000000,297000000,-3730000000,-5012000000,7647000000,1164000000,28897000000,46475000000,9666000000,12206000000,2080,,,,,,,92000000
77476,0000077476-15-000012,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,PEP,PEPSICO INC,70509000000,17578000000,16414000000,14965000000,1449000000,23821000000,5076000000,6134000000,3143000000,,41000000,,,19948000000,,2031000000,1781000000,455000000,1311000000,,284000000,,,,,,831000000,3813000000,-1319000000,90000000,-985000000,-1805000000,2494000000,1164000000,28897000000,46475000000,2065000000,2862000000,2080,,,,,,,27000000
77476,0000077476-15-000021,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,PEP,PEPSICO INC,69625000000,16010000000,16078000000,14681000000,1397000000,22403000000,,6410000000,3462000000,,41000000,,,12217000000,6775000000,1797000000,1601000000,370000000,1221000000,,211000000,1503000000,,,,,496000000,270000000,-270000000,76000000,-978000000,-1124000000,0,-68000000,22403000000,38413000000,1812000000,2293000000,2080,,,,,7962000000,,16000000
77476,0000077476-15-000036,10-Q,2015-07-09,2015-07-10,2015,Q2,2015-05-31,quarterly,PEP,PEPSICO INC,72262000000,16474000000,16290000000,14912000000,1378000000,23075000000,,7562000000,3931000000,,41000000,,,15923000000,8756000000,2900000000,2697000000,703000000,1980000000,,217000000,1491000000,,,,,579000000,2491000000,-562000000,68000000,-995000000,-1006000000,1929000000,184000000,23075000000,39549000000,2914000000,3479000000,2080,,,,,8383000000,,19000000
77476,0000077476-15-000050,10-Q,2015-10-06,2015-10-07,2015,Q3,2015-08-31,quarterly,PEP,PEPSICO INC,69902000000,13604000000,15719000000,14407000000,1312000000,26318000000,,8698000000,3124000000,,41000000,,,16331000000,8936000000,1416000000,1193000000,650000000,533000000,,225000000,1483000000,,,,,569000000,4014000000,-631000000,64000000,-1035000000,-1069000000,3383000000,-2115000000,26318000000,39922000000,1418000000,1985000000,2080,,,,,5525000000,,18000000
77476,0000077476-16-000066,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,PEP,PEPSICO INC,69667000000,12068000000,15447000000,14177000000,1270000000,29213000000,4071000000,9096000000,2720000000,,41000000,,,63056000000,34672000000,8353000000,7442000000,1941000000,5452000000,,970000000,1485000000,,,,,2416000000,10580000000,-2758000000,295000000,-4040000000,-5000000000,7822000000,-3379000000,33284000000,45352000000,8412000000,10769000000,2080,,,,,,,75000000
77476,0000077476-16-000066,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,PEP,PEPSICO INC,69667000000,12068000000,15447000000,14177000000,1270000000,29213000000,4071000000,9096000000,2720000000,,41000000,,,18585000000,10205000000,2240000000,1951000000,218000000,1718000000,,317000000,,,,,,772000000,3805000000,-1295000000,87000000,-1032000000,-1801000000,2510000000,-3379000000,33284000000,45352000000,2268000000,3012000000,2080,,,,,,,22000000
77476,0000077476-16-000074,10-Q,2016-04-18,2016-04-19,2016,Q1,2016-03-31,quarterly,PEP,PEPSICO INC,70019000000,11257000000,15398000000,14132000000,1266000000,31068000000,,8124000000,3219000000,,41000000,,,11862000000,6711000000,1619000000,1387000000,442000000,931000000,,246000000,1459000000,,,,,481000000,131000000,-389000000,69000000,-1038000000,-619000000,-258000000,-4141000000,31068000000,42325000000,1633000000,2100000000,2080,,,,,4018000000,,14000000
77476,0000077476-16-000094,10-Q,2016-07-07,2016-07-08,2016,Q2,2016-05-31,quarterly,PEP,PEPSICO INC,72711000000,12395000000,15672000000,14398000000,1274000000,30847000000,,9646000000,3487000000,,41000000,,,15395000000,8565000000,2964000000,2731000000,718000000,2005000000,,255000000,1456000000,,,,,563000000,2790000000,-530000000,54000000,-1022000000,-710000000,2260000000,-3277000000,30847000000,43242000000,2986000000,3527000000,2080,,,,,4774000000,,17000000
77476,0000077476-16-000107,10-Q,2016-09-29,2016-09-30,2016,Q3,2016-08-31,quarterly,PEP,PEPSICO INC,73897000000,12750000000,15651000000,14394000000,1257000000,29322000000,,10256000000,3120000000,,41000000,,,16027000000,8743000000,2821000000,2604000000,600000000,1992000000,,247000000,1452000000,,,,,567000000,3674000000,-647000000,67000000,-1084000000,-750000000,3027000000,-2901000000,29322000000,42072000000,2851000000,3388000000,2080,,,,,6284000000,,18000000
77476,0000077476-17-000010,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,PEP,PEPSICO INC,74129000000,11246000000,15667000000,14430000000,1237000000,30053000000,6892000000,9158000000,2723000000,,41000000,,,62799000000,34590000000,9785000000,8553000000,2174000000,6329000000,,1342000000,1452000000,,,,,2368000000,10404000000,-3040000000,284000000,-4227000000,-3000000000,7364000000,-4421000000,36945000000,48191000000,9895000000,12153000000,2080,,,,,,,70000000
77476,0000077476-17-000010,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,PEP,PEPSICO INC,74129000000,11246000000,15667000000,14430000000,1237000000,30053000000,6892000000,9158000000,2723000000,,41000000,,,19515000000,10571000000,2381000000,1831000000,414000000,1401000000,,594000000,,,,,,757000000,3809000000,-1474000000,94000000,-1083000000,-921000000,2335000000,-4421000000,36945000000,48191000000,2425000000,3138000000,2080,,,,,,,21000000
77476,0000077476-17-000017,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,PEP,PEPSICO INC,74622000000,11722000000,15843000000,14584000000,1259000000,30081000000,,9528000000,3282000000,,41000000,,,12049000000,6763000000,1933000000,1721000000,392000000,1318000000,,252000000,1440000000,,,,,477000000,-199000000,-317000000,72000000,-1098000000,-444000000,-516000000,-4121000000,30081000000,41803000000,1973000000,2410000000,2080,,,,,8577000000,,13000000
77476,0000077476-17-000033,10-Q,2017-07-11,2017-07-12,2017,Q2,2017-06-30,quarterly,PEP,PEPSICO INC,76943000000,12557000000,15911000000,14655000000,1256000000,31205000000,,10282000000,3612000000,,41000000,,,15710000000,8654000000,2990000000,2774000000,656000000,2105000000,,265000000,1441000000,,,,,554000000,2440000000,-561000000,71000000,-1077000000,-498000000,1879000000,-3354000000,31205000000,43762000000,3039000000,3544000000,2080,,,,,8279000000,,16000000
77476,0000077476-17-000048,10-Q,2017-10-04,2017-10-05,2017,Q3,2017-08-31,quarterly,PEP,PEPSICO INC,78463000000,13450000000,16026000000,14750000000,1276000000,31452000000,,10243000000,3251000000,,41000000,,,16240000000,8874000000,2993000000,2776000000,620000000,2144000000,,269000000,1438000000,,,,,573000000,3821000000,-596000000,63000000,-1149000000,-522000000,3225000000,-2576000000,31452000000,44902000000,3045000000,3566000000,2080,,,,,7717000000,,16000000
77476,0000077476-18-000012,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,annual,PEP,PEPSICO INC,79804000000,11045000000,16012000000,14744000000,1268000000,33796000000,5485000000,10610000000,2947000000,,41000000,,,63525000000,34740000000,10509000000,9602000000,4694000000,4857000000,,1151000000,1438000000,,,,,2369000000,9994000000,-2969000000,292000000,-4472000000,-2000000000,7025000000,-4967000000,39281000000,50326000000,10753000000,12878000000,2080,,,,,,,
77476,0000077476-18-000012,10-K,2018-02-13,2018-02-14,2017,FY,2017-12-31,quarterly,PEP,PEPSICO INC,79804000000,11045000000,16012000000,14744000000,1268000000,33796000000,5485000000,10610000000,2947000000,,41000000,,,19526000000,10449000000,2593000000,2331000000,3026000000,-710000000,,365000000,,,,,,765000000,3932000000,-1495000000,86000000,-1148000000,-536000000,2437000000,-4967000000,39281000000,50326000000,2696000000,3358000000,2080,,,,,,,
77476,0000077476-18-000032,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,PEP,PEPSICO INC,81887000000,10883000000,16047000000,14795000000,1252000000,31931000000,,13443000000,3335000000,,0,,,12562000000,6907000000,1807000000,1657000000,304000000,1343000000,,294000000,1430000000,,,,,496000000,-1309000000,-352000000,80000000,-1160000000,-493000000,-1661000000,-5164000000,31931000000,42814000000,1951000000,2303000000,2080,,,,,11600000000,,
77476,0000077476-18-000055,10-Q,2018-07-10,2018-07-11,2018,Q2,2018-06-30,quarterly,PEP,PEPSICO INC,78731000000,10111000000,15762000000,14540000000,1222000000,30638000000,,13858000000,3491000000,,0,,,16090000000,8827000000,3028000000,2900000000,1070000000,1820000000,,308000000,1426000000,,,,,574000000,2396000000,-593000000,66000000,-1145000000,-491000000,1803000000,-5651000000,30638000000,40749000000,3208000000,3602000000,2080,,,,,9955000000,,
77476,0000077476-18-000076,10-Q,2018-10-02,2018-10-03,2018,Q3,2018-08-31,quarterly,PEP,PEPSICO INC,,,1193000000,,1193000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
77476,0000077476-19-000017,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,PEP,PEPSICO INC,77648000000,14518000000,16452000000,14808000000,1644000000,28295000000,4026000000,8721000000,3128000000,,0,,,64661000000,35280000000,10110000000,9189000000,-3370000000,12515000000,,1525000000,1425000000,,,,,2399000000,9415000000,-3282000000,256000000,-4930000000,-2000000000,6133000000,-1934000000,32321000000,46839000000,10714000000,12509000000,2080,,,,,,,
77476,0000077476-19-000017,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,PEP,PEPSICO INC,77648000000,14518000000,16452000000,14808000000,1644000000,28295000000,4026000000,8721000000,3128000000,,0,,,,,,,,,,,,,,,,,,,,,,,-1934000000,32321000000,46839000000,,,2080,,,,,,,
77476,0000077476-19-000038,10-Q,2019-04-17,2019-04-18,2019,Q1,2019-03-31,quarterly,,PEPSICO INC,75466000000,14202000000,16586000000,14945000000,1641000000,28458000000,,5072000000,3554000000,,,,,12884000000,7196000000,2008000000,1868000000,446000000,1413000000,,267000000,1413000000,,,,,498000000,-345000000,-442000000,57000000,-1332000000,-940000000,-787000000,-2384000000,28458000000,42660000000,2135000000,2506000000,2080,,,,,3291000000,,
77476,0000077476-19-000070,10-Q,2019-07-09,2019-07-10,2019,Q2,2019-05-31,quarterly,,PEPSICO INC,75084000000,13952000000,17065000000,15632000000,1433000000,27712000000,,3293000000,3988000000,,,,,16449000000,9045000000,2729000000,2567000000,524000000,2035000000,,261000000,1409000000,,,,,558000000,1733000000,-725000000,61000000,-1303000000,-786000000,1008000000,-3113000000,27712000000,41664000000,2828000000,3287000000,2080,,,,,3473000000,,
77476,0000077476-19-000093,10-Q,2019-10-03,2019-10-04,2019,Q3,2019-08-31,quarterly,,PEPSICO INC,77444000000,14129000000,16775000000,15338000000,1437000000,29630000000,,5494000000,3667000000,,,,,17188000000,9494000000,2855000000,2669000000,559000000,2100000000,,262000000,1405000000,,,,,578000000,3675000000,-792000000,51000000,-1336000000,-542000000,2883000000,-2646000000,29630000000,43759000000,2931000000,3433000000,2080,,,,,2924000000,,
77476,0000077476-20-000015,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,annual,,PEPSICO INC,78547000000,14786000000,16934000000,15501000000,1433000000,29148000000,2920000000,5509000000,3338000000,,,,,67161000000,37029000000,10291000000,9312000000,1959000000,7314000000,,1135000000,1407000000,,,,,2432000000,9649000000,-4232000000,237000000,-5304000000,-3000000000,5417000000,-2148000000,32068000000,46854000000,10447000000,12723000000,2080,,,,,,,
77476,0000077476-20-000015,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,quarterly,,PEPSICO INC,78547000000,14786000000,16934000000,15501000000,1433000000,29148000000,2920000000,5509000000,3338000000,,,,,20640000000,11294000000,2699000000,2208000000,430000000,1766000000,,345000000,,,,,,798000000,4586000000,-2273000000,68000000,-1333000000,-732000000,2313000000,-2148000000,32068000000,46854000000,2553000000,3497000000,2080,,,,,,,
77476,0000077476-20-000041,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,,PEPSICO INC,85062000000,13465000000,16908000000,15465000000,1443000000,35361000000,,11089000000,3600000000,,,,,13881000000,7754000000,1924000000,1711000000,360000000,1338000000,,,1396000000,,-290000000,,,533000000,-749000000,-484000000,61000000,-1349000000,-573000000,-1233000000,-3443000000,35361000000,48826000000,,2457000000,2080,,,,,5882000000,,
77476,0000077476-20-000060,10-Q,2020-07-13,2020-07-14,2020,Q2,2020-05-31,quarterly,,PEPSICO INC,89525000000,12491000000,19310000000,17845000000,1465000000,38371000000,,8927000000,4314000000,,,,,15945000000,8857000000,2319000000,2168000000,510000000,1646000000,,235000000,1393000000,,,,,589000000,2211000000,-704000000,40000000,-1328000000,-564000000,1507000000,-6819000000,38371000000,50862000000,2403000000,2908000000,2080,,,,,6607000000,,
77476,0000077476-20-000068,10-Q,2020-10-01,2020-10-02,2020,Q3,2020-08-31,quarterly,PEP,PEPSICO INC,92041000000,13483000000,20118000000,18603000000,1515000000,37879000000,,9094000000,4135000000,,,,,18091000000,9935000000,3011000000,2833000000,526000000,2291000000,,264000000,1390000000,,,,,609000000,4661000000,-886000000,85000000,-1417000000,-406000000,3775000000,-6635000000,37879000000,51362000000,3097000000,3620000000,2080,,,,,6692000000,,
77476,0000077476-21-000007,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,PEP,PEPSICO INC,92918000000,13454000000,20460000000,18757000000,1703000000,40370000000,3780000000,8185000000,4172000000,,,,,70372000000,38575000000,10080000000,9069000000,1894000000,7120000000,,1128000000,1392000000,,,,,2548000000,10613000000,-4240000000,264000000,-5509000000,-2000000000,6373000000,-7006000000,44150000000,57604000000,10197000000,12628000000,2080,,,,,,,
77476,0000077476-21-000007,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,PEP,PEPSICO INC,92918000000,13454000000,20460000000,18757000000,1703000000,40370000000,3780000000,8185000000,4172000000,,,,,22455000000,12029000000,2826000000,2357000000,498000000,1845000000,,339000000,,,,,,817000000,4490000000,-2166000000,78000000,-1415000000,-457000000,2324000000,-7006000000,44150000000,57604000000,2696000000,3643000000,2080,,,,,,,
77476,0000077476-21-000018,10-Q,2021-04-15,2021-04-16,2021,Q1,2021-03-31,quarterly,PEP,PEPSICO INC,91224000000,13947000000,20469000000,18779000000,1690000000,38991000000,,5661000000,4556000000,,,,,14820000000,8149000000,2312000000,2174000000,451000000,1714000000,,258000000,1387000000,,,,,560000000,-719000000,-471000000,79000000,-1429000000,-106000000,-1190000000,-6522000000,38991000000,52938000000,2432000000,2872000000,2080,,,,,4674000000,,
