cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
103379,0001193125-12-457127,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,VFC,V F CORP,10131732000,4926784000,4926088000,2003855000,2922233000,1429824000,402838000,304603000,1758686000,,,,,3148354000,,536892000,515252000,133934000,381318000,,23841000,,,,,,46024000,29476000,-71297000,26633000,-78939000,-7326000,-41821000,696000,1832662000,6759446000,539093000,582916000,2320,109937451,2012-09-30,single,,741008000,34124000,11900000,instance,2012-11-07
103379,0001193125-13-079974,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,VFC,V F CORP,9633021000,5125625000,4926815000,2009757000,2917058000,1429166000,402873000,597461000,1354158000,,,,,10879855000,,1465267000,1421875000,335737000,1085999000,,93605000,,,,,,196898000,1275000000,-251940000,92814000,-333229000,-307282000,1023060000,198810000,1832039000,6957664000,1515480000,1662165000,2320,110204734,2012-12-31,single,,12559000,148969000,47929000,instance,2013-02-27
103379,0001193125-13-079974,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,VFC,V F CORP,9633021000,5125625000,4926815000,2009757000,2917058000,1429166000,402873000,597461000,1354158000,,,,,3033260000,,450288000,429945000,95777000,334168000,,22826000,,,,,,56140000,1172395000,-61663000,19665000,-95709000,-860000,1110732000,198810000,1832039000,6957664000,452771000,506428000,2320,110204734,2012-12-31,single,,12559000,44341000,11799000,instance,2013-02-27
103379,0001193125-13-206864,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,VFC,V F CORP,9491274000,5088994000,4898404000,2000703000,2897701000,1428496000,402910000,300437000,1409443000,,,,,2611869000,,357728000,338249000,67832000,270417000,,21008000,,,,,,48015000,11674000,-102227000,23209000,-96263000,-281370000,-90553000,190590000,1831406000,6920400000,359257000,405743000,2320,109257442,2013-03-31,single,,182206000,36490000,11525000,instance,2013-05-08
103379,0001193125-13-324222,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,VFC,V F CORP,9549567000,5184057000,4890481000,2001375000,2889106000,1427823000,402949000,320112000,1522809000,,,,,2220411000,,201334000,179103000,40829000,138274000,,21534000,,,,,,48598000,279739000,-53227000,24670000,-95197000,-216000,226512000,293576000,1830772000,7014829000,200637000,249932000,2320,109709656,2013-06-30,single,,46350000,37098000,11500000,instance,2013-08-07
103379,0001193125-13-429308,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,VFC,V F CORP,10452061000,5628877000,4954088000,2014717000,2939371000,1427138000,2987000,315661000,1752284000,,,,,3297269000,,579703000,558466000,124705000,433761000,,21246000,,,,,,50901000,126663000,-48015000,22379000,-95330000,-1847000,78648000,674789000,1430125000,7059002000,579712000,630604000,2320,109805011,2013-09-30,single,,468310000,39401000,11500000,instance,2013-11-06
103379,0001193125-14-069474,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,VFC,V F CORP,10315443000,6077038000,4981951000,2021750000,2960201000,1426829000,5167000,776403000,1399062000,,,,,11419648000,,1647147000,1562490000,352371000,1210119000,,84773000,,,,,,203597000,1506041000,-271153000,87118000,-402136000,-282024000,1234888000,1095087000,1431996000,7509034000,1647263000,1850744000,2320,440310370,2013-12-31,single,,18810000,157810000,45787000,instance,2014-02-26
103379,0001193125-14-069474,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,VFC,V F CORP,10315443000,6077038000,4981951000,2021750000,2960201000,1426829000,5167000,776403000,1399062000,,,,,3290099000,,508382000,486672000,119005000,367667000,,20985000,,,,,,56158000,1087965000,-67684000,16860000,-115346000,1409000,1020281000,1095087000,1431996000,7509034000,507657000,564540000,2320,440310370,2013-12-31,single,,18810000,44821000,11337000,instance,2014-02-26
103379,0001193125-14-187089,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,VFC,V F CORP,9985152000,5754829000,4969045000,2022086000,2946959000,1425833000,5142000,321672000,1512459000,,,,,2780778000,,403190000,381792000,84599000,297193000,,20637000,,,,,,52135000,13654000,-49309000,26956000,-114776000,-513778000,-35655000,785784000,1430975000,7185804000,402429000,455325000,2320,433166874,2014-03-31,single,,261105000,40913000,11222000,instance,2014-05-07
103379,0001193125-14-295667,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,VFC,V F CORP,10215327000,5653368000,4940332000,2018997000,2921335000,1425123000,4334000,475891000,1615245000,,0,,,2402076000,,219808000,199481000,41799000,157682000,,21338000,,,,,,53761000,205933000,-46535000,26624000,-112849000,-213758000,159398000,713036000,1429457000,7082825000,220819000,273569000,2320,430890659,2014-06-30,single,,581120000,42561000,11200000,instance,2014-08-05
103379,0001193125-14-396147,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,VFC,V F CORP,10815876000,5862360000,4775522000,1989871000,2785651000,1424311000,4374000,496500000,1822162000,,,,,3520447000,,633082000,610770000,140241000,470529000,,22555000,,,,,,54065000,147259000,-75762000,23860000,-113065000,0,71497000,1086838000,1428685000,7291045000,633325000,687147000,2320,431649948,2014-09-30,single,,654839000,42865000,11200000,instance,2014-11-04
103379,0001193125-15-075174,10-K,2015-03-03,2015-03-04,2014,FY,2014-12-31,annual,VFC,V F CORP,9980140000,5630882000,4258508000,1824956000,2433552000,1423581000,3975000,971895000,1482804000,,,,,12282161000,,1437724000,1352366000,304861000,1047505000,,86725000,,6911000,,,,214504000,1697629000,-234077000,104313000,-478933000,-727795000,1463552000,1372374000,1427556000,7058438000,1439091000,1652228000,2320,432859891,2014-12-31,single,,21822000,172443000,42061000,instance,2015-03-03
103379,0001193125-15-075174,10-K,2015-03-03,2015-03-04,2014,FY,2014-12-31,quarterly,VFC,V F CORP,9980140000,5630882000,4258508000,1824956000,2433552000,1423581000,3975000,971895000,1482804000,,,,,3578860000,,181644000,160323000,38222000,122101000,,22195000,,,,,,54485000,1330783000,-62471000,26873000,-138243000,-259000,1268312000,1372374000,1427556000,7058438000,182518000,236129000,2320,432859891,2014-12-31,single,,21822000,46104000,8381000,instance,2015-03-03
103379,0001193125-15-183697,10-Q,2015-05-12,2015-05-13,2015,Q1,2015-03-31,quarterly,VFC,V F CORP,9732864000,4904265000,4086864000,1795359000,2291505000,1422840000,3384000,655483000,1624234000,,,,,2837301000,,397835000,378912000,90203000,288709000,,21849000,,2098000,,,,65880000,-430624000,-33028000,25946000,-135912000,-730811000,-463652000,817401000,1426224000,6330489000,400761000,463715000,2320,424964672,2015-03-31,single,,1067961000,,,instance,2015-05-12
103379,0001193125-15-283008,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,VFC,V F CORP,9905504000,4963795000,4092969000,1796769000,2296200000,1412244000,13275000,659770000,1746418000,,,,,2513860000,,223027000,202569000,31758000,170811000,,23023000,,1895000,,,,63385000,144178000,-92476000,24367000,-135607000,-716000,51702000,870826000,1425519000,6389314000,225592000,286412000,2320,425240838,2015-06-30,single,,1158516000,,,instance,2015-08-07
103379,0001193125-15-369938,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,VFC,V F CORP,10651922000,5361197000,4109489000,1800008000,2309481000,1411446000,13197000,566599000,2038126000,,,,,3612820000,,642928000,620830000,160966000,459864000,,22324000,,1506000,,,,69039000,-44515000,-61777000,22823000,-136165000,-409000,-106292000,1251708000,1424643000,6785840000,643154000,711967000,2320,426250097,2015-09-30,single,,1285388000,,,instance,2015-11-06
103379,0001193125-16-489832,10-K,2016-03-02,2016-03-03,2015,FY,2015-12-31,annual,VFC,V F CORP,9639542000,5384838000,3901026000,1788407000,2112619000,1401820000,13279000,945605000,1611994000,,0,,,12376744000,,1660996000,1580389000,348796000,1231593000,,89414000,,7152000,,,,272075000,1146510000,-254501000,73420000,-565275000,-732623000,892009000,1483812000,1415099000,6799937000,1669803000,1933071000,2320,426614274,2015-12-31,single,,449590000,,,instance,2016-03-02
103379,0001193125-16-489832,10-K,2016-03-02,2016-03-03,2015,FY,2015-12-31,quarterly,VFC,V F CORP,9639542000,5384838000,3901026000,1788407000,2112619000,1401820000,13279000,945605000,1611994000,,0,,,3412763000,,397206000,378078000,65869000,312209000,,22218000,,1653000,,,,73771000,1477471000,-67220000,284000,-157591000,-687000,1410251000,1483812000,1415099000,6799937000,400296000,470977000,2320,426614274,2015-12-31,single,,449590000,,,instance,2016-03-02
103379,0001193125-16-585493,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,VFC,V F CORP,9832263000,4893946000,3974911000,1804094000,2170817000,1401233000,3489000,585835000,1762568000,,,,,2839300000,,336252000,317387000,57118000,260269000,,22145000,,1990000,,,,68030000,-145586000,-36336000,21151000,-155584000,-713767000,-181922000,919035000,1404722000,6298668000,339532000,404282000,2320,417005209,2016-03-31,single,,1137205000,,,instance,2016-05-10
103379,0001193125-16-673515,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,VFC,V F CORP,9674108000,4648437000,3763467000,1796161000,1967306000,1400636000,3566000,676262000,1775893000,,,,,2445259000,,211424000,191504000,43210000,51015000,,23630000,,2209000,,,,69442000,157360000,-46306000,20409000,-153999000,-120079000,111054000,884970000,1404202000,6052639000,215134000,280866000,2320,415352893,2016-06-30,single,,1404493000,,,instance,2016-08-05
103379,0001193125-16-758861,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,VFC,V F CORP,10443109000,4872777000,3769262000,1798474000,1970788000,2347122000,3643000,737825000,1999996000,,,,,3488226000,,635428000,611743000,108709000,498489000,,24783000,,2195000,,,,68019000,31594000,-47305000,13373000,-152823000,-166384000,-15711000,1103515000,2350765000,7223542000,636526000,703447000,2320,413682259,2016-09-30,single,,737660000,,,instance,2016-11-03
103379,0001628280-17-002027,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,VFC,V F CORP,9739287000,4940921000,3576657000,1736959000,1839698000,2039180000,253689000,1227862000,1569325000,,0,,,12019003000,,1499226000,1415591000,243064000,1074106000,,94730000,,9094000,,,,281577000,1477919000,-175840000,67762000,-635994000,-1000468000,1302079000,1364264000,2292869000,7233790000,1510321000,1780803000,2320,414012954,2016-12-31,single,,26029000,,,instance,2017-03-01
103379,0001628280-17-002027,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,VFC,V F CORP,9739287000,4940921000,3576657000,1736959000,1839698000,2039180000,253689000,1227862000,1569325000,,0,,,3320574000,,320121000,298846000,34513000,264333000,,24281000,,2701000,,,,76086000,1434551000,-45893000,12829000,-173588000,-238000,1388658000,1364264000,2292869000,7233790000,323127000,396207000,2320,414012954,2016-12-31,single,,26029000,,,instance,2017-03-01
103379,0001628280-17-005333,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,VFC,V F CORP,9246278000,4373057000,3529219000,1715121000,1814098000,2051482000,253736000,604444000,1645484000,,0,,,2581677000,,291474000,271219000,56540000,209163000,,23706000,,3518000,,,,66438000,-210162000,-40856000,15041000,-172713000,-438297000,-251018000,843838000,2305218000,6678275000,294925000,357912000,2320,406964289,2017-03-31,single,,288677000,,,instance,2017-05-10
103379,0000103379-17-000006,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,VFC,V F CORP,9173728000,3644339000,3631694000,1736407000,1895287000,2111623000,253783000,672542000,1712972000,,0,,,2359581000,,168022000,145762000,30897000,109889000,,24190000,,3583000,,,,65470000,205616000,-37355000,19420000,-164893000,-762007000,168261000,12645000,2365406000,6009745000,169952000,233492000,2320,393308684,2017-06-30,single,,921109000,,,instance,2017-08-02
103379,0000103379-17-000009,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,VFC,V F CORP,10874921000,3937420000,3579395000,1642873000,1936522000,2144221000,253831000,1546128000,1909563000,,0,,,3508818000,,483949000,461080000,74316000,386140000,,27108000,,4571000,,,,75682000,11229000,-46182000,23248000,-165387000,-52000,-34953000,358025000,2398052000,6335472000,488188000,559631000,2320,394502698,2017-09-30,single,,1985287000,,,instance,2017-11-02
103379,0000103379-18-000003,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,VFC,V F CORP,9958502000,3719900000,3782425000,1692644000,2089781000,2187789000,6165000,566075000,1705171000,,0,,,11811177000,,1503090000,1416495000,695286000,614923000,,101975000,,16095000,,,,290503000,1474660000,-169553000,81641000,-684679000,-1200356000,1305107000,-62525000,2193954000,5913854000,1518470000,1793593000,2320,395821781,2017-12-31,single,,729384000,,,instance,2018-02-28
103379,0000103379-18-000003,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,VFC,V F CORP,9958502000,3719900000,3782425000,1692644000,2089781000,2187789000,6165000,566075000,1705171000,,0,,,3649283000,,481371000,538434000,533533000,-90269000,,26971000,,4423000,,,,82913000,1467977000,-45160000,23932000,-181686000,0,1422817000,-62525000,2193954000,5913854000,565405000,564284000,2320,395821781,2017-12-31,single,,729384000,,,instance,2018-02-28
103379,0000103379-18-000006,10-QT,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,VFC,V F CORP,10311310000,3688096000,3813329000,1693219000,2120110000,2212555000,6265000,680762000,1861441000,,0,,,3045446000,,311359000,294133000,32969000,252793000,,24393000,,3228000,,,,71532000,-243223000,-54374000,25440000,-181373000,-250282000,-297597000,-125233000,2218820000,5906916000,318526000,382891000,2320,394313070,2018-03-31,single,,1525106000,,,instance,2018-05-10
103379,0000103379-18-000009,10-Q,2018-08-09,2018-08-10,2018,Q1,2018-06-30,quarterly,VFC,V F CORP,10191754000,3731116000,4000438000,1816162000,2184276000,2156627000,6189000,467917000,1993825000,,0,,,2788146000,,230882000,186332000,26379000,160358000,,27277000,,3393000,,,,71130000,277144000,-68919000,26772000,-181517000,0,208225000,-269322000,2162816000,5893932000,213609000,302012000,2320,395509138,2018-06-30,single,,1316923000,,,instance,2018-08-09
103379,0000103379-18-000013,10-Q,2018-10-31,2018-11-01,2019,Q2,2018-09-30,quarterly,VFC,V F CORP,11130425000,4179556000,3846913000,1762826000,2084087000,2150595000,5885000,352781000,2247908000,,0,,,3907386000,,658669000,599101000,91980000,507121000,,28358000,,2845000,,,,73865000,-174193000,-71277000,28357000,-182334000,-480000,-245470000,332643000,2156480000,6336036000,627459000,732534000,2320,397161808,2018-09-30,single,,1570516000,,,instance,2018-10-31
103379,0000103379-19-000003,10-Q,2019-02-04,2019-02-05,2019,Q3,2018-12-31,quarterly,VFC,V F CORP,10284310000,4300624000,3812121000,1756156000,2055965000,2135240000,5576000,535312000,1866075000,,0,,,3940159000,,591905000,566284000,103158000,463509000,,28397000,399767000,4550000,,,,71366000,1333712000,-55054000,25372000,-201325000,-150196000,1278658000,488503000,2140816000,6441440000,594681000,663271000,2320,395472173,2018-12-31,single,,677891000,,,instance,2019-02-04
103379,0000103379-19-000006,10-K,2019-05-24,2019-05-25,2018,FY,2019-03-31,annual,VFC,V F CORP,10356785000,4298516000,3779161000,1754884000,2024277000,2115884000,5263000,543011000,1943030000,,0,,,13848660000,,1675840000,1527404000,268400000,1259792000,,108068000,400496000,22643000,,,,301005000,1664223000,-250634000,105157000,-767061000,-150676000,1413589000,519355000,2121147000,6419663000,1635472000,1976845000,2320,396824662,2019-03-31,single,,665055000,,,instance,2019-05-24
103379,0000103379-19-000006,10-K,2019-05-24,2019-05-25,2018,FY,2019-03-31,quarterly,VFC,V F CORP,10356785000,4298516000,3779161000,1754884000,2024277000,2115884000,5263000,543011000,1943030000,,0,,,3212969000,,194384000,175687000,46883000,128804000,,24036000,,11855000,,,,84644000,227560000,-55384000,24656000,-201885000,0,172176000,519355000,2121147000,6419663000,199723000,279028000,2320,396824662,2019-03-31,single,,665055000,,,instance,2019-05-24
103379,0000103379-19-000010,10-Q,2019-08-08,2019-08-09,2020,Q1,2019-06-30,quarterly,VFC,V F CORP,10401964000,4151614000,3525053000,1544132000,1980921000,2126835000,5068000,606080000,1665132000,1043664000,0,,,2271479000,,133292000,123892000,26643000,49221000,,22127000,401914000,7129000,,,,159178000,-66180000,-46270000,33469000,-202538000,,-112450000,626561000,2131903000,6283517000,146019000,292470000,2320,397922120,2019-06-30,single,,67658000,,,carried,2019-05-24
103379,0000103379-19-000014,10-Q,2019-10-31,2019-11-01,2020,Q2,2019-09-30,quarterly,VFC,V F CORP,11270355000,4647619000,3449155000,1529385000,1919770000,2090922000,4986000,507605000,1890716000,1028363000,0,,,3393268000,,579065000,561425000,-87576000,649001000,,20810000,402261000,4983000,,,,161951000,-299298000,-62326000,37950000,-171066000,,-361624000,1198464000,2095908000,6743527000,582235000,741016000,2320,398865790,2019-09-30,single,,484321000,,,carried,2019-05-24
103379,0000103379-20-000003,10-Q,2020-02-04,2020-02-05,2020,Q3,2019-12-31,quarterly,VFC,V F CORP,10814262000,4567590000,3487811000,1539579000,1948232000,2110488000,4677000,583951000,1564970000,1052854000,0,,,3384746000,,578802000,539836000,87089000,465003000,,22303000,400322000,5489000,,,,-116788000,1207104000,-77685000,23885000,-188694000,-500003000,1129419000,1079779000,2115165000,6682755000,562139000,462014000,2320,394528067,2019-12-31,single,,56001000,,,carried,2019-05-24
103379,0000103379-20-000006,10-K,2020-05-27,2020-05-28,2019,FY,2020-03-31,annual,VFC,V F CORP,11133251000,3357334000,3010564000,1156019000,1854545000,2608269000,1018000,1369028000,1293912000,1020651000,0,,,10488556000,,927805000,727208000,98062000,679449000,,92042000,399936000,19867000,,,,267619000,874527000,-288189000,68205000,-748663000,-1000007000,586338000,346770000,2609287000,5966621000,819250000,1195424000,2320,388812158,2020-03-31,single,,1228812000,,,carried,2019-05-24
103379,0000103379-20-000006,10-K,2020-05-27,2020-05-28,2019,FY,2020-03-31,quarterly,VFC,V F CORP,11133251000,3357334000,3010564000,1156019000,1854545000,2608269000,1018000,1369028000,1293912000,1020651000,0,,,1439063000,,-256761000,-497945000,71906000,-483776000,,26802000,,2266000,,,,63278000,32901000,-101908000,-27099000,-186365000,-500004000,-69007000,346770000,2609287000,5966621000,-471143000,-193483000,2320,388812158,2020-03-31,single,,1228812000,,,carried,2019-05-24
103379,0000103379-20-000013,10-Q,2020-08-04,2020-08-05,2021,Q1,2020-06-30,quarterly,VFC,V F CORP,12479045000,2912598000,3018370000,1162606000,1855764000,5609792000,1025000,2145111000,1402858000,1104500000,0,,,1076293000,,-246809000,-312945000,-35203000,-285613000,,29262000,390791000,1313000,,,,63026000,-3188000,-69191000,9686000,-186746000,,-72379000,-105772000,5610817000,8523415000,-283683000,-183783000,2320,389641245,2020-06-30,single,,19256000,,,instance,2020-08-04
103379,0000103379-20-000018,10-Q,2020-10-28,2020-10-29,2021,Q2,2020-09-30,quarterly,VFC,V F CORP,12941266000,2945238000,3024607000,1173514000,1851093000,5679440000,1127000,1877398000,1434843000,1129840000,0,,,2608324000,,319948000,293661000,50415000,256722000,,34107000,391180000,3176000,,,,75827000,85996000,-43310000,16427000,-186892000,,42686000,-79369000,5680567000,8625805000,327768000,395775000,2320,389964718,2020-09-30,single,,13237000,,,instance,2020-10-28
