cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1482512,0001482512-15-000038,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, L.P.",6313130000,1847068000,390124000,8754000,381370000,,,40327000,,,,,28476000,,,16094000,,,-25243000,,14113000,88894258,48000,,,,73592000,36426000,-38986000,2003000,-18224000,-84000,-2560000,1456944000,,,,89686000,6500,89078401,2015-06-30,single,,,,,instance,2015-08-10
1482512,0001482512-15-000045,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6254509000,1824772000,361834000,8754000,353080000,,,46668000,,,,,28580000,,,4165000,,,-3905000,,14461000,88984236,17000,,,,80195000,57594000,-45090000,2034000,-18226000,1000,12504000,1462938000,,,,84360000,6500,89079569,2015-09-30,single,,,,,instance,2015-11-06
1482512,0001482512-16-000149,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6254035000,1665834000,326785000,8754000,318031000,,,53551000,,,,,28684000,,,47388000,,,-16397000,,50667000,85927216,124000,,,,245071000,174856000,-170590000,8421000,-75875000,-5128000,4266000,1339049000,,,,292459000,6500,89153780,2015-12-31,single,,,,,instance,2016-02-26
1482512,0001482512-16-000149,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6254035000,1665834000,326785000,8754000,318031000,,,53551000,,,,,28684000,,,13803000,,,-6460000,,16600000,,6000,,,,74126000,53711000,-55879000,2235000,-29138000,-3295000,-2168000,1339049000,,,,87929000,6500,89153780,2015-12-31,single,,,,,instance,2016-02-26
1482512,0001482512-16-000172,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6039119000,1641749000,320600000,8754000,311846000,,,57367000,,,,,28788000,,,19011000,,,2253000,,17251000,89597803,13000,,,,68368000,58897000,-54415000,3342000,-29802000,-1683000,4482000,1321149000,,,,87379000,6500,89242183,2016-03-31,single,,,,,instance,2016-05-09
1482512,0001482512-16-000205,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6276923000,1941805000,8754000,8754000,,,,337400000,,,,,0,,,19811000,,,839000,,17614000,95995496,73000,,,,66108000,48814000,-49697000,3301000,-29317000,,-883000,1933051000,2338882000,4280687000,,85919000,6500,99385084,2016-06-30,single,2338882000,,,,instance,2016-08-04
1482512,0001482512-16-000219,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6363355000,2537545000,8754000,8754000,,,,89354000,,,,,0,,,23740000,,,1847000,,19910000,116262622,130000,,,140843000,67414000,89048000,-79174000,3288000,-29350000,,9874000,2528791000,2407943000,4945488000,,91154000,6500,118746571,2016-09-30,single,2407943000,,,,instance,2016-11-04
1482512,0001482512-16-000225,10-K/A,2016-12-23,2016-12-24,2015,FY,2015-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6254035000,1665834000,326785000,8754000,318031000,,,53551000,,,,,28684000,,,47388000,,,-16397000,,50667000,85927216,124000,,,,245071000,174856000,-170590000,8421000,-75875000,-5128000,4266000,1339049000,,,,292459000,6500,89153780,2015-12-31,single,,,,,instance,2016-12-23
1482512,0001482512-16-000225,10-K/A,2016-12-23,2016-12-24,2015,FY,2015-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6254035000,1665834000,326785000,8754000,318031000,,,53551000,,,,,28684000,,,13803000,,,-6460000,,16600000,,6000,,,,74126000,53711000,-55879000,2235000,-29138000,-3295000,-2168000,1339049000,,,,87929000,6500,89153780,2015-12-31,single,,,,,instance,2016-12-23
1482512,0001482512-17-000034,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6678998000,3103283000,8754000,8754000,,,,83015000,,,,,0,,,89407000,,,27218000,,76044000,110369055,260000,,,550232000,269087000,219607000,-258718000,14144000,-117819000,,-39111000,3094529000,2688010000,5791293000,,358494000,6500,136492235,2016-12-31,single,2688010000,,,,instance,2017-02-21
1482512,0001482512-17-000034,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6678998000,3103283000,8754000,8754000,,,,83015000,,,,,0,,,26845000,,,22279000,,21269000,,44000,,,140353000,67197000,22848000,-75432000,4213000,-29350000,,-52584000,3094529000,2688010000,5791293000,,94042000,6500,136492235,2016-12-31,single,2688010000,,,,instance,2017-02-21
1482512,0001482512-17-000057,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6701761000,3705866000,8754000,8754000,,,,115690000,,,,,,,,28503000,,,20515000,,21930000,149950346,30000,,,139782000,70767000,92897000,-76225000,3902000,-39919000,,16672000,3697112000,2388388000,6094254000,,99270000,6500,155279629,2017-03-31,single,2388388000,,,,instance,2017-05-05
1482512,0001482512-17-000093,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6864034000,3671114000,8754000,8754000,,,,73242000,,,,,,,,28108000,,,6954000,,21695000,156095603,16000,,,152392000,75415000,48139000,-71251000,3886000,-39244000,,-23112000,3662360000,2598780000,6269894000,,103523000,6500,155301850,2017-06-30,single,2598780000,,,,instance,2017-08-04
1482512,0001482512-17-000112,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6907090000,3646869000,,,,,,87723000,,,,,,,,36160000,,,14510000,,22461000,156093736,44000,,,153861000,71158000,98568000,-77321000,3449000,-39245000,,21247000,3646869000,2424358000,6071227000,,107318000,6500,155302800,2017-09-30,single,2424358000,,,,instance,2017-11-06
1482512,0001482512-18-000031,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6622070000,3637771000,,,,,,78922000,,,,,,,,136603000,,,94561000,,90037000,153882814,97000,,,591536000,283570000,292959000,-302447000,15079000,-158544000,,-9488000,3637771000,2421380000,6059151000,,420173000,6500,155602508,2017-12-31,single,2421380000,,,,instance,2018-02-16
1482512,0001482512-18-000031,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6622070000,3637771000,,,,,,78922000,,,,,,,,43832000,,,32455000,,23951000,,7000,,,145501000,66230000,53355000,-77650000,3842000,-40136000,,-24295000,3637771000,2421380000,6059151000,,110062000,6500,155602508,2017-12-31,single,2421380000,,,,instance,2018-02-16
1482512,0001482512-18-000050,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6448291000,3659665000,,,,,,64080000,,,,,,,,35097000,,,52563000,,20503000,156714822,9000,,,139021000,60553000,64447000,-103512000,4338000,-39351000,,-39065000,3659665000,2240688000,5900353000,,95650000,6500,155626055,2018-03-31,single,2240688000,,,,instance,2018-05-04
1482512,0001482512-18-000093,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6559174000,3643796000,,,,,,57515000,,,,,,175169000,,35781000,,,19691000,,19331000,156590227,66000,,,139388000,60706000,38072000,-81519000,4289000,-39354000,,-43447000,3643796000,2361749000,6005545000,,96487000,6500,155647733,2018-06-30,single,2361749000,,,,instance,2018-08-02
1482512,0001482512-18-000116,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",6744850000,3627294000,,,,,,52456000,,,,,,180698000,,36388000,,,20270000,,20131000,156669247,418000,,,144310000,62224000,95361000,-92973000,4292000,-39354000,,2388000,3627294000,,,,98612000,6500,155649125,2018-09-30,single,,,,,instance,2018-11-02
1482512,0001482512-19-000031,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7070879000,3543546000,,,,,,53740000,,,,,,728418000,,,,,111781000,,83167000,155696486,1718000,,,579740000,251003000,214626000,-351277000,17028000,-157003000,-50000000,-136651000,3543546000,2623835000,6167381000,,,6500,154371538,2018-12-31,single,2623835000,,,,instance,2019-02-19
1482512,0001482512-19-000031,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7070879000,3543546000,,,,,,53740000,,,,,,198433000,,,,,15944000,,23202000,,1225000,,,-157021000,67520000,16746000,-73273000,4109000,-38944000,,-56527000,3543546000,2623835000,6167381000,,,6500,154371538,2018-12-31,single,2623835000,,,,instance,2019-02-19
1482512,0001482512-19-000073,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7373628000,3455335000,,,,,,52445000,,274626000,,,,197389000,,,,,-36895000,,24350000,154396159,1024000,,,158523000,68505000,89446000,-94615000,5150000,-40427000,,-5169000,3455335000,,,,,6500,154373581,2019-03-31,single,,,,,instance,2019-05-07
1482512,0001482512-19-000116,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7486666000,3421622000,,,,,,48172000,,273883000,,,,196656000,,,,,12823000,,26552000,154687261,1008000,,,158385000,69606000,56270000,-94658000,5067000,-39137000,,-38388000,3421622000,,,,,6500,154396755,2019-06-30,single,,,,,instance,2019-08-02
1482512,0001482512-19-000132,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7428294000,3440952000,,,,,,56777000,,,,,,208218000,,,,,62955000,,26590000,156498919,1002000,,,165851000,69781000,87884000,-85778000,5176000,-39132000,,2106000,3440952000,,,,,6500,154414452,2019-09-30,single,,,,,instance,2019-11-01
1482512,0001482512-20-000040,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7466568000,3416793000,,,,,,46224000,,272701000,,,,818182000,,,,,55846000,,105845000,156602408,4044000,,,655557000,282088000,288011000,,19481000,-157825000,0,,3416793000,,,,,6500,154691052,2019-12-31,single,,,,,instance,2020-02-24
1482512,0001482512-20-000040,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7466568000,3416793000,,,,,,46224000,,272701000,,,,216850000,,,,,13576000,,28353000,,1010000,,,172798000,74196000,54411000,,4088000,-39129000,,,3416793000,,,,,6500,154691052,2019-12-31,single,,,,,instance,2020-02-24
1482512,0001482512-20-000060,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7844942000,3333435000,,,,,,392136000,,272421000,,,,206227000,,,,,13949000,,26417000,158109912,1025000,,,166891000,73763000,90098000,-79058000,4895000,-38883000,-35351000,11040000,3333435000,,,,,6500,153295905,2020-03-31,single,,,,,instance,2020-05-08
1482512,0001482512-20-000098,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7606708000,3302838000,,,,,,45052000,,271629000,,,,198610000,,,,,7011000,,27930000,155621513,1048000,,,163975000,73516000,47386000,-90237000,4723000,-38890000,0,-42851000,3302838000,,,,,6500,153319333,2020-06-30,single,,,,,instance,2020-07-31
1482512,0001482512-20-000112,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7942001000,3221832000,,,,,,365294000,,270827000,,,,196285000,,,,,-1362000,,32492000,153196007,1056000,,,167589000,75052000,110406000,-139614000,4791000,-38853000,-18124000,-29208000,3221832000,,,,,6500,152143492,2020-09-30,single,,,,,instance,2020-11-05
1482512,0001482512-21-000058,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8350202000,3463139000,,,,,,113686000,,270014000,,,,804965000,,,,,16430000,,116477000,153169025,4089000,,,677343000,299682000,302032000,,22723000,-154996000,-80213000,,3463139000,,,,,6500,151401365,2020-12-31,single,,,,,instance,2021-02-22
1482512,0001482512-21-000058,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8350202000,3463139000,,,,,,113686000,,270014000,,,,203843000,,,,,-3168000,,29638000,,960000,,,178888000,77351000,54142000,,8314000,-38370000,-26738000,,3463139000,,,,,6500,151401365,2020-12-31,single,,,,,instance,2021-02-22
1482512,0001482512-21-000091,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8403835000,3419880000,,,,,,134278000,,269191000,,,,213119000,,,,,11411000,,30286000,151141079,997000,,,179225000,82761000,114695000,,3538000,-38426000,-14756000,,3419880000,,,,,6500,150760631,2021-03-31,single,,,,,instance,2021-05-07
1482512,0001482512-21-000125,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8425652000,3433943000,,,,,,110978000,,274408000,,,,215602000,,,,,7030000,,30689000,152683463,937000,,,182864000,84178000,58236000,,6340000,-38742000,0,,3433943000,,,,,6500,152319084,2021-06-30,single,,,,,instance,2021-08-04
1482512,0001482512-21-000141,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8803997000,3386768000,105149000,105149000,,,,110500000,,280210000,,,,227632000,,,,,-6182000,,30825000,152320252,934000,,,190765000,88568000,112581000,,5840000,-38745000,0,,3281619000,,,,,6500,152320252,2021-09-30,single,,,,,instance,2021-10-29
1482512,0001482512-22-000052,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8990189000,3741822000,109439000,109439000,,,,96555000,,293596000,425000000,,,896835000,,,,,29012000,,121939000,151943360,3794000,,,750807000,343614000,314863000,,21163000,-154560000,-46137000,,3632383000,,,,,6500,151124543,2021-12-31,single,,,,,instance,2022-02-18
1482512,0001482512-22-000052,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8990189000,3741822000,109439000,109439000,,,,96555000,,293596000,425000000,,,240482000,,,,,16753000,,30139000,,926000,,,197953000,88107000,29351000,,5445000,-38647000,-31381000,,3632383000,,,,,6500,151124543,2021-12-31,single,,,,,instance,2022-02-18
1482512,0001482512-22-000094,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",9004408000,3489269000,109439000,109439000,,,,137598000,,315386000,425000000,,,244513000,,,,,-7615000,,30836000,149187994,910000,,,205319000,92193000,95454000,,5329000,-36942000,0,,3379830000,,,,,6500,144559168,2022-03-31,single,,,,,instance,2022-04-29
1482512,0001482512-22-000118,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",9050638000,3405030000,109473000,109473000,,,,266538000,,307072000,425000000,,,251430000,,,,,3546000,,33719000,143816698,920000,,,212553000,91438000,94688000,,5993000,-36406000,-34688000,,3295557000,,,,,6500,141609336,2022-06-30,single,,,,,instance,2022-07-29
1482512,0001482512-22-000150,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",9320419000,3344790000,261139000,261139000,,,,161667000,,396412000,425000000,,,260354000,,,,,-6792000,,37261000,141117194,196000,,,217893000,93070000,138407000,,6494000,-36040000,-2518000,,3083651000,,,,,6500,140923320,2022-09-30,single,,,,,instance,2022-11-04
1482512,0001482512-23-000048,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",9319140000,3305104000,263549000,263549000,,,,255761000,,399801000,425000000,,,1026224000,,,,,-16517000,,149901000,143732433,2340000,,,866538000,373219000,369501000,,24296000,-145427000,-37206000,,3041555000,,,,,6500,141054478,2022-12-31,single,,,,,instance,2023-02-10
1482512,0001482512-23-000048,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",9319140000,3305104000,263549000,263549000,,,,255761000,,399801000,425000000,,,269927000,,,,,-5656000,,48085000,,314000,,,230773000,96518000,40952000,,6480000,-36039000,0,,3041555000,,,,,6500,141054478,2022-12-31,single,,,,,instance,2023-02-10
1482512,0001482512-23-000099,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",9124091000,3253317000,263549000,263549000,,,,163327000,,399081000,425000000,,,252263000,,,,,-14817000,,53807000,141025021,371000,,,227161000,97139000,92516000,,5236000,-36665000,-1369000,,2989768000,,,,,6500,140888769,2023-03-31,single,,,,,instance,2023-05-09
1482512,0001482512-23-000147,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",9105829000,3216674000,263549000,263549000,,,,109220000,,395170000,425000000,,,245168000,,,-25172000,6302000,-31474000,,54648000,140909747,236000,,,229322000,98935000,59167000,,6311000,-18295000,0,,2953125000,,,29476000,,6500,140937702,2023-06-30,single,,,,,instance,2023-08-04
