cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1047862,0001193125-15-054350,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,ED,CONSOLIDATED EDISON INC,44308000000,12576000000,432000000,429000000,3000000,11631000000,560000000,699000000,,,,,,12919000000,,2209000000,1660000000,568000000,1092000000,,587000000,294000000,,,,10755000000,1071000000,2831000000,-180000000,,-739000000,-10000000,2651000000,12144000000,12191000000,24767000000,2247000000,3280000000
1047862,0001193125-15-054350,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,ED,CONSOLIDATED EDISON INC,44308000000,12576000000,432000000,429000000,3000000,11631000000,560000000,699000000,,,,,,2828000000,,250000000,91000000,9000000,82000000,,149000000,,,,,2578000000,275000000,1080000000,-28000000,,-186000000,-2000000,1052000000,12144000000,12191000000,24767000000,240000000,525000000
1047862,0001193125-15-177335,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,ED,CONSOLIDATED EDISON INC,43977000000,12761000000,432000000,429000000,3000000,11694000000,496000000,117000000,,,,,,3616000000,,726000000,569000000,199000000,370000000,,156000000,293900000,,,,2890000000,279000000,559000000,-42000000,,-190000000,-2000000,517000000,12329000000,12190000000,24951000000,725000000,1005000000
1047862,0001628280-15-006240,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,ED,CONSOLIDATED EDISON INC,44751000000,12788000000,432000000,429000000,3000000,11925000000,460000000,709000000,,,,,,2788000000,,472000000,320000000,101000000,219000000,,156000000,294000000,,,,2316000000,276000000,927000000,-136000000,,-190000000,-5000000,791000000,12356000000,12385000000,25173000000,476000000,748000000
1047862,0001047862-15-000166,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,ED,CONSOLIDATED EDISON INC,44971000000,13040000000,432000000,429000000,3000000,11521000000,761000000,91000000,,,,,,3443000000,,830000000,677000000,249000000,428000000,,157000000,294200000,,,,2613000000,285000000,713000000,-188000000,,-180000000,-2000000,525000000,12608000000,12282000000,25322000000,834000000,1115000000
1047862,0001047862-16-000225,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,ED,CONSOLIDATED EDISON INC,45642000000,13052000000,431000000,429000000,2000000,12006000000,739000000,944000000,,,,,,12554000000,,2427000000,1798000000,605000000,1193000000,,632000000,294400000,,,,10127000000,1130000000,3277000000,-492000000,,-733000000,1000000,2785000000,12621000000,12745000000,25797000000,2430000000,3557000000
1047862,0001047862-16-000225,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,ED,CONSOLIDATED EDISON INC,45642000000,13052000000,431000000,429000000,2000000,12006000000,739000000,944000000,,,,,,2707000000,,399000000,233000000,57000000,176000000,,163000000,,,,,2308000000,290000000,1078000000,-126000000,,-173000000,10000000,952000000,12621000000,12745000000,25797000000,396000000,689000000
1047862,0001047862-16-000269,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ED,CONSOLIDATED EDISON INC,45580000000,13193000000,431000000,429000000,2000000,12222000000,739000000,61000000,,,,,,3156000000,,642000000,474000000,164000000,310000000,,163000000,294800000,,,,2514000000,297000000,524000000,-210000000,,-185000000,15000000,314000000,12762000000,12961000000,26154000000,637000000,939000000
1047862,0001047862-16-000332,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,ED,CONSOLIDATED EDISON INC,47270000000,13950000000,431000000,429000000,2000000,13747000000,746000000,862000000,,,,,,2794000000,,515000000,356000000,124000000,232000000,,167000000,300400000,,,,2279000000,302000000,1107000000,-121000000,,-193000000,,986000000,13519000000,14493000000,28443000000,523000000,817000000
1047862,0001047862-16-000377,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,ED,CONSOLIDATED EDISON INC,47316000000,14267000000,429000000,429000000,0,13747000000,346000000,150000000,,,,,,3417000000,,940000000,811000000,314000000,497000000,,174000000,305900000,,,,2581000000,305000000,705000000,-105000000,,-192000000,,600000000,13838000000,14093000000,28360000000,985000000,1245000000
1047862,0001047862-17-000029,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,ED,CONSOLIDATED EDISON INC,48255000000,14298000000,552000000,428000000,124000000,14735000000,39000000,776000000,,,,,,12075000000,,2575000000,1943000000,698000000,1245000000,,678000000,301900000,,,,9604000000,1216000000,3459000000,-845000000,,-763000000,,2614000000,13746000000,14774000000,29072000000,2621000000,3791000000
1047862,0001047862-17-000029,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,ED,CONSOLIDATED EDISON INC,48255000000,14298000000,552000000,428000000,124000000,14735000000,39000000,776000000,,,,,,2707000000,,478000000,302000000,96000000,206000000,,174000000,,,,,2229000000,311000000,1123000000,-409000000,,-193000000,,714000000,13746000000,14774000000,29072000000,476000000,789000000
1047862,0001047862-17-000089,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,ED,CONSOLIDATED EDISON INC,48365000000,14498000000,550000000,428000000,122000000,14829000000,33000000,67000000,,,,,,3228000000,,771000000,615000000,227000000,388000000,,178000000,306300000,,,,2457000000,329000000,448000000,-113000000,,-199000000,,335000000,13948000000,14862000000,29360000000,793000000,1100000000
1047862,0001047862-17-000142,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,ED,CONSOLIDATED EDISON INC,49099000000,14490000000,544000000,428000000,116000000,14703000000,637000000,816000000,,,,,,2633000000,,423000000,277000000,102000000,175000000,,179000000,306800000,,,,2211000000,332000000,1126000000,-112000000,,-199000000,,1014000000,13946000000,15340000000,29830000000,456000000,755000000
1047862,0001047862-17-000176,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,ED,CONSOLIDATED EDISON INC,49246000000,15102000000,542000000,428000000,114000000,14651000000,687000000,69000000,,,,,,3211000000,,873000000,727000000,270000000,457000000,,183000000,309300000,,,,2338000000,337000000,653000000,-63000000,,-202000000,,590000000,14560000000,15338000000,30440000000,910000000,1210000000
1047862,0001047862-18-000037,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,ED,CONSOLIDATED EDISON INC,48111000000,15418000000,559000000,428000000,131000000,14731000000,1298000000,797000000,,,,,,12033000000,,2610000000,1997000000,472000000,1525000000,,726000000,308800000,,,,9424000000,1341000000,3367000000,-415000000,,-803000000,,2952000000,14859000000,16029000000,31447000000,2723000000,3951000000
1047862,0001047862-18-000037,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,ED,CONSOLIDATED EDISON INC,48111000000,15418000000,559000000,428000000,131000000,14731000000,1298000000,797000000,,,,,,2961000000,,544000000,378000000,-127000000,505000000,,187000000,,,,,2417000000,343000000,1140000000,-127000000,,-203000000,,1013000000,14859000000,16029000000,31447000000,565000000,887000000
1047862,0001047862-18-000085,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,ED,CONSOLIDATED EDISON INC,48900000000,15654000000,557000000,428000000,129000000,14730000000,1291000000,651000000,,,,,,3364000000,,755000000,545000000,117000000,428000000,,190000000,311600000,,,,2609000000,348000000,143000000,-35000000,,-209000000,,108000000,15097000000,16021000000,31675000000,735000000,1103000000
1047862,0001047862-18-000154,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,ED,CONSOLIDATED EDISON INC,49064000000,15648000000,555000000,428000000,127000000,15225000000,1815000000,866000000,,,,,,2696000000,,426000000,226000000,38000000,188000000,,190000000,311900000,,,,2270000000,354000000,897000000,-74000000,,-211000000,,823000000,15093000000,17040000000,32688000000,416000000,780000000
1047862,0001047862-18-000193,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,ED,CONSOLIDATED EDISON INC,49544000000,15887000000,571000000,439000000,132000000,15480000000,1128000000,199000000,,,,,,3328000000,,826000000,610000000,175000000,435000000,,195000000,312300000,,,,2502000000,360000000,560000000,-84000000,,-211000000,,476000000,15316000000,16608000000,32495000000,805000000,1186000000
1047862,0001047862-19-000035,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,ED,CONSOLIDATED EDISON INC,53920000000,16726000000,2094000000,440000000,1654000000,17495000000,650000000,895000000,,,,,,12337000000,,2664000000,1783000000,401000000,1382000000,,780000000,312900000,,,,9804000000,1438000000,2695000000,,,-842000000,,,14632000000,18145000000,34871000000,2563000000,4102000000
1047862,0001047862-19-000035,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,ED,CONSOLIDATED EDISON INC,53920000000,16726000000,2094000000,440000000,1654000000,17495000000,650000000,895000000,,,,,,2949000000,,657000000,402000000,71000000,331000000,,204000000,,,,,2423000000,377000000,1095000000,,,-211000000,,,14632000000,18145000000,34871000000,606000000,1034000000
1047862,0001047862-19-000084,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,ED,CONSOLIDATED EDISON INC,55066000000,17369000000,2070000000,440000000,1630000000,16933000000,2029000000,406000000,,825000000,,,,3514000000,,786000000,553000000,108000000,424000000,,221000000,323400000,,,,2728000000,413000000,464000000,-48000000,,-226000000,,416000000,15299000000,18962000000,36331000000,774000000,1199000000
1047862,0001047862-19-000137,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,ED,CONSOLIDATED EDISON INC,55602000000,17709000000,2045000000,440000000,1605000000,17496000000,1972000000,831000000,,821000000,,,,2744000000,,458000000,198000000,19000000,152000000,,219000000,329200000,,,,2286000000,418000000,1074000000,-44000000,,-229000000,,1030000000,15664000000,19468000000,37177000000,417000000,876000000
1047862,0001047862-19-000181,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,ED,CONSOLIDATED EDISON INC,55940000000,17959000000,2026000000,446000000,1580000000,17537000000,1914000000,78000000,,819000000,,,,3365000000,,867000000,619000000,116000000,473000000,,220000000,333200000,,,,2498000000,421000000,422000000,-51000000,,-235000000,,371000000,15933000000,19451000000,37410000000,839000000,1288000000
1047862,0001047862-20-000041,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,ED,CONSOLIDATED EDISON INC,58079000000,18022000000,2003000000,446000000,1557000000,18527000000,1446000000,981000000,,809000000,,,,12574000000,,2676000000,1736000000,296000000,1343000000,,991000000,329500000,,,,9898000000,1684000000,3134000000,,,-924000000,,,16019000000,19973000000,37995000000,2727000000,4360000000
1047862,0001047862-20-000041,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,ED,CONSOLIDATED EDISON INC,58079000000,18022000000,2003000000,446000000,1557000000,18527000000,1446000000,981000000,,809000000,,,,2951000000,,565000000,366000000,53000000,295000000,,331000000,,,,,2386000000,431000000,1174000000,,,-234000000,,,16019000000,19973000000,37995000000,697000000,996000000
1047862,0001047862-20-000103,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,ED,CONSOLIDATED EDISON INC,59159000000,18261000000,1978000000,446000000,1532000000,19423000000,2093000000,1395000000,,799000000,,,,3234000000,,808000000,447000000,55000000,375000000,,224000000,334600000,,,,2426000000,470000000,412000000,,,-243000000,,,16283000000,21516000000,39777000000,671000000,1278000000
1047862,0001047862-20-000176,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,ED,CONSOLIDATED EDISON INC,59081000000,18225000000,1956000000,446000000,1510000000,19149000000,1965000000,1144000000,,811000000,,,,2719000000,,479000000,211000000,9000000,190000000,,234000000,335000000,,,,2240000000,476000000,768000000,,,-244000000,,,16269000000,21114000000,39339000000,445000000,955000000
1047862,0001047862-20-000230,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,ED,CONSOLIDATED EDISON INC,59595000000,18494000000,1931000000,446000000,1485000000,19206000000,,153000000,,807000000,,,,3333000000,,860000000,621000000,119000000,493000000,,226000000,335400000,,,,2473000000,482000000,188000000,,,-244000000,,,16563000000,19206000000,37700000000,847000000,1342000000
1047862,0001047862-21-000049,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,ED,CONSOLIDATED EDISON INC,62895000000,18847000000,1906000000,446000000,1460000000,20382000000,,1272000000,,764000000,,,,12246000000,,2654000000,1234000000,90000000,1101000000,,1019000000,335700000,,,,9592000000,1920000000,2198000000,,,-975000000,,,16941000000,20382000000,39229000000,2253000000,4574000000
1047862,0001047862-21-000049,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,ED,CONSOLIDATED EDISON INC,62895000000,18847000000,1906000000,446000000,1460000000,20382000000,,1272000000,,764000000,,,,2960000000,,507000000,-44000000,-93000000,43000000,,222000000,,,,,2453000000,492000000,830000000,,,-244000000,,,16941000000,20382000000,39229000000,178000000,999000000
1047862,0001047862-21-000118,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,ED,CONSOLIDATED EDISON INC,62299000000,19033000000,1880000000,446000000,1434000000,20614000000,,76000000,,763000000,,,,3677000000,,860000000,498000000,78000000,419000000,,176000000,343000000,,,,2817000000,497000000,289000000,,,-253000000,,,17153000000,20614000000,39647000000,674000000,1357000000
1047862,0001047862-21-000208,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,ED,CONSOLIDATED EDISON INC,62919000000,19743000000,1786000000,446000000,1340000000,21666000000,,1067000000,,750000000,,,,2971000000,,418000000,107000000,-11000000,165000000,,261000000,346200000,,,,2553000000,502000000,1104000000,,,-254000000,,,17957000000,21666000000,41409000000,368000000,920000000
1047862,0001047862-21-000256,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,ED,CONSOLIDATED EDISON INC,62938000000,20037000000,1763000000,446000000,1317000000,21841000000,,66000000,,756000000,,,,3613000000,,850000000,596000000,127000000,538000000,,232000000,354100000,,,,2763000000,512000000,319000000,,,-261000000,,,18274000000,21841000000,41878000000,828000000,1362000000
1047862,0001047862-22-000039,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,ED,CONSOLIDATED EDISON INC,63116000000,20037000000,1732000000,439000000,1293000000,22604000000,,992000000,,717000000,,,,13676000000,,2826000000,1383000000,190000000,1346000000,,905000000,349400000,,,,10850000000,2032000000,2733000000,,,-1030000000,,,18305000000,22604000000,42641000000,2288000000,4858000000
1047862,0001047862-22-000039,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,ED,CONSOLIDATED EDISON INC,63116000000,20037000000,1732000000,439000000,1293000000,22604000000,,992000000,,717000000,,,,3415000000,,697000000,182000000,-4000000,224000000,,236000000,,,,,2718000000,521000000,1021000000,,,-262000000,,,18305000000,22604000000,42641000000,418000000,1218000000
1047862,0001047862-22-000123,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ED,CONSOLIDATED EDISON INC,63737000000,20378000000,1707000000,439000000,1268000000,22583000000,,108000000,,716000000,,,,4060000000,,799000000,707000000,153000000,602000000,,182000000,355100000,,,,3261000000,529000000,473000000,,,-276000000,,,18671000000,22583000000,42961000000,889000000,1328000000
1047862,0001047862-22-000200,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ED,CONSOLIDATED EDISON INC,65072000000,20387000000,1683000000,439000000,1244000000,22361000000,,1127000000,,774000000,,,,3415000000,,387000000,271000000,17000000,255000000,,205000000,355500000,,,,3028000000,539000000,1484000000,,,-268000000,,,18704000000,22361000000,42748000000,476000000,926000000
1047862,0001047862-22-000248,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,ED,CONSOLIDATED EDISON INC,65763000000,20748000000,1661000000,439000000,1222000000,22350000000,,78000000,,772000000,,,,4165000000,,889000000,779000000,160000000,613000000,,199000000,355900000,,,,3276000000,525000000,661000000,,,-268000000,,,19087000000,22350000000,43098000000,978000000,1414000000
1047862,0001047862-23-000038,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,ED,CONSOLIDATED EDISON INC,69065000000,20687000000,408000000,408000000,0,22439000000,1002000000,1282000000,,476000000,,,,15670000000,,2624000000,2098000000,498000000,1660000000,,852000000,355800000,,,,13046000000,2056000000,3935000000,,,-1089000000,,,20279000000,23441000000,44128000000,2950000000,4680000000
1047862,0001047862-23-000038,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,ED,CONSOLIDATED EDISON INC,69065000000,20687000000,408000000,408000000,0,22439000000,1002000000,1282000000,,476000000,,,,4031000000,,550000000,341000000,168000000,190000000,,266000000,,,,,3481000000,463000000,1317000000,,,-277000000,,,20279000000,23441000000,44128000000,607000000,1013000000
1047862,0001047862-23-000120,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ED,CONSOLIDATED EDISON INC,62804000000,20843000000,407000000,407000000,,20645000000,,771000000,,474000000,,,,4403000000,,1739000000,1673000000,243000000,1433000000,,262000000,354200000,,,,3519000000,499000000,92000000,,,-284000000,-1000000000,,20436000000,20645000000,41488000000,1935000000,2238000000
1047862,0001047862-23-000140,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,ED,CONSOLIDATED EDISON INC,63771000000,20805000000,408000000,408000000,,20648000000,,1955000000,,472000000,,,,2944000000,,284000000,255000000,29000000,226000000,,236000000,347400000,,,,2673000000,496000000,1072000000,,,-278000000,0,,20397000000,20648000000,41453000000,491000000,780000000
1047862,0001047862-23-000161,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,ED,CONSOLIDATED EDISON INC,64405000000,21078000000,408000000,408000000,,20650000000,,539000000,,477000000,,,,3872000000,,722000000,670000000,144000000,526000000,,259000000,346500000,,,,3149000000,512000000,17000000,,,-267000000,0,,20670000000,20650000000,41728000000,929000000,1234000000
