cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
350852,0000350852-15-000038,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3723765000,447877000,65967000,65490000,477000,,,105517000,,,0,2874257000,2699377000,,,,14143000,4151000,9992000,,2907000,,36406000,33499000,3375000,,1007000,11022000,-331000,304000,-5231000,,10691000,381910000,,,17050000,,6022,17466375,2014-12-31,single,,,,
350852,0000350852-15-000058,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3759348000,457449000,65914000,65490000,424000,,,141049000,,,0,2939540000,2711876000,,,,15922000,4984000,10938000,,2820000,17451000,35725000,32905000,1901000,,1016000,21984000,-346000,197000,-5238000,,21638000,391535000,,,18742000,,6022,17479236,2015-03-31,single,,,,
350852,0000350852-15-000084,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3770057000,461623000,65861000,65490000,371000,,,145031000,,,0,2913071000,2757641000,,,,16778000,4376000,12402000,,2901000,17465000,36083000,33182000,2319000,,1011000,-4165000,-721000,190000,-5254000,,-4886000,395762000,,,19679000,,6022,17489061,2015-06-30,single,,,,
350852,0000350852-15-000102,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3808148000,470585000,65821000,65490000,331000,,,163192000,,,0,2975229000,2784920000,,,,14946000,3724000,11222000,,2947000,17491000,35912000,32965000,2520000,,950000,20614000,-618000,131000,-5421000,0,19996000,404764000,,,17893000,,6022,17513449,2015-09-30,single,,,,
350852,0000350852-16-000152,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3903934000,475583000,65781000,65490000,291000,,,187611000,,,0,2980782000,2837867000,,,,64963000,18531000,46432000,,11773000,17483000,144020000,132247000,8650000,,3932000,54979000,-2246000,783000,-21330000,-189000,52733000,409802000,,,76736000,,6022,17536914,2015-12-31,single,,,,
350852,0000350852-16-000152,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3903934000,475583000,65781000,65490000,291000,,,187611000,,,0,2980782000,2837867000,,,,17317000,5447000,11870000,,3105000,,36300000,33195000,1910000,,955000,16546000,-561000,265000,-5417000,0,15985000,409802000,,,20422000,,6022,17536914,2015-12-31,single,,,,
350852,0000350852-16-000170,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3879838000,485637000,65742000,65490000,252000,,,162389000,,,0,3034218000,2889291000,,,,16288000,4686000,11602000,,3203000,17533000,36527000,33324000,1765000,,948000,11500000,-881000,123000,-5454000,-382000,10619000,419895000,,,19491000,,6022,17553490,2016-03-31,single,,,,
350852,0000350852-16-000191,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3895322000,493610000,65702000,65490000,212000,,,138650000,,,0,3041983000,2931385000,,,,15763000,4197000,11566000,,3315000,17542000,36374000,33059000,1873000,,961000,13271000,-865000,112000,-5462000,0,12406000,427908000,,,19078000,,6022,17559601,2016-06-30,single,,,,
350852,0000350852-16-000213,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3930226000,500110000,65662000,65490000,172000,,,121178000,,,0,3053985000,2931299000,,,,17535000,5223000,12312000,,3452000,17569000,36679000,33227000,2191000,,969000,28308000,-665000,112000,-5630000,0,27643000,434448000,,,20987000,,6022,17607903,2016-09-30,single,,,,
350852,0000350852-17-000031,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3932169000,500615000,65623000,65490000,133000,,,144716000,,,0,3081308000,2938371000,,,,66464000,19118000,47346000,,13555000,17566000,146576000,133021000,7872000,,3904000,61425000,-3498000,458000,-22190000,-382000,57927000,434992000,,,80019000,,6022,17628695,2016-12-31,single,,,,
350852,0000350852-17-000031,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,3932169000,500615000,65623000,65490000,133000,,,144716000,,,0,3081308000,2938371000,,,,16878000,5012000,11866000,,3585000,,36996000,33411000,2043000,,1026000,8346000,-1087000,111000,-5644000,0,7259000,434992000,,,20463000,,6022,17628695,2016-12-31,single,,,,
350852,0000350852-17-000042,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4034161000,507484000,65583000,65490000,93000,,,203041000,,,0,3159778000,2969865000,,,,15796000,4519000,11277000,,3678000,17638000,36768000,33090000,1229000,,1021000,14555000,-487000,147000,-5662000,0,14068000,441901000,,,19474000,,6022,17660868,2017-03-31,single,,,,
350852,0000350852-17-000059,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4081113000,514915000,65543000,65490000,53000,,,127830000,,,0,3105610000,3087342000,,,,16221000,4680000,11541000,,4171000,17645000,38411000,34240000,2764000,,1002000,14513000,-700000,155000,-5650000,0,13813000,449372000,,,20392000,,6022,17670501,2017-06-30,single,,,,
350852,0000350852-17-000071,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4135895000,522929000,65504000,65490000,14000,,,166416000,,,0,3200366000,3113421000,,,,19574000,5811000,13763000,,4874000,17653000,39844000,34970000,666000,,996000,16827000,-494000,145000,-5827000,0,16333000,457425000,,,24448000,,6022,17677977,2017-09-30,single,,,,
350852,0000350852-18-000045,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4136231000,530699000,65490000,65490000,0,,,175274000,,,0,3263863000,3122940000,,,,68511000,17018000,51493000,,18294000,17653000,155696000,137402000,7521000,,4007000,62351000,-2400000,636000,-22981000,0,59951000,465209000,,,86805000,,6022,17692912,2017-12-31,single,,,,
350852,0000350852-18-000045,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4136231000,530699000,65490000,65490000,0,,,175274000,,,0,3263863000,3122940000,,,,16920000,2008000,14912000,,5571000,,40673000,35102000,2862000,,988000,16456000,-719000,189000,-5842000,0,15737000,465209000,,,22491000,,6022,17692912,2017-12-31,single,,,,
350852,0000350852-18-000059,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4195737000,537489000,65490000,65490000,,,,194468000,,,0,3319670000,3118241000,,,,18274000,2460000,15814000,,5989000,17687000,40580000,34591000,946000,,965000,-12597000,-507000,236000,-5834000,,-13104000,471999000,,,24263000,,6022,17720737,2018-03-31,single,,,,
350852,0000350852-18-000078,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4205186000,542175000,65490000,65490000,,,,198385000,,,0,3309408000,3169042000,,,,14520000,2921000,11599000,,6877000,17703000,42025000,35148000,1929000,,953000,48662000,-1576000,164000,-5841000,,47086000,476685000,,,21397000,,6022,17725313,2018-06-30,single,,,,
350852,0000350852-18-000093,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4173843000,550264000,65490000,65490000,,,,171333000,,,0,3273646000,3177888000,,,,19150000,3044000,16106000,,7471000,17710000,43607000,36136000,1543000,,935000,15959000,-260000,153000,-6352000,,15699000,484774000,,,26621000,,6022,17728075,2018-09-30,single,,,,
350852,0000350852-19-000039,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4201616000,564150000,65490000,65490000,,,,141450000,,,0,3305950000,3208638000,,,,70542000,11314000,59228000,,29295000,17703000,171450000,142155000,6167000,,3786000,65487000,-2832000,710000,-24395000,0,62655000,498660000,,,99837000,,6022,17732853,2018-12-31,single,,,,
350852,0000350852-19-000039,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4201616000,564150000,65490000,65490000,,,,141450000,,,0,3305950000,3208638000,,,,18598000,2889000,15709000,,8958000,,45238000,36280000,1749000,,933000,13463000,-489000,157000,-6368000,,12974000,498660000,,,27556000,,6022,17732853,2018-12-31,single,,,,
350852,0000350852-19-000055,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,CTBI,COMMUNITY TRUST BANCORP INC /KY/,4313293000,577507000,65490000,65490000,,,,253860000,,15743000,0,3383103000,3189732000,,,,18880000,3941000,14939000,,9906000,17723000,45889000,35983000,190000,,1427000,12090000,-226000,200000,-6383000,,11864000,512017000,,,28786000,,6022,17767594,2019-03-31,single,,,,
350852,0001140361-19-014584,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,4377257000,594708000,65490000,65490000,,,,321639000,,,0,3437181000,3192207000,,,,16686000,-1638000,18324000,,10790000,17733000,46817000,36027000,1563000,,1262000,9546000,-816000,232000,-6387000,,8730000,529218000,,,27476000,,6022,17772309,2019-06-30,single,,,,
350852,0001140361-19-020181,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,4337663000,605518000,65490000,65490000,,,,221821000,,13826000,0,3389555000,3214785000,,,,17773000,2504000,15269000,,10468000,17743000,46987000,36519000,1253000,,1443000,40454000,-783000,213000,-6724000,,39671000,540028000,,,28241000,,6022,17777251,2019-09-30,single,,,,
350852,0001140361-20-004386,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,COMMUNITY TRUST BANCORP INC /KY/,4366003000,614886000,65490000,65490000,,,,264683000,,13729000,0,3405572000,3248664000,,,,71992000,7452000,64540000,,40513000,17740000,185398000,144885000,4819000,,5515000,83458000,-2570000,859000,-26235000,,80888000,549396000,,,112505000,,6022,17793165,2019-12-31,single,,,,
350852,0001140361-20-004386,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,4366003000,614886000,65490000,65490000,,,,264683000,,13729000,0,3405572000,3248664000,,,,18653000,2645000,16008000,,9349000,,45705000,36356000,1813000,,1383000,21368000,-745000,214000,-6741000,,20623000,549396000,,,28002000,,6022,17793165,2019-12-31,single,,,,
350852,0001140361-20-011045,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,4352645000,612922000,65490000,65490000,,,,192702000,,13400000,0,3395108000,3287541000,,,,6837000,258000,6579000,,8455000,17763000,44699000,36244000,12707000,,1356000,13724000,-423000,228000,-6747000,-1099000,13301000,547432000,,,15292000,,6022,17787274,2020-03-31,single,,,,
350852,0001140361-20-017767,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5022841000,631847000,65490000,65490000,,,,478085000,,13101000,0,3972309000,3538770000,,,,23481000,3829000,19652000,,6506000,17742000,44968000,38462000,-49000,,1363000,10898000,-150000,244000,-6731000,0,10748000,566357000,,,29987000,,6022,17794598,2020-06-30,single,,,,
350852,0001140361-20-024962,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5020421000,644450000,65490000,65490000,,,,257768000,,12811000,0,3894181000,3557899000,,,,20685000,3238000,17447000,,5946000,17752000,43626000,37680000,2433000,,1344000,17568000,-193000,236000,-6830000,0,17375000,578960000,,,26631000,,6022,17802012,2020-09-30,single,,,,
350852,0001140361-21-006318,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,,COMMUNITY TRUST BANCORP INC /KY/,5139141000,654865000,65490000,65490000,,,,338235000,,12531000,0,4016082000,3554211000,,,,70265000,10761000,59504000,,25450000,17756000,176441000,150991000,16047000,,5346000,62379000,-1482000,944000,-27142000,-1099000,60897000,589375000,,,95715000,,6022,17810401,2020-12-31,single,,,,
350852,0001140361-21-006318,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5139141000,654865000,65490000,65490000,,,,338235000,,12531000,0,4016082000,3554211000,,,,19262000,3436000,15826000,,4543000,,43148000,38605000,956000,,1283000,20189000,-716000,236000,-6834000,0,19473000,589375000,,,23805000,,6022,17810401,2020-12-31,single,,,,
350852,0001140361-21-016354,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5360119000,662069000,65490000,65490000,,,,423105000,,12111000,0,4233772000,3538804000,,,,30008000,6390000,23618000,,3969000,17787000,44211000,40242000,-2499000,,1265000,31706000,-403000,213000,-6841000,0,31303000,596579000,,,33977000,,6022,17826076,2021-03-31,single,,,,
350852,0001140361-21-027469,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5494163000,684083000,65490000,65490000,,,,454420000,,12096000,0,4323702000,,,,,30287000,6356000,23931000,,3868000,17800000,43875000,40007000,,,1268000,38238000,-209000,210000,-6850000,0,38029000,618593000,,,34155000,,6022,17831479,2021-06-30,single,,,,
350852,0001140361-21-036915,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5385585000,691643000,65490000,65490000,,,,207776000,,11802000,0,4296236000,,,,,26237000,5095000,21142000,,3712000,17808000,45726000,42014000,,,1258000,11990000,-559000,213000,-7107000,0,11431000,626153000,,,29949000,,6022,17837313,2021-09-30,single,,,,
350852,0001140361-22-006937,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,,COMMUNITY TRUST BANCORP INC /KY/,5418257000,698202000,65490000,65490000,,,,311756000,,11583000,0,4344292000,,,,,110643000,22704000,87939000,,15090000,17804000,178169000,163079000,,,5033000,115695000,-2373000,850000,-27916000,0,113322000,632712000,,,125733000,,6022,17843081,2021-12-31,single,,,,
350852,0001140361-22-006937,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5418257000,698202000,65490000,65490000,,,,311756000,,11583000,0,4344292000,,,,,24111000,4863000,19248000,,3541000,,44357000,40816000,,,1242000,33761000,-1202000,214000,-7118000,0,32559000,632712000,,,27652000,,6022,17843081,2021-12-31,single,,,,
350852,0001140361-22-018196,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5443133000,653371000,65490000,65490000,,,,164485000,,11380000,0,4428304000,,,,,24763000,5035000,19728000,,3495000,17832000,43527000,40032000,,,1286000,27350000,-1072000,484000,-7129000,,26278000,587881000,,,28258000,,6022,17884106,2022-03-31,single,,,,
350852,0001140361-22-028565,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5447350000,632050000,65490000,65490000,,,,213666000,,11069000,0,4472928000,,,,,25236000,4965000,20271000,,4562000,17843000,45352000,40790000,,,1274000,18832000,-1190000,258000,-7127000,,17642000,566560000,,,29798000,,6022,17895181,2022-06-30,single,,,,
350852,0001140361-22-040400,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5474338000,602560000,65490000,65490000,,,,259629000,,11232000,0,4535068000,,,,,24326000,4954000,19372000,,7869000,17857000,51405000,43536000,,,1283000,26232000,-2047000,266000,-7821000,,24185000,537070000,,,32195000,,6022,17901373,2022-09-30,single,,,,
350852,0001140361-23-009057,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,,COMMUNITY TRUST BANCORP INC /KY/,5380316000,628047000,65490000,65490000,,,,128686000,,14160000,0,4426143000,,,,,101042000,19228000,81814000,,28640000,17851000,197742000,169102000,,,5219000,99684000,-6218000,1366000,-29938000,0,93466000,562557000,,,129682000,,6022,17918280,2022-12-31,single,,,,
350852,0001140361-23-009057,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5380316000,628047000,65490000,65490000,,,,128686000,,14160000,0,4426143000,,,,,26717000,4274000,22443000,,12714000,,57458000,44744000,,,1376000,27270000,-1909000,358000,-7861000,,25361000,562557000,,,39431000,,6022,17918280,2022-12-31,single,,,,
350852,0001140361-23-023596,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5529320000,656821000,65490000,65490000,,,,235874000,,14148000,0,4543424000,,,,,24592000,5279000,19313000,,17079000,17884000,60995000,43916000,,,907000,25173000,-910000,377000,-7865000,,24263000,591331000,,,41671000,,6022,17976345,2023-03-31,single,,,,
350852,0001140361-23-038458,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5520798000,660125000,65490000,65490000,,,,109545000,,13843000,0,4516660000,,,,,24801000,5397000,19404000,,21748000,17890000,64827000,43079000,,,1654000,15451000,-1171000,411000,-7868000,,14280000,594635000,,,46549000,,6022,17983700,2023-06-30,single,,,,
350852,0001140361-23-051995,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5634932000,653034000,65490000,65490000,,,,219258000,,13323000,0,4627892000,,,,,25918000,5290000,20628000,,26359000,17904000,69499000,43140000,,,1473000,25142000,-2946000,364000,-8220000,,22196000,587544000,,,52277000,,6022,17991419,2023-09-30,single,,,,
350852,0001140361-24-009933,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,,COMMUNITY TRUST BANCORP INC /KY/,5769696000,702208000,65490000,65490000,,,,271400000,,12958000,0,4724622000,,,,,98568000,20564000,78004000,,95540000,17900000,268650000,173110000,,,5351000,85732000,-6322000,1576000,-32187000,,79410000,636718000,,,194108000,,6022,17999840,2023-12-31,single,,,,
