cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
730272,0001193125-13-323245,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,RGEN,REPLIGEN CORP,104654531,92452210,7492990,994000,6498990,,,37331578,10557418,,,,,17508967,,6102763,6033703,1494516,4539187,2306332,12402,32317156,,,,,690023,8795981,-783118,312691,,,8012863,84959220,,,6046105,6792786,2836,31814199,2013-06-30,single,,,,,instance,2013-08-07
730272,0001193125-13-434893,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,RGEN,REPLIGEN CORP,111636957,100157121,7475532,994000,6481532,,,42244420,10063695,,,,,18822053,,8041759,8142779,2254505,5888274,1429529,,32551586,,,,,762238,6201075,-2669630,205772,,,3531445,92681589,,,,8803997,2836,31883041,2013-09-30,single,,,,,instance,2013-11-08
730272,0001193125-14-099241,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,annual,RGEN,REPLIGEN CORP,118644904,103886102,7181632,994000,6187632,,,39829653,11798638,,,,,68169623,,22873240,23013821,6920666,16093155,7340698,49849,32406641,,,,,3113892,25929967,-4634776,1059806,,,21295191,96704470,,,23063670,25987132,2836,31925741,2013-12-31,single,,,,,instance,2014-03-14
730272,0001193125-14-099241,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,quarterly,RGEN,REPLIGEN CORP,118644904,103886102,7181632,994000,6187632,,,39829653,11798638,,,,,15382000,,5183000,5215000,1887000,3328000,1422000,,32708000,,,,,842711,7338208,-859929,291272,,,6478279,96704470,,,,6025711,2836,31925741,2013-12-31,single,,,,,instance,2014-03-14
730272,0001193125-14-191602,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,RGEN,REPLIGEN CORP,119334391,108851532,6909105,994000,5915105,,,49209621,11441317,,,,,16325853,,5307869,5398105,1121002,4277103,1200990,14085,32831019,,,,,892407,7998790,-596788,307425,,,7402002,101942427,,,5412190,6200276,2836,32040683,2014-03-31,single,,,,,instance,2014-05-09
730272,0001193125-14-304499,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,RGEN,REPLIGEN CORP,129048493,115561319,30293809,14174045,16119764,,,33755718,12823597,,0,,,15551077,,3105829,3243249,417827,2825422,1430133,12780,33076384,,,,,962985,2321536,-627303,545212,,,1694233,85267510,,,3256029,4068814,2836,32658782,2014-06-30,single,,,,,instance,2014-08-11
730272,0001193125-14-402643,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,RGEN,REPLIGEN CORP,128832774,114585546,29492095,14144045,15348050,,,35906861,13341783,,,,,15278185,,2216230,2254552,788316,1466236,1649864,11489,33327377,,,,,1109241,6327542,-1740017,533092,,,4587525,85093451,,,2266041,3325471,2836,32703113,2014-09-30,single,,,,,instance,2014-11-07
730272,0001193125-15-095569,10-K,2015-03-17,2015-03-18,2014,FY,2014-12-31,annual,RGEN,REPLIGEN CORP,128293234,111731808,28821142,14184835,14636307,,,35363024,12383633,,,,,63548349,,10691073,11138583,2968369,8170214,5608693,49957,33263667,,,,,4019387,18401298,-5602547,1766532,,,12798751,82910666,,,11188540,14710460,2836,32774374,2014-12-31,single,,,,,instance,2015-03-17
730272,0001193125-15-095569,10-K,2015-03-17,2015-03-18,2014,FY,2014-12-31,quarterly,RGEN,REPLIGEN CORP,128293234,111731808,28821142,14184835,14636307,,,35363024,12383633,,,,,16393000,,61000,242000,640000,-398000,1328000,11603,32747000,,,,,1054754,1753430,-2638439,380804,,,-885009,82910666,,,253603,1115754,2836,32774374,2014-12-31,single,,,,,instance,2015-03-17
730272,0001193125-15-179473,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,RGEN,REPLIGEN CORP,128584239,111932015,28198030,14314822,13883208,,,31210500,12235719,,,,,20816276,,4038898,4198473,1268986,2929487,1567574,9041,33450611,,,,,1150520,-2304357,-1271796,701982,,,-3576153,83733985,,,4207514,5189418,2836,32851500,2015-03-31,single,,,,,instance,2015-05-08
730272,0001193125-15-280610,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,RGEN,REPLIGEN CORP,137344655,118222538,27940220,14346057,13594163,,,40012048,14305676,,,,,21457267,,4608713,4351388,738831,3612557,1251576,7788,33670696,,,,,1145049,7417391,-464899,984944,,,6952492,90282318,,,4359176,5753762,2836,32902987,2015-06-30,single,,,,,instance,2015-08-06
730272,0001193125-15-368180,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,RGEN,REPLIGEN CORP,139853000,121451000,27500000,14346000,13154000,,,48084000,15899000,,,,,19814000,,3688000,3679000,1141000,2538000,1490000,8000,33689560,,,,,1153431,6587966,-318305,981000,,,6269661,93951000,,,3687000,4841431,2836,32943553,2015-09-30,single,,,,,instance,2015-11-05
730272,0001193125-16-478518,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,RGEN,REPLIGEN CORP,146237000,122748000,27101000,14346000,12755000,,,54092000,17998000,,,,,83537000,,13764000,13423000,4078000,9345000,5740000,32000,33577091,,,,,4594000,15053000,-2628000,3598000,,,12425000,95647000,,,13455000,18358000,2836,32949353,2015-12-31,single,,,,,instance,2016-02-25
730272,0001193125-16-478518,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,RGEN,REPLIGEN CORP,146237000,122748000,27101000,14346000,12755000,,,54092000,17998000,,,,,21449000,,1428000,1194000,929000,265000,1431000,8000,33577000,,,,,1145000,3352000,-573000,930000,,,2779000,95647000,,,1202000,2573000,2836,32949353,2015-12-31,single,,,,,instance,2016-02-25
730272,0001193125-16-579640,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,RGEN,REPLIGEN CORP,147324000,128886000,26801000,14346000,12455000,,,53213000,21318000,,,,,,,3463000,2540000,915000,1625000,1539000,5000,33493575,,,,,1150000,-3811000,-431000,922000,,,-4242000,102085000,,,2545000,4613000,2836,33097903,2016-03-31,single,,,,,instance,2016-05-05
730272,0001193125-16-671496,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,RGEN,REPLIGEN CORP,282310000,163724000,50212000,31026000,19186000,,,172622000,23197000,,,,,,,5859000,5372000,1500000,3872000,1890000,638000,34175127,,,,,1315000,10564000,-975000,1137000,,,9589000,113512000,,,6010000,7174000,2836,33691278,2016-06-30,single,,,,,instance,2016-08-04
730272,0001193125-16-758650,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,RGEN,REPLIGEN CORP,285050000,166522000,49832000,31161000,18671000,,,157651000,24463000,,,,,,,3747000,2214000,1059000,1155000,1886000,1555000,34312887,,,,,1379000,-1186000,-2056000,1282000,,,-3242000,116690000,,,3769000,5126000,2836,33822962,2016-09-30,single,,,,,instance,2016-11-03
730272,0001193125-17-054220,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,RGEN,REPLIGEN CORP,288913000,168764000,89354000,59548000,29806000,,,122233000,24696000,,,,,104541000,,15974000,11692000,11000,11681000,7355000,3768000,34098898,,,,,5334000,7521000,-4325000,4595000,,,3196000,79410000,,,15460000,21308000,2836,33844074,2016-12-31,single,,,,,instance,2017-02-23
730272,0001193125-17-054220,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,RGEN,REPLIGEN CORP,288913000,168764000,89354000,59548000,29806000,,,122233000,24696000,,,,,25600000,,2905000,1566000,3463000,5029000,2040000,1570000,34369000,,,,,1490000,1954000,-863000,1254000,,,1091000,79410000,,,3136000,4395000,2836,33844074,2016-12-31,single,,,,,instance,2017-02-23
730272,0001193125-17-158131,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,RGEN,REPLIGEN CORP,290628000,176791000,89006000,59784000,29222000,,,129663000,23957000,,,,,30590000,,5676000,4067000,999000,3068000,1742000,1585000,34382322,,,,,1582000,1147000,-1295000,1531000,,,-148000,87785000,,,5652000,7258000,2836,34076544,2017-03-31,single,,,,,instance,2017-05-04
730272,0001193125-17-247408,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,RGEN,REPLIGEN CORP,308763000,190943000,89992000,60979000,29013000,,,142207000,26085000,,,,,32455000,,5473000,3654000,-4784000,8438000,1860000,1601000,35094814,,,,,1696000,2814000,-1381000,1496000,,,1433000,100951000,,,5255000,7169000,2836,34118994,2017-06-30,single,,,,,instance,2017-08-03
730272,0001193125-17-338561,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,RGEN,REPLIGEN CORP,734236000,576869000,474068000,326652000,147416000,,,159666000,38663000,,,,,36580000,,-406000,-2022000,-6691000,4669000,2001000,1618000,42563002,,,,,3096000,-1728000,-1010000,1817000,,,-2738000,102801000,,,-404000,2690000,2836,43559081,2017-09-30,single,,,,,instance,2017-11-09
730272,0001193125-18-054262,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,RGEN,REPLIGEN CORP,743519000,591548000,472086000,327333000,144753000,,,173759000,39004000,,,,,141236000,,14005000,7248000,-21105000,28353000,8672000,6441000,39150374,,,,,10507000,17451000,-5454000,6747000,,,11997000,119462000,,,13689000,24512000,2836,43587079,2017-12-31,single,,,,,instance,2018-02-22
730272,0001193125-18-054262,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,RGEN,REPLIGEN CORP,743519000,591548000,472086000,327333000,144753000,,,173759000,39004000,,,,,41611000,,3262000,1549000,-10629000,12178000,3069000,1637000,44385000,,,,,4133000,15218000,-1768000,1902000,,,13450000,119462000,,,3186000,7395000,2836,43587079,2017-12-31,single,,,,,instance,2018-02-22
730272,0001193125-18-155618,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,RGEN,REPLIGEN CORP,743248000,597183000,470262000,327989000,142273000,,,173876000,40124000,,,,,44830000,,5976000,4576000,1128000,3448000,3288000,1652000,44326732,,,,,3960000,1572000,-1564000,2268000,,,8000,126921000,,,6228000,9936000,2836,43692303,2018-03-31,single,,,,,instance,2018-05-08
730272,0001193125-18-236196,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,RGEN,REPLIGEN CORP,745081000,598659000,466277000,327095000,139182000,,,175611000,40948000,,,,,47731000,,4273000,3367000,629000,2738000,5780000,1669000,45015720,,,,,3934000,5963000,-2848000,2625000,,,3115000,132382000,,,5036000,8207000,2836,43798572,2018-06-30,single,,,,,instance,2018-08-02
730272,0001193125-18-315604,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,RGEN,REPLIGEN CORP,762125000,606487000,463511000,326977000,136534000,,,190304000,42284000,,,,,49529000,,7886000,6623000,1829000,4794000,3601000,1687000,45828175,,,,,3881000,19680000,-4168000,2779000,,,15512000,142976000,,,8310000,11767000,2836,43853389,2018-09-30,single,,,,,instance,2018-11-01
730272,0001193125-19-060645,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,RGEN,REPLIGEN CORP,774621000,615568000,462173000,326735000,135438000,,,193822000,42263000,,,,,194032000,,25988000,21436000,4819000,16617000,15821000,6709000,45471,,,,,15778000,32770000,-10635000,10192000,,,22135000,153395000,,,28145000,41766000,2836,43917378,2018-12-31,single,,,,,instance,2019-03-01
730272,0001193125-19-060645,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,RGEN,REPLIGEN CORP,774621000,615568000,462173000,326735000,135438000,,,193822000,42263000,,,,,51942000,,7853000,6871000,1233000,5638000,3152000,1701000,,,,,,4003000,5555000,-2055000,2520000,,,3500000,153395000,,,8572000,11856000,2836,43917378,2018-12-31,single,,,,,instance,2019-03-01
730272,0001193125-19-142798,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,RGEN,REPLIGEN CORP,797921000,625025000,459043000,326395000,132648000,,,196135000,44920000,20188000,,,,60634000,,11171000,10516000,2463000,8053000,3620000,1726000,46279,,,,,4213000,9788000,-2088000,3251000,,,7700000,165982000,,,12242000,15384000,2836,44073998,2019-03-31,single,,,,,instance,2019-05-09
730272,0001193125-19-210947,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,RGEN,REPLIGEN CORP,1068267000,878968000,689991000,469510000,220481000,,,208888000,51275000,23496000,,,,70692000,,11054000,9619000,1524000,8095000,5231000,1743000,49056,,,,,4840000,17789000,-3759000,3031000,,,14030000,188977000,,,11362000,15894000,2836,48086422,2019-06-30,single,,,,,carried,2019-05-09
730272,0001193125-19-280380,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,RGEN,REPLIGEN CORP,1378708000,1045118000,685134000,468845000,216289000,,,513454000,51579000,29100000,,,,69445000,,7964000,1671000,12000,1659000,5427000,2857000,51809,,,,,5738000,21965000,-5566000,3175000,,,16399000,359984000,,,4528000,13702000,2836,52052581,2019-09-30,single,,,,,carried,2019-05-09
730272,0001193125-20-050136,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,RGEN,REPLIGEN CORP,1400113000,1059768000,680965000,468413000,212552000,,,528392000,54832000,30552000,,,,270245000,,36083000,26151000,4740000,21411000,19450000,9292000,49206000,,,,,20868000,67216000,-18504000,12847000,,,48712000,378803000,,,35443000,56951000,2836,52078258,2019-12-31,single,,,,,carried,2019-05-09
730272,0001193125-20-050136,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,RGEN,REPLIGEN CORP,1400113000,1059768000,680965000,468413000,212552000,,,528392000,54832000,30552000,,,,69474000,,5894000,4345000,741000,3604000,5172000,2966000,,,,,,6077000,17674000,-7091000,3388000,,,10583000,378803000,,,7311000,11971000,2836,52078258,2019-12-31,single,,,,,carried,2019-05-09
730272,0001193125-20-134898,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,RGEN,REPLIGEN CORP,1406481000,1069758000,676908000,468382000,208526000,,,529525000,61781000,30785000,,,,76090000,,11906000,10676000,861000,9815000,4702000,2976000,53109000,,,,,6390000,9530000,-4126000,4165000,,,5404000,392850000,,,13652000,18296000,2836,52278083,2020-03-31,single,,,,,carried,2019-05-09
730272,0001193125-20-204153,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,RGEN,REPLIGEN CORP,1442045000,1100027000,673466000,468725000,204741000,,,560364000,69929000,30233000,,,,87462000,,19537000,16020000,159000,15861000,4336000,3004000,53306000,,,,,6479000,16735000,-3165000,4102000,,,13570000,426561000,,,19024000,26016000,2836,52494884,2020-06-30,single,,,,,carried,2019-05-09
730272,0001193125-20-286931,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,RGEN,REPLIGEN CORP,1476316000,1124870000,697428000,482043000,215385000,,,553302000,78531000,30838000,,,,94060000,,20961000,17743000,3191000,14552000,4422000,3052000,53469000,,,,,6712000,21489000,-3776000,4225000,,,17713000,427442000,,,20795000,27673000,2836,52606700,2020-09-30,single,,,,,carried,2019-05-09
730272,0001193125-21-054675,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,RGEN,REPLIGEN CORP,1902887000,1529150000,905405000,618305000,287100000,,,717292000,95025000,31679000,,,,366260000,,69823000,59217000,-709000,59926000,20182000,12133000,53892000,,,,,27067000,62625000,-22455000,17007000,,,40170000,623745000,,,71350000,96890000,2836,54760837,2020-12-31,single,,,,,carried,2019-05-09
730272,0001193125-21-054675,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,RGEN,REPLIGEN CORP,1902887000,1529150000,905405000,618305000,287100000,,,717292000,95025000,31679000,,,,108648000,,17419000,14778000,-4920000,19698000,6722000,3101000,,,,,,7486000,14871000,-11388000,4515000,,,3483000,623745000,,,17879000,24905000,2836,54760837,2020-12-31,single,,,,,carried,2019-05-09
730272,0001193125-21-150053,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,RGEN,REPLIGEN CORP,1927327000,1556216000,899187000,617517000,281670000,,,711318000,109520000,33329000,,,,142837000,,36383000,33105000,3655000,29450000,7612000,3106000,56869000,,,,,8444000,9262000,-7584000,6541000,,,1678000,657029000,,,36211000,44827000,2836,54899245,2021-03-31,single,,,,,carried,2019-05-09
730272,0001193125-21-225812,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,RGEN,REPLIGEN CORP,2015965000,1603069000,894142000,617593000,276549000,,,734327000,135509000,56566000,,,,162960000,,48240000,44358000,8125000,36233000,8389000,3144000,56786000,,,,,8976000,37651000,-16494000,7143000,,,21157000,708927000,,,47502000,57216000,2836,54969481,2021-06-30,single,,,,,carried,2019-05-09
730272,0000950170-21-002479,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,RGEN,REPLIGEN CORP,2241397000,1715265000,1173722000,833559000,340163000,,,621098000,156163000,61437000,,,,178216000,,45194000,41232000,7734000,33498000,9154000,3220000,57368000,,,,,10010000,22483000,-10891000,6792000,,,11592000,541543000,,,44452000,55204000,2836,55283988,2021-09-30,single,,,,,instance,2021-10-28
730272,0000950170-22-001430,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,RGEN,REPLIGEN CORP,2358354000,1750067000,1197636000,860362000,337274000,,,603814000,184494000,110795000,0,,,670534000,,167249000,153543000,25252000,128291000,34274000,12714000,57264000,,,,,38447000,119016000,-67089000,27500000,,,51927000,552431000,,,166257000,205696000,2836,55321457,2021-12-31,single,,,,,instance,2022-02-17
730272,0000950170-22-001430,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,RGEN,REPLIGEN CORP,2358354000,1750067000,1197636000,860362000,337274000,,,603814000,184494000,110795000,0,,,186521000,,37432000,34848000,5738000,29110000,9119000,3244000,,,,,,11017000,49620000,-32120000,7024000,,,17500000,552431000,,,38092000,48449000,2836,55321457,2021-12-31,single,,,,,instance,2022-02-17
730272,0000950170-22-006373,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,RGEN,REPLIGEN CORP,2383824000,1766401000,1189416000,859488000,329928000,,,584640000,213775000,110317000,0,,,206400000,,60000000,58931000,11967000,46964000,12155000,292000,58816,,,,,11834000,23113000,-27204000,7915000,,,-4091000,576985000,,,59223000,71834000,2836,55429046,2022-03-31,single,,,,,instance,2022-04-27
730272,0000950170-22-013883,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,RGEN,REPLIGEN CORP,2444916000,1805364000,1176536000,854328000,322208000,,,596512000,239117000,132963000,0,,,207633000,,63168000,59756000,9895000,49861000,10440000,271000,56721,,,,,12099000,45721000,-25372000,6985000,,,20349000,628828000,,,60027000,75267000,2836,55465918,2022-06-30,single,,,,,instance,2022-08-02
730272,0000950170-22-020864,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,RGEN,REPLIGEN CORP,2462532000,1835109000,1210966000,851406000,359560000,,,573363000,242695000,134346000,0,,,200741000,,52665000,47467000,7062000,40405000,10228000,329000,57304,,,,,12672000,41367000,-11814000,6154000,,,29553000,624143000,,,47796000,65337000,2836,55519646,2022-09-30,single,,,,,instance,2022-11-01
730272,0000950170-23-003793,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,RGEN,REPLIGEN CORP,2524658000,1910700000,1209189000,855513000,353676000,,,523458000,238277000,138346000,0,,,801536000,,224670000,219140000,33181000,185959000,43936000,1162000,57455,,,,,50985000,172083000,-84834000,27316000,,,87249000,701511000,,,220302000,275655000,2836,55557698,2022-12-31,single,,,,,instance,2023-02-22
730272,0000950170-23-003793,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,RGEN,REPLIGEN CORP,2524658000,1910700000,1209189000,855513000,353676000,,,523458000,238277000,138346000,0,,,186762000,,48837000,52986000,4257000,48729000,11113000,270000,,,,,,14380000,61882000,-20444000,6262000,,,41438000,701511000,,,53256000,63217000,2836,55557698,2022-12-31,single,,,,,instance,2023-02-22
730272,0000950170-23-016729,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,RGEN,REPLIGEN CORP,2538234000,1940492000,1202896000,856301000,346595000,,,516609000,244704000,135624000,0,,,182660000,,31256000,36092000,7263000,28829000,12154000,270000,57049,,,,,15252000,11154000,-8509000,7254000,,,2645000,737596000,,,36362000,46508000,2836,55644301,2023-03-31,single,,,,,instance,2023-05-02
730272,0000950170-23-037204,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,RGEN,REPLIGEN CORP,2549003000,1970926000,1222392000,870688000,351704000,,,603656000,240869000,137327000,0,,,159169000,,19399000,25160000,5096000,20064000,9706000,274000,56858,,,,,15985000,34468000,-8240000,5483000,,,26228000,748534000,,,25434000,35384000,2836,55744896,2023-06-30,single,,,,,instance,2023-08-02
730272,0000950170-23-056871,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,RGEN,REPLIGEN CORP,2514129000,1988557000,1212981000,869252000,343729000,,,630779000,211372000,133930000,0,,,141192000,,4808000,11637000,-6535000,18172000,10577000,269000,56940,,,,,19705000,39231000,-8386000,6373000,,,30845000,775576000,,,11906000,24513000,2836,55774706,2023-09-30,single,,,,,instance,2023-10-31
730272,0000950170-24-018809,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,RGEN,REPLIGEN CORP,2824411000,1971203000,1387606000,987120000,400486000,,,751323000,202321000,132209000,0,,,638764000,,54576000,64132000,22555000,41577000,42722000,1951000,56377,,,,,68085000,113918000,-36222000,25575000,,-14386000,77696000,583597000,,,66083000,122661000,2836,55766078,2023-12-31,single,,,,,instance,2024-02-22
730272,0000950170-24-018809,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,RGEN,REPLIGEN CORP,2824411000,1971203000,1387606000,987120000,400486000,,,751323000,202321000,132209000,0,,,155743000,,-887000,-8757000,16731000,-25488000,10285000,1138000,,,,,,17143000,29065000,-11087000,6465000,,,17978000,583597000,,,-7619000,16256000,2836,55766078,2023-12-31,single,,,,,instance,2024-02-22
730272,0000950170-24-051310,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,RGEN,REPLIGEN CORP,2849269000,1970601000,1374109000,985963000,388146000,,,780617000,198033000,154332000,0,,,151346000,,2031000,2114000,20000,2094000,11238000,4891000,56531,,,,,16791000,44708000,-8346000,8776000,,,36362000,596492000,,,7005000,18822000,2836,55841318,2024-03-31,single,,,,,instance,2024-05-01
