cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
22356,0000022356-17-000019,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,25308171000,2558703000,145621000,138921000,6700000,,,538600000,,,,21091853000,13572509000,,,,96609000,24907000,71504000,,9724000,,187997000,178273000,11128000,,10019000,141305000,-5456000,3135000,-22913000,-7284000,135849000,2413082000,,,106333000,
22356,0000022356-17-000029,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,25078843000,2623883000,145923000,138921000,7002000,,,531127000,,,,20825662000,13626592000,,,,112190000,33201000,78960000,,10787000,,193594000,182807000,10758000,,9871000,70713000,-8661000,3060000,-22903000,-3344000,62052000,2477960000,,,122977000,
22356,0000022356-17-000035,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,24979141000,2700544000,146309000,138921000,7388000,,,599776000,,,,20443773000,13745492000,,,,106520000,32294000,74564000,,11653000,,194244000,182591000,10704000,,9631000,122292000,-8736000,2954000,-22906000,-692000,113556000,2554235000,,,118173000,
22356,0000022356-18-000015,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,24833415000,2716560000,146539000,138921000,7618000,,,511845000,,,,20425446000,13983674000,,,,430406000,110506000,319383000,,43728000,,777407000,733679000,45244000,,39732000,433226000,-30824000,12105000,-91619000,-17771000,402402000,2570021000,,,474134000,
22356,0000022356-18-000015,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,24833415000,2716560000,146539000,138921000,7618000,,,511845000,,,,20425446000,13983674000,,,,115087000,20104000,94355000,,11564000,,201572000,190008000,12654000,,10211000,98916000,-7971000,2956000,-22897000,-6451000,90945000,2570021000,,,126651000,
22356,0000022356-18-000029,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,24611242000,2703122000,146814000,138921000,7893000,,,,,,,20538471000,13893361000,,,,125319000,23258000,100984000,,13103000,,205995000,192892000,10396000,,9620000,143989000,-4982000,3290000,-25106000,-17067000,139007000,2556308000,,,138422000,
22356,0000022356-18-000042,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,24524742000,2767987000,147004000,138921000,8083000,,,,,,,20321557000,13954111000,,,,140831000,29507000,110330000,,14664000,,225623000,210959000,10043000,,9560000,144088000,-8543000,3104000,-25096000,-2002000,135545000,2620983000,,,155495000,
22356,0000022356-18-000050,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,25062392000,2803093000,147391000,138921000,8470000,,,,,,,20133620000,13955559000,,,,140716000,26647000,112576000,,16997000,,224751000,207754000,9999000,,9644000,158634000,-7833000,3161000,-25059000,-20506000,150801000,2655702000,,,157713000,
22356,0000022356-19-000013,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,25463842000,2931298000,147715000,138921000,8794000,,,,,,,20323659000,14140298000,,,,544163000,105949000,433542000,,65376000,,889201000,823825000,42694000,,38679000,552660000,-33294000,12841000,-100238000,-75231000,519366000,2783583000,,,609539000,
22356,0000022356-19-000013,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,25463842000,2931298000,147715000,138921000,8794000,,,,,,,20323659000,14140298000,,,,137297000,26537000,109652000,,20612000,,232832000,212220000,12256000,,9855000,105949000,-11936000,3286000,-24977000,-35656000,94013000,2783583000,,,157909000,
22356,0000022356-19-000025,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,25033471000,3037755000,147432000,138921000,8511000,,,,,,,19974353000,14120722000,,,,119915000,22860000,97138000,,24377000,,227865000,203488000,12463000,,9966000,142181000,-11283000,3480000,-28858000,-39699000,130898000,2890323000,,,144292000,
22356,0000022356-19-000034,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,,COMMERCE BANCSHARES INC /MO/,25772174000,3168731000,147684000,138921000,8763000,,,,,,,19829608000,14260248000,,,,137198000,28899000,107971000,,26778000,,238412000,211634000,11806000,,10331000,109553000,-9006000,3399000,-28682000,-46380000,100547000,3021047000,,,163976000,
22356,0000022356-19-000043,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,,COMMERCE BANCSHARES INC /MO/,25876479000,3102600000,148060000,138921000,9139000,,,,,,,20310151000,14462594000,,,,139181000,29101000,109242000,,28231000,,231743000,203512000,10963000,,10432000,125600000,-9152000,3486000,-27993000,-33891000,116448000,2954540000,,,167412000,
22356,0000022356-20-000009,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,,COMMERCE BANCSHARES INC /MO/,26065789000,3134684000,148455000,138921000,9534000,,,,,,,20520415000,14737817000,,,,531786000,109074000,421231000,,103392000,,924685000,821293000,50438000,,41145000,512794000,-42575000,13854000,-113466000,-134904000,470219000,2986229000,,,635178000,
22356,0000022356-20-000009,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,,COMMERCE BANCSHARES INC /MO/,26065789000,3134684000,148455000,138921000,9534000,,,,,,,20520415000,14737817000,,,,135492000,28214000,106880000,,24006000,,226665000,202659000,15206000,,10416000,135460000,-13134000,3489000,-27933000,-14934000,122326000,2986229000,,,159498000,
22356,0000022356-20-000031,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,26793017000,3251015000,147354000,138921000,8433000,,,,,,,20775863000,15073812000,,,,59776000,10173000,51857000,,20420000,,221485000,201065000,57953000,,10581000,79768000,-7574000,3729000,-30292000,-53145000,72194000,3103661000,,,80196000,
22356,0000022356-20-000046,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,30496121000,3357867000,146100000,138921000,7179000,,,,,,,24526967000,16395054000,,,,48392000,9661000,39863000,,10266000,,213323000,203057000,80539000,,10739000,149960000,-6103000,3737000,-30174000,-448000,143857000,3211767000,,,58658000,
22356,0000022356-20-000055,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,31453817000,3305663000,146104000,138921000,7183000,,,,,,,25701779000,16420927000,,,,167730000,34375000,132448000,,7152000,,223114000,215962000,3101000,,11142000,242655000,-15515000,3765000,-30174000,-167000,227140000,3159559000,,,174882000,
22356,0000022356-21-000015,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,32922974000,3397047000,150128000,138921000,11207000,,,,,,,26946745000,16329641000,,,,441178000,87293000,354057000,,42801000,,872648000,829847000,137190000,,43769000,623992000,-33134000,14915000,-120818000,-54163000,590858000,3246919000,,,483979000,
22356,0000022356-21-000015,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32922974000,3397047000,150128000,138921000,11207000,,,,,,,26946745000,16329641000,,,,165280000,33084000,129889000,,4963000,,214726000,209763000,-4403000,,11307000,151609000,-3942000,3684000,-30178000,-403000,147667000,3246919000,,,170243000,
22356,0000022356-21-000033,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,33269786000,3312590000,152019000,138921000,13098000,,,,,,,27420625000,16392071000,,,,165305000,32076000,130972000,,3949000,,209697000,205748000,-6232000,,11379000,201669000,-10730000,3933000,-30799000,-25923000,190939000,3160571000,,,169254000,
22356,0000022356-21-000040,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,33856162000,3485620000,153069000,138921000,14148000,,,,,,,27486237000,15640264000,,,,211458000,45209000,162326000,,3151000,,211133000,207982000,-45655000,,11146000,125580000,-11214000,3790000,-30760000,-13964000,114366000,3332551000,,,214609000,
22356,0000022356-21-000046,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,34497543000,3480670000,153379000,138921000,14458000,,,,,,,28146284000,15148390000,,,,160416000,34662000,122561000,,2944000,,216981000,214037000,-7385000,,11029000,158876000,-15441000,3865000,-30645000,-40165000,143435000,3327291000,,,163360000,
22356,0000022356-22-000014,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,36689088000,3437298000,154491000,138921000,15570000,,,,,,,29813073000,15176359000,,,,686301000,145711000,530765000,,12866000,,848290000,835424000,-66326000,,44866000,597722000,-56716000,15415000,-122693000,-129361000,541006000,3282807000,,,699167000,
22356,0000022356-22-000014,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,36689088000,3437298000,154491000,138921000,15570000,,,,,,,29813073000,15176359000,,,,149122000,33764000,114906000,,2822000,,210479000,207657000,-7054000,,11312000,111597000,-19331000,3827000,-30489000,-49309000,92266000,3282807000,,,151944000,
22356,0000022356-22-000029,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,34986793000,2960640000,154806000,138921000,15885000,,,,,,,29319341000,15459014000,,,,151928000,31902000,118154000,,2996000,,211782000,208786000,-9858000,,11811000,124514000,-15597000,4218000,-32143000,-55855000,108917000,2805834000,,,154924000,
22356,0000022356-22-000044,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,33435370000,2658846000,154774000,138921000,15853000,,,,,,,28171233000,15686627000,,,,152174000,32021000,115794000,,5769000,,238154000,232385000,7162000,,11827000,161656000,-13388000,4191000,-31935000,-57350000,148268000,2504072000,,,157943000,
22356,0000022356-22-000051,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32602596000,2351594000,154520000,138921000,15599000,,,,,,,27471316000,15898958000,,,,160123000,33936000,122823000,,16293000,,262666000,246373000,15290000,,11712000,183615000,-17651000,4232000,-31740000,-50116000,165964000,2197074000,,,176416000,
22356,0000022356-23-000017,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,31875931000,2465291000,154155000,138921000,15234000,,,,,,,26187440000,16303131000,,,,632378000,132358000,488399000,,56794000,,998979000,942185000,28071000,,46856000,559385000,-65191000,16995000,-127466000,-186622000,494194000,2311136000,,,689172000,
22356,0000022356-23-000017,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,31875931000,2465291000,154155000,138921000,15234000,,,,,,,26187440000,16303131000,,,,168153000,34499000,131628000,,31736000,,286377000,254641000,15477000,,11506000,89600000,-18555000,4354000,-31648000,-23301000,71045000,2311136000,,,199889000,
22356,0000022356-23-000037,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32004856000,2665524000,153839000,138921000,14918000,,,,,,,24683460000,16535522000,,,,153366000,32813000,119452000,,57234000,,308857000,251623000,11456000,,11565000,116057000,-20044000,4373000,-33759000,-36245000,96013000,2511685000,,,210600000,
22356,0000022356-23-000048,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32831262000,2667358000,161037000,146371000,14666000,,,,,,,25869444000,16956539000,,,,166453000,35990000,127789000,,99125000,,348663000,249538000,6471000,,12599000,104831000,-31860000,3904000,-33744000,-318000,72971000,2506321000,,,265578000,
22356,0000022356-23-000057,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,31376692000,2581405000,160971000,146539000,14432000,,,,,,,25090457000,17129326000,,,,156139000,33439000,120596000,,112615000,,361162000,248547000,11645000,,12497000,146857000,-20659000,4317000,-33657000,-19978000,126198000,2420434000,,,268754000,
22356,0000022356-24-000013,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,31701061000,2944116000,160718000,146539000,14179000,,,,,,,25363898000,17205479000,,,,619726000,134549000,477060000,,383162000,,1381291000,998129000,35451000,,49513000,488769000,-88074000,17052000,-134734000,-76370000,400695000,2783398000,,,1002888000,
22356,0000022356-24-000013,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,31701061000,2944116000,160718000,146539000,14179000,,,,,,,25363898000,17205479000,,,,143768000,32307000,109223000,,114188000,,362609000,248421000,5879000,,12852000,121024000,-15511000,4458000,-33574000,-19829000,105513000,2783398000,,,257956000,
22356,0000022356-24-000035,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,30372108000,2943976000,160457000,146539000,13918000,,,,,,,24440195000,17298840000,,,,147104000,31652000,112663000,,109722000,,358721000,248999000,4787000,,13269000,135476000,-10998000,4266000,-35140000,-42028000,124478000,2783519000,,,256826000,
