cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1018724,0001193125-11-197823,10-Q,2011-07-27,2011-07-28,2011,Q2,2011-06-30,quarterly,AMZN,AMAZON COM INC,17941000000,7765000000,1909000000,1909000000,,,,2047000000,3229000000,,,,,9913000000,,201000000,225000000,49000000,191000000,,15000000,460000000,16000000,,,,244000000,423000000,-433000000,144000000,,,-10000000,5856000000,,,240000000,445000000,5961,454000000,2011-06-30,single,,,,,instance,2011-07-27
1018724,0001193125-11-280739,10-Q,2011-10-26,2011-10-27,2011,Q3,2011-09-30,quarterly,AMZN,AMAZON COM INC,19054000000,7766000000,1934000000,1934000000,,,,2823000000,3770000000,,0,,,10876000000,,79000000,130000000,67000000,63000000,,17000000,461000000,16000000,,,,278000000,797000000,-529000000,144000000,,,268000000,5832000000,,,147000000,357000000,5961,455000000,2011-09-30,single,,,,,instance,2011-10-26
1018724,0001193125-12-032846,10-K,2012-02-01,2012-02-02,2011,FY,2011-12-31,annual,AMZN,AMAZON COM INC,25278000000,7757000000,1955000000,1955000000,,,,5269000000,4992000000,,0,,,48077000000,,862000000,934000000,291000000,631000000,,65000000,461000000,61000000,,,,1083000000,3903000000,-1811000000,557000000,,-277000000,2092000000,5802000000,,,999000000,1945000000,5961,455000000,2011-12-31,single,,,,,instance,2012-02-01
1018724,0001193125-12-032846,10-K,2012-02-01,2012-02-02,2011,FY,2011-12-31,quarterly,AMZN,AMAZON COM INC,25278000000,7757000000,1955000000,1955000000,,,,5269000000,4992000000,,0,,,17431000000,,260000000,273000000,86000000,177000000,,20000000,462000000,14000000,,,,359000000,4269000000,-550000000,160000000,,,3719000000,5802000000,,,293000000,619000000,5961,455000000,2011-12-31,single,,,,,instance,2012-02-01
1018724,0001193125-12-187203,10-Q,2012-04-27,2012-04-28,2012,Q1,2012-03-31,quarterly,AMZN,AMAZON COM INC,20339000000,7271000000,1970000000,1970000000,,,,2288000000,4255000000,,0,,,13185000000,,192000000,84000000,43000000,130000000,,21000000,460000000,12000000,,,,457000000,-2438000000,-386000000,160000000,,-960000000,-2824000000,5301000000,,,105000000,649000000,5961,450000000,2012-03-31,single,,,,,instance,2012-04-27
1018724,0001193125-12-317409,10-Q,2012-07-27,2012-07-28,2012,Q2,2012-06-30,quarterly,AMZN,AMAZON COM INC,21022000000,7505000000,2521000000,2521000000,,,,2335000000,4380000000,,,,,12834000000,,107000000,146000000,109000000,7000000,,21000000,458000000,10000000,,,,485000000,594000000,-657000000,221000000,,0,-63000000,4984000000,,,167000000,592000000,5961,452000000,2012-06-30,single,,,,,instance,2012-07-27
1018724,0001193125-12-436012,10-Q,2012-10-26,2012-10-27,2012,Q3,2012-09-30,quarterly,AMZN,AMAZON COM INC,22834000000,7553000000,2540000000,2540000000,,,,2980000000,5065000000,,,,,13806000000,,-28000000,-22000000,83000000,-274000000,,22000000,460000000,10000000,,,,554000000,943000000,-716000000,217000000,,0,227000000,5013000000,,,0,526000000,5961,453000000,2012-09-30,single,,,,,instance,2012-10-26
1018724,0001193125-13-028520,10-K,2013-01-30,2013-01-31,2012,FY,2012-12-31,annual,AMZN,AMAZON COM INC,32555000000,8192000000,2552000000,2552000000,,3084000000,,8084000000,6031000000,,,,,61093000000,,676000000,544000000,428000000,-39000000,,92000000,453000000,40000000,,,,2159000000,4180000000,-3785000000,833000000,,-960000000,395000000,5640000000,3084000000,11276000000,636000000,2835000000,5961,454000000,2012-12-31,single,,,,,instance,2013-01-30
1018724,0001193125-13-028520,10-K,2013-01-30,2013-01-31,2012,FY,2012-12-31,quarterly,AMZN,AMAZON COM INC,32555000000,8192000000,2552000000,2552000000,,3084000000,,8084000000,6031000000,,,,,17431000000,,405000000,273000000,86000000,177000000,,27000000,462000000,8000000,,,,662000000,5081000000,-2026000000,236000000,,0,3055000000,5640000000,3084000000,11276000000,300000000,1067000000,5961,454000000,2012-12-31,single,,,,,instance,2013-01-30
1018724,0001193125-13-174667,10-Q,2013-04-26,2013-04-27,2013,Q1,2013-03-31,quarterly,AMZN,AMAZON COM INC,28377000000,8432000000,2535000000,2535000000,,3040000000,,4481000000,5395000000,,,,,16070000000,,181000000,81000000,-18000000,82000000,,33000000,463000000,10000000,,,,700000000,-2372000000,-670000000,229000000,,,-3042000000,5897000000,3040000000,11472000000,114000000,881000000,5961,455000000,2013-03-31,single,,,,,instance,2013-04-26
1018724,0001193125-13-303204,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,AMZN,AMAZON COM INC,29623000000,8733000000,2614000000,2614000000,,3042000000,,3704000000,5420000000,,,,,15704000000,,79000000,17000000,13000000,-7000000,,33000000,456000000,9000000,,,,756000000,880000000,-855000000,298000000,,,25000000,6119000000,3042000000,11775000000,50000000,835000000,5961,457000000,2013-06-30,single,,,,,instance,2013-07-26
1018724,0001445305-13-002495,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,AMZN,AMAZON COM INC,31861000000,9087000000,2635000000,2635000000,,3043000000,,3872000000,6068000000,,0,,,17092000000,,-25000000,-43000000,-12000000,-41000000,,36000000,457000000,9000000,,,,834000000,1388000000,-1038000000,281000000,,0,350000000,6452000000,3043000000,12130000000,-7000000,809000000,5961,458000000,2013-09-30,single,,,,,instance,2013-10-25
1018724,0001018724-14-000006,10-K,2014-01-31,2014-02-01,2013,FY,2013-12-31,annual,AMZN,AMAZON COM INC,40159000000,9746000000,2655000000,2655000000,,3191000000,,8658000000,7411000000,,0,,,74452000000,,745000000,506000000,161000000,274000000,,141000000,465000000,38000000,,,,3253000000,5475000000,-3444000000,1134000000,,0,2031000000,7091000000,3191000000,12937000000,647000000,3998000000,5961,459000000,2013-12-31,single,,,,,instance,2014-01-31
1018724,0001018724-14-000006,10-K,2014-01-31,2014-02-01,2013,FY,2013-12-31,quarterly,AMZN,AMAZON COM INC,40159000000,9746000000,2655000000,2655000000,,3191000000,,8658000000,7411000000,,0,,,25587000000,,510000000,451000000,179000000,239000000,,39000000,467000000,10000000,,,,962000000,5578000000,-879000000,326000000,,0,4699000000,7091000000,3191000000,12937000000,490000000,1472000000,5961,459000000,2013-12-31,single,,,,,instance,2014-01-31
1018724,0001018724-14-000014,10-Q,2014-04-25,2014-04-26,2014,Q1,2014-03-31,quarterly,AMZN,AMAZON COM INC,36364000000,10328000000,2653000000,2653000000,,3147000000,,5074000000,6716000000,,0,,,19741000000,,146000000,120000000,73000000,108000000,,42000000,468000000,11000000,,,,1010000000,-2502000000,-1080000000,321000000,,,-3582000000,7675000000,3147000000,13475000000,162000000,1156000000,5961,460000000,2014-03-31,single,,,,,instance,2014-04-25
1018724,0001018724-14-000025,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-06-30,quarterly,AMZN,AMAZON COM INC,37898000000,10602000000,2677000000,2677000000,,3119000000,,5057000000,6644000000,,0,,,19340000000,,-15000000,-27000000,94000000,-126000000,,45000000,461000000,11000000,,,,1109000000,862000000,-1290000000,391000000,,,-428000000,7925000000,3119000000,13721000000,18000000,1094000000,5961,462000000,2014-06-30,single,,,,,instance,2014-07-25
1018724,0001018724-14-000055,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,AMZN,AMAZON COM INC,40419000000,10336000000,3332000000,3332000000,,3099000000,,5258000000,7316000000,,0,,,20579000000,,-544000000,-634000000,-205000000,-437000000,,49000000,463000000,9000000,,,,1247000000,1766000000,-1378000000,377000000,,,388000000,7004000000,3099000000,13435000000,-585000000,703000000,5961,463000000,2014-09-30,single,,,,,instance,2014-10-24
1018724,0001018724-15-000006,10-K,2015-01-30,2015-01-31,2014,FY,2014-12-31,annual,AMZN,AMAZON COM INC,54505000000,10741000000,3319000000,3319000000,,8265000000,,14557000000,8299000000,,0,,,88988000000,,178000000,-111000000,167000000,-241000000,,210000000,462000000,39000000,,,,4746000000,6842000000,-4893000000,1497000000,,0,1949000000,7422000000,8265000000,19006000000,99000000,4924000000,5961,465000000,2014-12-31,single,,,,,instance,2015-01-30
1018724,0001018724-15-000006,10-K,2015-01-30,2015-01-31,2014,FY,2014-12-31,quarterly,AMZN,AMAZON COM INC,54505000000,10741000000,3319000000,3319000000,,8265000000,,14557000000,8299000000,,0,,,29328000000,,591000000,429000000,-205000000,214000000,,74000000,472000000,8000000,,,,1380000000,6715000000,-1145000000,408000000,,,5570000000,7422000000,8265000000,19006000000,503000000,1971000000,5961,465000000,2014-12-31,single,,,,,instance,2015-01-30
1018724,0001018724-15-000038,10-Q,2015-04-24,2015-04-25,2015,Q1,2015-03-31,quarterly,AMZN,AMAZON COM INC,50075000000,10873000000,3491000000,3491000000,,8257000000,,10237000000,7369000000,,0,,,22717000000,,255000000,21000000,71000000,-57000000,,115000000,465000000,11000000,,,,1426000000,-1499000000,-871000000,407000000,,,-2370000000,7382000000,8257000000,19130000000,136000000,1681000000,5961,466000000,2015-03-31,single,,,,,instance,2015-04-24
1018724,0001018724-15-000087,10-Q,2015-07-24,2015-07-25,2015,Q2,2015-06-30,quarterly,AMZN,AMAZON COM INC,52440000000,11768000000,3523000000,3523000000,,8250000000,,10269000000,7470000000,,0,,,23185000000,,464000000,362000000,266000000,92000000,,114000000,476000000,12000000,,,,1504000000,1997000000,-1213000000,563000000,,,784000000,8245000000,8250000000,20018000000,476000000,1968000000,5961,468000000,2015-06-30,single,,,,,instance,2015-07-24
1018724,0001018724-15-000126,10-Q,2015-10-23,2015-10-24,2015,Q3,2015-09-30,quarterly,AMZN,AMAZON COM INC,56230000000,12430000000,3529000000,3529000000,,8243000000,,10709000000,8981000000,,0,,,25358000000,,406000000,247000000,161000000,79000000,,116000000,478000000,13000000,,,,1599000000,2610000000,-1195000000,544000000,,,1415000000,8901000000,8243000000,20673000000,363000000,2005000000,5961,469000000,2015-09-30,single,,,,,instance,2015-10-23
1018724,0001018724-16-000172,10-K,2016-01-29,2016-01-30,2015,FY,2015-12-31,annual,AMZN,AMAZON COM INC,65444000000,13384000000,3759000000,3759000000,,8235000000,,15890000000,10243000000,,0,,,107006000000,,2233000000,1568000000,950000000,596000000,,459000000,477000000,50000000,,,,6281000000,11920000000,-4589000000,2119000000,,,7331000000,9625000000,8235000000,21619000000,2027000000,8514000000,5961,471000000,2015-12-31,single,,,,,instance,2016-01-29
1018724,0001018724-16-000172,10-K,2016-01-29,2016-01-30,2015,FY,2015-12-31,quarterly,AMZN,AMAZON COM INC,65444000000,13384000000,3759000000,3759000000,,8235000000,,15890000000,10243000000,,0,,,35747000000,,1108000000,938000000,453000000,482000000,,115000000,481000000,13000000,,,,1752000000,8812000000,-1309000000,606000000,,,7503000000,9625000000,8235000000,21619000000,1053000000,2860000000,5961,471000000,2015-12-31,single,,,,,instance,2016-01-29
1018724,0001018724-16-000227,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,AMZN,AMAZON COM INC,61128000000,14756000000,3785000000,3785000000,,8219000000,,12470000000,9582000000,,0,,,29128000000,,1071000000,1056000000,475000000,513000000,,117000000,481000000,21000000,,,,1827000000,-2160000000,-1179000000,544000000,,,-3339000000,10971000000,8219000000,22975000000,1173000000,2898000000,5961,472000000,2016-03-31,single,,,,,instance,2016-04-29
1018724,0001018724-16-000286,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,AMZN,AMAZON COM INC,65076000000,16538000000,3774000000,3774000000,,8212000000,,12521000000,9588000000,,0,,,30404000000,,1285000000,1179000000,307000000,857000000,,116000000,483000000,24000000,,,,1909000000,3465000000,-1711000000,768000000,,,1754000000,12764000000,8212000000,24750000000,1295000000,3194000000,5961,474000000,2016-06-30,single,,,,,instance,2016-07-29
1018724,0001018724-16-000324,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,AMZN,AMAZON COM INC,70897000000,17782000000,3815000000,3815000000,,8205000000,,13656000000,10696000000,,0,,,32714000000,,575000000,491000000,229000000,252000000,,118000000,485000000,26000000,,,,2084000000,4486000000,-1841000000,776000000,,,2645000000,13967000000,8205000000,25987000000,609000000,2659000000,5961,475000000,2016-09-30,single,,,,,instance,2016-10-28
1018724,0001018724-17-000011,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,annual,AMZN,AMAZON COM INC,83402000000,19285000000,3784000000,3784000000,,7694000000,,19334000000,11461000000,,0,,,135987000000,,4186000000,3892000000,1425000000,2371000000,,484000000,484000000,100000000,,,,8116000000,16443000000,-6737000000,2975000000,,,9706000000,15501000000,7694000000,26979000000,4376000000,12302000000,5961,477000000,2016-12-31,single,,,,,instance,2017-02-10
1018724,0001018724-17-000011,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,quarterly,AMZN,AMAZON COM INC,83402000000,19285000000,3784000000,3784000000,,7694000000,,19334000000,11461000000,,0,,,43741000000,,1255000000,1166000000,414000000,749000000,,133000000,486000000,29000000,,,,2297000000,10652000000,-2006000000,887000000,,,8646000000,15501000000,7694000000,26979000000,1299000000,3552000000,5961,477000000,2016-12-31,single,,,,,instance,2017-02-10
1018724,0001018724-17-000051,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,AMZN,AMAZON COM INC,80969000000,21674000000,3823000000,3823000000,,7691000000,,15440000000,10600000000,,0,,,35714000000,,1005000000,953000000,229000000,724000000,,139000000,490000000,39000000,,,,2435000000,-1590000000,-1861000000,792000000,,,-3451000000,17851000000,7691000000,29365000000,1092000000,3440000000,5961,478000000,2017-03-31,single,,,,,instance,2017-04-28
1018724,0001018724-17-000100,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,AMZN,AMAZON COM INC,87781000000,23214000000,4254000000,4254000000,,7683000000,,13203000000,11510000000,,0,,,37955000000,,628000000,666000000,467000000,197000000,,143000000,492000000,44000000,,,,2633000000,3829000000,,1158000000,,,,18960000000,7683000000,30897000000,809000000,3261000000,5961,480000000,2017-06-30,single,,,,,instance,2017-07-28
1018724,0001018724-17-000135,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,AMZN,AMAZON COM INC,115267000000,24658000000,13271000000,13271000000,,24710000000,,12767000000,13711000000,,0,,,43744000000,,347000000,316000000,58000000,256000000,,228000000,494000000,54000000,,,,2912000000,3851000000,,1085000000,,,,11387000000,24710000000,49368000000,544000000,3259000000,5961,482000000,2017-09-30,single,,,,,instance,2017-10-27
1018724,0001018724-18-000005,10-K,2018-02-02,2018-02-03,2017,FY,2017-12-31,annual,AMZN,AMAZON COM INC,131310000000,27709000000,13350000000,13350000000,,24743000000,,20522000000,16047000000,,0,,,177866000000,,4106000000,3806000000,769000000,3033000000,,848000000,493000000,202000000,,,,11478000000,18434000000,,4215000000,,,,14359000000,24743000000,52452000000,4654000000,15584000000,5961,484000000,2017-12-31,single,,,,,instance,2018-02-02
1018724,0001018724-18-000005,10-K,2018-02-02,2018-02-03,2017,FY,2017-12-31,quarterly,AMZN,AMAZON COM INC,131310000000,27709000000,13350000000,13350000000,,24743000000,,20522000000,16047000000,,0,,,60453000000,,2127000000,1872000000,16000000,1856000000,,338000000,496000000,65000000,,,,3498000000,12344000000,,1179000000,,,,14359000000,24743000000,52452000000,2210000000,5625000000,5961,484000000,2017-12-31,single,,,,,instance,2018-02-02
1018724,0001018724-18-000072,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,AMZN,AMAZON COM INC,126362000000,31463000000,13388000000,13388000000,,24640000000,,16676000000,13840000000,,0,,,51042000000,,1927000000,1916000000,287000000,1629000000,,330000000,498000000,80000000,,,,3671000000,-1791000000,,1182000000,,,,18075000000,24640000000,56103000000,2246000000,5598000000,5961,485000000,2018-03-31,single,,,,,instance,2018-04-27
1018724,0001018724-18-000108,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,AMZN,AMAZON COM INC,134100000000,34995000000,13944000000,13944000000,,24638000000,,19823000000,14824000000,,0,,,52886000000,,2983000000,2605000000,74000000,2534000000,,343000000,500000000,94000000,,,,3630000000,7449000000,,1468000000,,,,21051000000,24638000000,59633000000,2948000000,6613000000,5961,487000000,2018-06-30,single,,,,,instance,2018-07-27
1018724,0001018724-18-000159,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,AMZN,AMAZON COM INC,143695000000,39125000000,14553000000,14553000000,,24684000000,,20425000000,15862000000,,0,,,56576000000,,3724000000,3390000000,508000000,2883000000,,358000000,501000000,117000000,,,,3778000000,8588000000,-3352000000,1350000000,,,5236000000,24572000000,24684000000,63809000000,3748000000,7502000000,5961,489000000,2018-09-30,single,,,,,instance,2018-10-26
1018724,0001018724-19-000004,10-K,2019-02-01,2019-02-02,2018,FY,2018-12-31,annual,AMZN,AMAZON COM INC,162648000000,43549000000,14548000000,14548000000,,23495000000,,31750000000,17174000000,,0,,,232887000000,,12421000000,11261000000,1197000000,10073000000,,1417000000,500000000,440000000,,,,15341000000,30723000000,-13427000000,5418000000,,,17296000000,29001000000,23495000000,67044000000,12678000000,27762000000,5961,491000000,2018-12-31,single,,,,,instance,2019-02-01
1018724,0001018724-19-000004,10-K,2019-02-01,2019-02-02,2018,FY,2018-12-31,quarterly,AMZN,AMAZON COM INC,162648000000,43549000000,14548000000,14548000000,,23495000000,,31750000000,17174000000,,0,,,72383000000,,3786000000,3350000000,327000000,3027000000,,387000000,501000000,150000000,,,,4262000000,16477000000,-3734000000,1417000000,,,12743000000,29001000000,23495000000,67044000000,3737000000,8048000000,5961,491000000,2018-12-31,single,,,,,instance,2019-02-01
1018724,0001018724-19-000043,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,AMZN,AMAZON COM INC,178102000000,48410000000,14708000000,14708000000,,23322000000,,23115000000,16432000000,,0,,,59700000000,,4420000000,4401000000,836000000,3561000000,,366000000,502000000,183000000,,,,4854000000,1846000000,-3290000000,1274000000,,,-1444000000,33702000000,23322000000,71732000000,4767000000,9274000000,5961,492000000,2019-03-31,single,,,,,instance,2019-04-26
1018724,0001018724-19-000071,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,AMZN,AMAZON COM INC,191351000000,53061000000,14727000000,14727000000,,23329000000,,22616000000,18580000000,,0,,,63404000000,,3084000000,2889000000,257000000,2625000000,,383000000,503000000,215000000,,,,5202000000,9118000000,-3562000000,1971000000,,,5556000000,38334000000,23329000000,76390000000,3272000000,8286000000,5961,494000000,2019-06-30,single,,,,,carried,2019-04-26
1018724,0001018724-19-000089,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,AMZN,AMAZON COM INC,199099000000,56508000000,14734000000,14734000000,,22472000000,,23255000000,18766000000,,0,,,69981000000,,3157000000,2632000000,494000000,2134000000,,396000000,504000000,224000000,,,,5563000000,7892000000,-4697000000,1779000000,,,3195000000,41774000000,22472000000,78980000000,3028000000,8720000000,5961,495000000,2019-09-30,single,,,,,carried,2019-04-26
1018724,0001018724-20-000004,10-K,2020-01-31,2020-02-01,2019,FY,2019-12-31,annual,AMZN,AMAZON COM INC,225248000000,62060000000,14754000000,14754000000,,23414000000,,36092000000,20497000000,,0,,,280522000000,,14541000000,13976000000,2374000000,11588000000,,1600000000,504000000,832000000,,,,21789000000,38514000000,-16861000000,6864000000,,,21653000000,47306000000,23414000000,85474000000,15576000000,36330000000,5961,498000000,2019-12-31,single,,,,,instance,2020-01-31
1018724,0001018724-20-000004,10-K,2020-01-31,2020-02-01,2019,FY,2019-12-31,quarterly,AMZN,AMAZON COM INC,225248000000,62060000000,14754000000,14754000000,,23414000000,,36092000000,20497000000,,0,,,87437000000,,3879000000,4053000000,786000000,3268000000,,455000000,505000000,211000000,,,,6170000000,19659000000,-5312000000,1840000000,,,14347000000,47306000000,23414000000,85474000000,4508000000,10049000000,5961,498000000,2019-12-31,single,,,,,instance,2020-01-31
1018724,0001018724-20-000010,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,AMZN,AMAZON COM INC,221238000000,65272000000,14739000000,14739000000,,23437000000,,27201000000,18857000000,,0,,,75452000000,,3989000000,3383000000,744000000,2535000000,,402000000,506000000,202000000,,,,5362000000,3064000000,-6795000000,1757000000,,,-3731000000,50533000000,23437000000,88709000000,3785000000,9351000000,5961,499000000,2020-03-31,single,,,,,instance,2020-05-01
1018724,0001018724-20-000021,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,AMZN,AMAZON COM INC,258314000000,73728000000,14751000000,14751000000,,33128000000,,37466000000,19599000000,,0,,,88912000000,,5843000000,6221000000,984000000,5243000000,,403000000,509000000,135000000,,,,5748000000,20606000000,-7459000000,2601000000,,,13147000000,58977000000,33128000000,106856000000,6624000000,11591000000,5961,501000000,2020-06-30,single,,,,,instance,2020-07-31
1018724,0001018724-20-000030,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,AMZN,AMAZON COM INC,282179000000,82775000000,14960000000,14960000000,,32929000000,,29930000000,23735000000,,0,,,96145000000,,6194000000,6809000000,569000000,6331000000,,428000000,512000000,118000000,,,,6523000000,11964000000,-11063000000,2288000000,,,901000000,67815000000,32929000000,115704000000,7237000000,12717000000,5961,502000000,2020-09-30,single,,,,,instance,2020-10-30
1018724,0001018724-21-000004,10-K,2021-02-03,2021-02-04,2020,FY,2020-12-31,annual,AMZN,AMAZON COM INC,321195000000,93404000000,15017000000,15017000000,,31816000000,,42122000000,23795000000,,0,,,386064000000,,22899000000,24178000000,2863000000,21331000000,,1647000000,510000000,555000000,,,,25251000000,66064000000,-40140000000,9208000000,,,25924000000,78387000000,31816000000,125220000000,25825000000,48150000000,5961,503000000,2020-12-31,single,,,,,instance,2021-02-03
