cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1445049,0001445049-13-000016,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,31363000000,0,6687000000,4952000000,1735000000,29774000000,33000000,1071000000,442000000,,,,,1419000000,,,-293000000,-76000000,-217000000,,408000000,,,,,,375000000,-402000000,-129000000,0,,,-531000000,-6687000000,29807000000,29807000000,115000000,490000000,4911,,,,,2173000000,,
1445049,0001445049-13-000021,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,30894000000,0,6688000000,4952000000,1736000000,29770000000,32000000,1262000000,400000000,,,,,1893000000,,,40000000,-17000000,57000000,,340000000,,,,,,380000000,295000000,-93000000,1000000,,,202000000,-6688000000,29802000000,29802000000,380000000,760000000,4911,,,,,2226000000,,
1445049,0001445049-14-000007,10-K,2014-04-30,2014-05-01,2013,FY,2013-12-31,annual,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,28798000000,-12269000000,5669000000,3952000000,1717000000,0,29800000000,746000000,399000000,,,,,5899000000,,,-3054000000,-737000000,-2210000000,,1933000000,,,,,,1499000000,-271000000,-472000000,2000000,,,-743000000,-17938000000,29800000000,17531000000,-1121000000,378000000,4911,0,2013-12-31,class_sum,,2054000000,,
1445049,0001445049-14-000007,10-K,2014-04-30,2014-05-01,2013,FY,2013-12-31,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,28798000000,-12269000000,5669000000,3952000000,1717000000,0,29800000000,746000000,399000000,,,,,1327000000,,,-1892000000,-261000000,-1631000000,,595000000,,,,,,357000000,-150000000,-119000000,1000000,,,-269000000,-17938000000,29800000000,17531000000,-1297000000,-940000000,4911,0,2013-12-31,class_sum,,2054000000,,
1445049,0001445049-14-000011,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,27669000000,-12808000000,5639000000,3952000000,1687000000,,29619000000,402000000,373000000,,,,,1517000000,,,-829000000,-284000000,-545000000,,663000000,,,,,,367000000,-299000000,-112000000,,,,-411000000,-18447000000,29619000000,16811000000,-166000000,201000000,4911,,,,,2054000000,,
1445049,0001445049-14-000015,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,27966000000,-13387000000,5610000000,3952000000,1658000000,107000000,0,1878000000,442000000,,,,,1406000000,,,-854000000,-269000000,-585000000,,447000000,,,,,,369000000,253000000,-81000000,,,,172000000,-18997000000,107000000,-13280000000,-407000000,-38000000,4911,,,,,,,
1445049,0001445049-14-000018,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,27937000000,-13418000000,5568000000,3952000000,1616000000,94000000,0,2078000000,370000000,,,,,1807000000,,,-59000000,-21000000,-38000000,,325000000,,,,,,372000000,429000000,-61000000,,,,368000000,-18986000000,94000000,-13324000000,266000000,638000000,4911,,,,,,,
1445049,0001445049-15-000003,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,21333000000,-18474000000,3688000000,2352000000,1336000000,85000000,0,1843000000,468000000,,,,,5978000000,,,-8559000000,-2330000000,-6229000000,,1758000000,,,,,,1440000000,437000000,-336000000,,,,101000000,-22162000000,85000000,-18389000000,-6801000000,-5361000000,4911,0,2014-12-31,class_sum,,,,
1445049,0001445049-15-000003,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,21333000000,-18474000000,3688000000,2352000000,1336000000,85000000,0,1843000000,468000000,,,,,1247000000,,,-6817000000,-1756000000,-5061000000,,324000000,,,,,,332000000,54000000,-82000000,,,,-28000000,-22162000000,85000000,-18389000000,-6493000000,-6161000000,4911,0,2014-12-31,class_sum,,,,
1445049,0001445049-15-000006,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,19400000000,,2869000000,1652000000,1217000000,81000000,31000000,1617000000,470000000,,,,,1272000000,,,-1630000000,-293000000,-1337000000,,317000000,,,,,,251000000,-107000000,-115000000,,,,-222000000,,112000000,,-1313000000,-1062000000,4911,,,,,,,
1445049,0001445049-15-000009,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,19161000000,,2863000000,1652000000,1211000000,79000000,31000000,1393000000,441000000,,,,,1256000000,,,-323000000,-107000000,-216000000,,322000000,,,,,,256000000,-109000000,-94000000,,,,-203000000,,110000000,,-1000000,255000000,4911,,,,,,,
1445049,0001445049-15-000013,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,17285000000,,2126000000,952000000,1174000000,66000000,32000000,1702000000,388000000,,,,,1737000000,,,-1935000000,-417000000,-1518000000,,326000000,,,,,,241000000,419000000,-66000000,,,,353000000,,98000000,,-1609000000,-1368000000,4911,,,,,,,
1445049,0001445049-16-000016,10-K,2016-03-01,2016-03-02,2015,FY,2015-12-31,annual,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,15628000000,-22990000000,1331000000,152000000,1179000000,23000000,31000000,1400000000,428000000,,,,,5370000000,,,-5461000000,-858000000,-4603000000,,1293000000,,,,,,995000000,229000000,-337000000,,,,-108000000,-24321000000,54000000,-22936000000,-4168000000,-3173000000,4911,,,,,,,
1445049,0001445049-16-000016,10-K,2016-03-01,2016-03-02,2015,FY,2015-12-31,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,15628000000,-22990000000,1331000000,152000000,1179000000,23000000,31000000,1400000000,428000000,,,,,1105000000,,,-1574000000,-42000000,-1532000000,,326000000,,,,,,247000000,26000000,-62000000,,,,-36000000,-24321000000,54000000,-22936000000,-1248000000,-1001000000,4911,,,,,,,
1445049,0001445049-16-000019,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,15274000000,,1322000000,152000000,1170000000,21000000,29000000,968000000,448000000,,,,,1049000000,,,-337000000,4000000,-341000000,,336000000,,,,,,167000000,-191000000,-83000000,,,,-274000000,,50000000,,-1000000,166000000,4911,,,,,,,
1445049,0001445049-16-000022,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,EFH,ENERGY FUTURE COMPETITIVE HOLDINGS CO LLC,15992000000,,1315000000,152000000,1163000000,19000000,29000000,565000000,420000000,,,,,1233000000,,,-502000000,-1000000,-501000000,,344000000,,,,,,182000000,-223000000,-85000000,,,,-308000000,,48000000,,-158000000,24000000,4911,,,,,,,
