cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
81362,0000081362-13-000023,10-Q,2013-07-29,2013-07-30,2013,Q2,2013-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,549493000,303581000,91140000,58334000,32806000,22550000,1337000,38546000,,,,,,184846000,67314000,19793000,21561000,6828000,16675000,,762000,,229000,,,,3953000,16189000,-2479000,1112000,-3220000,,13710000,212441000,23887000,327468000,22323000,23746000,2990,,,,,,3069000,884000
81362,0000081362-13-000027,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,569987000,315598000,90539000,58511000,32028000,17765000,1432000,53945000,,,,,,184059000,65990000,18807000,17672000,5972000,13305000,,717000,,267000,,,,3952000,24457000,-2128000,981000,-3293000,,22329000,225059000,19197000,334795000,18389000,22759000,2990,,,,,,3094000,858000
81362,0000081362-14-000006,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,KWR,QUAKER CHEMICAL CORP,584146000,336154000,89423000,58151000,31272000,17321000,1395000,68492000,71557000,,,,,729395000,,71243000,72826000,20489000,58851000,,2922000,,986000,,,,15784000,73801000,-11439000,4161000,-13018000,,62362000,246731000,18716000,354870000,75748000,87027000,2990,,,,,,12339000,3445000
81362,0000081362-14-000006,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,584146000,336154000,89423000,58151000,31272000,17321000,1395000,68492000,71557000,,,,,184297000,,15232000,16411000,3556000,14680000,,699000,,321000,,,,3944000,21849000,-4109000,1028000,-3297000,,17740000,246731000,18716000,354870000,17110000,19176000,2990,,,,,,3120000,824000
81362,0000081362-14-000013,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,589707000,348348000,89105000,58633000,30472000,17215000,1267000,60450000,,,,,,181674000,65114000,19373000,18828000,6546000,13309000,,525000,,453000,,,,3888000,-1797000,-3057000,1388000,-3300000,,-4854000,259243000,18482000,366830000,19353000,23261000,2990,,,,,,3075000,813000
81362,0000081362-14-000019,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,596637000,356324000,88578000,58921000,29657000,24611000,1348000,60232000,,,,,,191286000,68216000,20945000,21376000,6538000,15942000,,581000,,895000,,,,3824000,10051000,-2464000,1344000,-3307000,,7587000,267746000,25959000,382283000,21957000,24769000,2990,,,,,,3009000,815000
81362,0000081362-14-000023,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,644210000,359449000,129354000,70053000,59301000,62009000,571000,64221000,,,,,,198867000,70300000,20553000,21468000,5724000,16119000,,641000,,642000,,,,4196000,29786000,-2855000,1227000,-3973000,,26931000,230095000,62580000,422029000,22109000,24749000,2990,,,,,,3070000,1126000
81362,0000081362-15-000004,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,KWR,QUAKER CHEMICAL CORP,665526000,357475000,148341000,77933000,70408000,75328000,403000,64731000,77708000,,,,,765860000,,77356000,78293000,23539000,58297000,,2371000,,2541000,,,,16631000,54690000,-13052000,5309000,-14562000,,41638000,209134000,75731000,433206000,80664000,93987000,2990,,,,,,12306000,4325000
81362,0000081362-15-000004,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,665526000,357475000,148341000,77933000,70408000,75328000,403000,64731000,77708000,,,,,194033000,,16485000,16621000,4731000,12927000,,624000,,551000,,,,4723000,16650000,-4676000,1350000,-3982000,,11974000,209134000,75731000,433206000,17245000,21208000,2990,,,,,,3152000,1571000
81362,0000081362-15-000008,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,640277000,357210000,142322000,75169000,67153000,72698000,401000,64338000,,,,,,181330000,66328000,17864000,17403000,5359000,10378000,,587000,,320000,,,,4698000,8086000,-2414000,1685000,-3990000,,5672000,214888000,73099000,430309000,17990000,22562000,2990,,,,,,3071000,1627000
81362,0000081362-15-000016,10-Q/A,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,648064000,370708000,142051000,76017000,66034000,61694000,397000,65784000,,,,,,183726000,70617000,21445000,21125000,5724000,15038000,,607000,,375000,,,,4666000,19232000,-1863000,1484000,-4001000,,17369000,228657000,62091000,432799000,21732000,26111000,2990,,,,,,3046000,1620000
81362,0000081362-15-000018,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,703743000,368236000,154241000,78412000,75829000,107913000,395000,96155000,,,,,,189224000,71329000,18728000,18638000,4541000,14371000,,697000,,422000,,,,4863000,23501000,-1838000,1331000,-4266000,-3359000,21663000,213995000,108308000,476544000,19335000,23591000,2990,,,,,,3112000,1751000
81362,0000081362-16-000025,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,KWR,QUAKER CHEMICAL CORP,685513000,373045000,152398000,79111000,73287000,81439000,662000,81053000,75099000,,,,,737555000,,71260000,70230000,17785000,51180000,,2585000,,1624000,,,,19206000,73432000,-11033000,5919000,-16513000,-7276000,62399000,220647000,82101000,455146000,72815000,90466000,2990,,,,,,12395000,6811000
81362,0000081362-16-000025,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,685513000,373045000,152398000,79111000,73287000,81439000,662000,81053000,75099000,,,,,183275000,,13223000,13064000,2161000,11393000,,694000,,507000,,,,4979000,22613000,-4918000,1419000,-4256000,-2287000,17695000,220647000,82101000,455146000,13758000,18202000,2990,,,,,,3166000,1813000
81362,0000081362-16-000029,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,694566000,382868000,152467000,80003000,72464000,97620000,645000,94374000,,,,,,178077000,67875000,19234000,19547000,6305000,12946000,,741000,,348000,,,,4934000,10874000,-2172000,1798000,-4243000,-5859000,8702000,230401000,98265000,481133000,20288000,24168000,2990,,,,,,3157000,1777000
81362,0000081362-16-000035,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,692296000,391338000,150854000,79324000,71530000,83601000,672000,96245000,,,,,,186915000,71235000,22093000,22182000,7238000,15015000,,727000,,545000,,,,4986000,25152000,-2205000,1625000,-4237000,0,22947000,240484000,84273000,475611000,22909000,27079000,2990,,,,,,3174000,1812000
81362,0000081362-16-000037,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,697471000,404243000,149113000,79324000,69789000,75607000,730000,99024000,,,,,,190428000,70779000,21339000,21646000,6121000,16008000,,758000,,551000,,,,4868000,16951000,-1934000,1519000,-4572000,0,15017000,255130000,76337000,480580000,22404000,26207000,2990,,,,,,3138000,1730000
81362,0000081362-17-000006,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,KWR,QUAKER CHEMICAL CORP,692028000,402760000,153875000,80804000,73071000,65769000,707000,88818000,77082000,,,,,746665000,,83051000,84009000,23226000,61403000,,2889000,,2037000,,,,19566000,73753000,-9954000,6349000,-17625000,-5859000,63799000,248885000,66476000,469236000,86898000,102617000,2990,,,,,,12557000,7009000
81362,0000081362-17-000006,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,692028000,402760000,153875000,80804000,73071000,65769000,707000,88818000,77082000,,,,,191245000,,20385000,20634000,3562000,17434000,,663000,,593000,,,,4778000,20776000,-3643000,1407000,-4573000,0,17133000,248885000,66476000,469236000,21297000,25163000,2990,,,,,,3088000,1690000
81362,0000081362-17-000009,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,709006000,410987000,153533000,81683000,71850000,65649000,726000,90593000,,,,,,194909000,70887000,13758000,13520000,6865000,6992000,,656000,,523000,,,,4930000,8322000,-2531000,1153000,-4583000,0,5791000,257454000,66375000,477362000,14176000,18688000,2990,,,,,,3157000,1773000
81362,0000081362-17-000013,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,730260000,428120000,159168000,84762000,74406000,73896000,736000,98821000,,,,,,201183000,71835000,17903000,16092000,4224000,11906000,,780000,,540000,,,,5007000,12510000,-2711000,1092000,-4584000,0,9799000,268952000,74632000,502752000,16872000,22910000,2990,,,,,,3176000,1831000
81362,0000081362-17-000015,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,764527000,440176000,159330000,85816000,73514000,72374000,700000,109088000,,,,,,212918000,74776000,14009000,14227000,3140000,11142000,,793000,,762000,,,,5017000,19969000,-2790000,1024000,-4726000,0,17179000,280846000,73074000,513250000,15020000,19026000,2990,,,,,,3131000,1886000
81362,0000081362-18-000003,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,KWR,QUAKER CHEMICAL CORP,722126000,407672000,157637000,86034000,71603000,61068000,5736000,89879000,87221000,,,,,820082000,,62744000,60668000,41653000,20278000,,3892000,,2534000,,,,19966000,64762000,-10872000,4190000,-18613000,0,53890000,250035000,66804000,474476000,64560000,82710000,2990,,,,,,12598000,7368000
81362,0000081362-18-000003,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,722126000,407672000,157637000,86034000,71603000,61068000,5736000,89879000,87221000,,,,,211072000,,17074000,16829000,27424000,-9762000,,1663000,,709000,,,,5012000,23961000,-2840000,921000,-4720000,0,21121000,250035000,66804000,474476000,18492000,22086000,2990,,,,,,3134000,1878000
81362,0000081362-18-000006,10-Q,2018-04-30,2018-05-01,2018,Q1,2018-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,744465000,421501000,157580000,86708000,70872000,69648000,5707000,92581000,,,,,,212055000,75447000,20231000,18659000,5556000,12732000,,1692000,,489000,,,,5047000,2746000,-3449000,1083000,-4724000,,-703000,263921000,75355000,496856000,20351000,25278000,2990,,,,,,3194000,1853000
81362,0000081362-18-000010,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,723625000,421462000,151880000,84230000,67650000,58397000,5689000,90220000,,,,,,221962000,80937000,22563000,21793000,3668000,19246000,,1602000,,571000,,,,4981000,16987000,-2173000,892000,-4729000,,14814000,269582000,64086000,485548000,23395000,27544000,2990,,,,,,3136000,1845000
81362,0000081362-18-000012,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,729289000,431378000,149607000,83695000,65912000,46875000,5673000,99810000,,,,,,222022000,81093000,24919000,23407000,4330000,19690000,,1510000,,521000,,,,4883000,31163000,-3193000,872000,-4932000,,27970000,281771000,52548000,483926000,24917000,29802000,2990,,,,,,3056000,1827000
81362,0000081362-19-000002,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,KWR,QUAKER CHEMICAL CORP,709665000,435052000,146915000,83333000,63582000,35934000,670000,104147000,94090000,,,,,867520000,,87781000,83098000,25050000,59473000,,6158000,,2117000,,,,19714000,78779000,-12886000,3724000,-19319000,0,65893000,288137000,36604000,471656000,89256000,107495000,2990,,,,,,12373000,7341000
81362,0000081362-19-000002,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,709665000,435052000,146915000,83333000,63582000,35934000,670000,104147000,94090000,,,,,211481000,,20068000,19239000,11496000,7805000,,1354000,,536000,,,,4803000,27883000,-4071000,877000,-4934000,,23812000,288137000,36604000,471656000,20593000,24871000,2990,,,,,,2987000,1816000
81362,0000081362-19-000006,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,708523000,444991000,144625000,83204000,61421000,11720000,661000,71960000,,20231000,,,,211210000,75767000,19829000,18418000,4929000,13844000,,1214000,,438000,,,,4859000,20000,-2537000,1012000,-4935000,,-2517000,300366000,12381000,457372000,19632000,24688000,2990,,,,,,3047000,1812000
81362,0000081362-19-000013,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,QUAKER CHEMICAL CORP,724530000,456507000,143151000,83296000,59855000,11788000,676000,86355000,,19192000,,,,205869000,75161000,20531000,19841000,4800000,15591000,,1283000,,550000,,,,4840000,22389000,-3007000,660000,-4933000,,19382000,313356000,12464000,468971000,21124000,25371000,2990,,,,,,3040000,1800000
81362,0000081362-19-000017,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,2724496000,1202018000,1621371000,557323000,1064048000,826503000,36535000,128161000,,24259000,,,,325130000,105057000,-14502000,-20401000,-5633000,-13053000,,,,,-6102000,,,,13067000,-4568000,1370000,-5135000,,8499000,-419353000,863038000,2065056000,,,2990,,,,,,,
81362,0000081362-20-000002,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,annual,KWR,QUAKER CHEMICAL CORP,2850316000,1240762000,1728970000,607205000,1121765000,882437000,38332000,123524000,174950000,,,,,1133503000,392117000,46134000,28904000,2084000,31622000,,16976000,,,,,,44895000,82374000,-15545000,4861000,-21830000,,66829000,-488208000,920769000,2161531000,45880000,91029000,2990,,,,,,,
81362,0000081362-20-000002,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,2850316000,1240762000,1728970000,607205000,1121765000,882437000,38332000,123524000,174950000,,,,,391294000,136132000,20276000,11046000,-2012000,15240000,,,,,,,,21027000,46898000,-5433000,1819000,-6827000,,41465000,-488208000,920769000,2161531000,,41303000,2990,,,,,,,
81362,0000081362-20-000005,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,2920551000,1162123000,1642588000,592385000,1050203000,1076292000,38112000,316437000,,29402000,,,,378561000,133851000,-12444000,-42080000,-13070000,-28381000,,,,,-8461000,,,21197000,20219000,-4892000,4682000,-6828000,,15327000,-480465000,1114404000,2276527000,,8753000,2990,,,,,,,
81362,0000081362-20-000009,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,,QUAKER CHEMICAL CORP,2871526000,1166909000,1649165000,604649000,1044516000,1070306000,38217000,322497000,,28908000,,,,286040000,97386000,2238000,-5566000,3222000,-7735000,,,,,-6811000,,,20882000,24443000,-2642000,2991000,-6834000,,21801000,-482256000,1108523000,2275432000,,23120000,2990,,,,,,,
81362,0000081362-20-000011,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,,QUAKER CHEMICAL CORP,2753188000,1225944000,1657184000,612144000,1045040000,846070000,38630000,155750000,,28061000,,,,367224000,140192000,34859000,27783000,2245000,27304000,,,,,-6837000,,,20739000,67386000,-4650000,10147000,-6858000,,62736000,-431240000,884700000,2110644000,,55598000,2990,,,,,,,
81362,0000081362-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,KWR,QUAKER CHEMICAL CORP,2891834000,1320364000,1712570000,631212000,1081358000,849068000,38967000,181833000,187764000,27070000,,,,1417677000,513443000,59360000,27139000,-5296000,39658000,,,,,-26603000,,,,178389000,-17901000,10996000,-27563000,,160488000,-392206000,888035000,2208399000,,,2990,,,,,,,
81362,0000081362-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,2891834000,1320364000,1712570000,631212000,1081358000,849068000,38967000,181833000,187764000,27070000,,,,385852000,142014000,34707000,47002000,2307000,48470000,,,,,-4494000,,,,66341000,-5717000,-6824000,-7043000,,60624000,-392206000,888035000,2208399000,,,2990,,,,,,,
81362,0000081362-21-000008,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,2912951000,1328888000,1702917000,627574000,1075343000,859433000,43330000,163455000,,27050000,,,,429783000,156194000,44894000,44111000,10689000,38615000,,,,,-5470000,,,22145000,-12618000,-3934000,3779000,-7052000,,-16552000,-374029000,902763000,2231651000,,67039000,2990,,,,,,,
81362,0000081362-21-000013,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,QUAKER CHEMICAL CORP,2944819000,1374798000,1702244000,633449000,1068795000,847154000,48079000,145610000,,25668000,,,,435262000,154451000,38816000,47208000,15218000,33570000,,,,,-5618000,,,,3050000,-3040000,2355000,-7061000,,10000,-327446000,895233000,2270031000,,,2990,,,,,,,
81362,0000081362-21-000016,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,,QUAKER CHEMICAL CORP,2941827000,1383078000,1679357000,630669000,1048688000,839275000,52611000,141393000,,24599000,,,,449072000,145131000,36010000,31020000,795000,31058000,,,,,-5637000,,,,12077000,-5849000,2307000,-7062000,,6228000,-296279000,891886000,2274964000,,,2990,17888577,2021-09-30,single,,,,
81362,0000081362-22-000003,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,KWR,QUAKER CHEMICAL CORP,2955760000,1387294000,1658976000,631194000,1027782000,836412000,56935000,165176000,264531000,26335000,,,,1761158000,594640000,150466000,146991000,34939000,121369000,,,,,-22326000,,,,48933000,-21457000,11038000,-28599000,,27476000,-271682000,893347000,2280641000,,,2990,,,,,,,
81362,0000081362-22-000003,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,2955760000,1387294000,1658976000,631194000,1027782000,836412000,56935000,165176000,264531000,26335000,,,,447041000,138864000,30746000,24652000,8237000,18126000,,,,,-5601000,,,,46424000,-8634000,2597000,-7424000,,37790000,-271682000,893347000,2280641000,,,2990,,,,,,,
81362,0000081362-22-000007,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,2996722000,1395066000,1643006000,630938000,1012068000,858287000,61385000,161552000,,27433000,,,,474171000,146071000,29403000,21852000,2866000,19816000,,,,,-5345000,,,,-6299000,-8847000,2462000,-7428000,,-15146000,-247940000,919672000,2314738000,,,2990,17911583,2022-03-31,single,,,,
81362,0000081362-22-000012,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,,QUAKER CHEMICAL CORP,2970756000,1329937000,1572747000,610167000,962580000,972369000,14485000,202348000,,25695000,,,,492388000,149564000,31903000,17010000,1374000,14343000,,,,,-6494000,,,,-2124000,-6291000,2971000,-7434000,,-8415000,-242810000,986854000,2316791000,,,2990,17919750,2022-06-30,single,,,,
81362,0000081362-22-000014,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,,QUAKER CHEMICAL CORP,2831500000,1278998000,1506988000,591032000,915956000,931491000,20471000,138891000,,25697000,,,,492218000,160749000,44609000,36305000,10185000,25867000,,,,,-8389000,,,,-17870000,-5092000,3202000,-7440000,,-22962000,-227990000,951962000,2230960000,,,2990,17931205,2022-09-30,single,,,,
81362,0000081362-23-000014,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,KWR,QUAKER CHEMICAL CORP,2821622000,1277918000,1457933000,515008000,942925000,933561000,19245000,180963000,284848000,26967000,,,,1943585000,612654000,52304000,7118000,24925000,-15931000,,32579000,,,,,,,41794000,-28539000,11666000,-30103000,,13255000,-180015000,952806000,2230724000,39697000,,2990,17950264,2022-12-31,single,,,,
81362,0000081362-23-000014,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,2821622000,1277918000,1457933000,515008000,942925000,933561000,19245000,180963000,284848000,26967000,,,,484808000,156270000,-53611000,-68049000,10500000,-75957000,,,,,,,,,68087000,-8309000,3031000,-7801000,,59778000,-180015000,952806000,2230724000,,,2990,17950264,2022-12-31,single,,,,
81362,0000081362-23-000034,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,2858463000,1316111000,1453551000,517206000,936345000,921555000,19350000,189872000,,26086000,,,,500148000,173450000,49929000,34448000,9533000,29534000,,,,,-13242000,,,,37782000,-6161000,3527000,-7809000,,31621000,-137440000,940905000,2257016000,,,2990,17981822,2023-03-31,single,,,,
81362,0000081362-23-000054,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,2790241000,1335980000,1425513000,507370000,918143000,863934000,19369000,189405000,,24218000,,,,495444000,177691000,56795000,40468000,13830000,29346000,,,,,-12721000,,,,78270000,-10879000,3887000,-7822000,,67391000,-89533000,883303000,2219283000,,,2990,17999223,2023-06-30,single,,,,
81362,0000081362-23-000071,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,2732506000,1340378000,1394921000,504457000,890464000,804973000,19246000,198358000,,22163000,,,,490612000,183347000,59518000,44024000,13593000,33670000,,,,,-12781000,,,,83408000,-8754000,3775000,-7828000,,74654000,-54543000,824219000,2164597000,,,2990,18000855,2023-09-30,single,,,,
81362,0000081362-24-000020,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,KWR,QUAKER CHEMICAL CORP,2714211000,1384319000,1409239000,512518000,896721000,730623000,23444000,194527000,233857000,22937000,,,,1953313000,705644000,214495000,153124000,55585000,112748000,,,,,-50699000,,,,279020000,-38800000,14605000,-31650000,,240220000,-24920000,754067000,2138386000,,,2990,17991988,2023-12-31,single,,,,
81362,0000081362-24-000020,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,2714211000,1384319000,1409239000,512518000,896721000,730623000,23444000,194527000,233857000,22937000,,,,467109000,171156000,48253000,34184000,18629000,20198000,,,,,-11955000,,,,79560000,-13006000,3416000,-8191000,,66554000,-24920000,754067000,2138386000,,,2990,17991988,2023-12-31,single,,,,
