cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1410098,0001213900-23-064244,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,CRMD,CORMEDIX INC.,57032780,49051109,,,,,,19699565,,736855,182,,,,,-11804582,,,-11273618,4794758,5851,45365635,,,,11804582,,-8572430,-6358,1057291,,,-8578788,49051109,,,,,2834,45805283,2023-06-30,single,,,17429,,carried,2020-05-11
1410098,0001213900-23-086981,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,CRMD,CORMEDIX INC.,91429120,83201822,,,,,,53313811,,702947,182,,,,,-10467283,,,-9744354,2663976,13113,56553174,,,,10467283,,-8697470,-10245,1002834,,,-8707715,83201822,,,,,2834,54812042,2023-09-30,single,,,17793,,carried,2020-05-11
1410098,0001213900-24-021585,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,CRMD,CORMEDIX INC.,82059957,70142429,,,,,,43642684,2106345,667632,182,,,,,-48957788,,,-46339227,13155125,34296,50902931,,,,48957788,,-38409480,-327300,5493751,,,-38736780,70142429,,,,,2834,54938258,2023-12-31,single,,,70755,,carried,2020-05-11
1410098,0001213900-24-021585,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,CRMD,CORMEDIX INC.,82059957,70142429,,,,,,43642684,2106345,667632,182,,,,,-15668744,,,-14754029,2288889,6556,,,,,15668744,,-10745694,-295931,1217277,,,-11041625,70142429,,,,,2834,54938258,2023-12-31,single,,,18670,,carried,2020-05-11
1410098,0001213900-24-041031,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CRMD,CORMEDIX INC.,68023742,58012720,,,,,,35180529,2320396,631389,182,,,,-818539,-16704236,-15860893,-1394770,-14466123,837445,9835,57503154,,,,15885697,,-17310294,-61306,2444179,,,-17371600,58012720,,,-15851058,,2834,54959270,2024-03-31,single,,,21826,,carried,2020-05-11
1410098,0001213900-24-068600,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,CRMD,CORMEDIX INC.,57730594,46183931,,,,,,28540633,4011560,594323,182,,,806119,296280,-15300826,-14151489,0,-14151489,650988,6556,57620974,,,,15597106,,-14039916,-34789,1263845,,,-14074705,46183931,,,-14144933,,2834,55274791,2024-06-30,single,,,24924,,carried,2020-05-11
1410098,0001213900-24-091961,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CRMD,CORMEDIX INC.,77586194,58712268,1896104,,1896104,,,35286138,6649495,556416,182,,,11456115,10769517,-3287336,-2776812,0,-2776812,727119,10007,58825221,553856,,,14056853,77408,-13649907,-9766,1227476,,,-13659673,56816164,,,-2766805,-3209928,2834,57887149,2024-09-30,single,,,25460,51948,carried,2020-05-11
1410098,0001013762-25-001852,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,annual,CRMD,CORMEDIX INC.,118845673,84656950,1844156,,1844156,,,40650770,7599535,517013,137,,,43472170,40281636,-22356389,-19324790,-1394770,-17930020,3942270,36405,58871582,2578792,,,62638025,309781,-50614653,-115730,6129408,,,-50730383,82812794,,,-19288385,-22046608,2834,64411295,2024-12-31,single,,,153937,155844,carried,2020-05-11
1410098,0001013762-25-001852,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,quarterly,CRMD,CORMEDIX INC.,118845673,84656950,1844156,,1844156,,,40650770,7599535,517013,137,,,31209936,30034377,12936008,13464404,0,13464404,1726719,10007,,510385,,,17098369,133675,-5614536,-9869,1193908,,,-5624405,82812794,,,13474411,13069683,2834,64411295,2024-12-31,single,,,81727,51948,carried,2020-05-11
1410098,0001213900-25-039908,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,CRMD,CORMEDIX INC.,149582766,114888048,1792208,,1792208,,,66285901,7487708,476587,92,,,39081657,37484942,20125280,20643898,,20643898,3192440,10007,68975418,566797,,,17359662,161942,19736503,-10177,3500355,,,19726326,113095840,,,20653905,20287222,2834,67711098,2025-03-31,single,,,109994,51948,carried,2020-05-11
1410098,0001213900-25-072843,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CRMD,CORMEDIX INC.,252599103,220630187,1740260,,1740260,,,159308966,9634438,435245,92,,,39736790,37874342,19543505,20349488,521507,19827981,2442709,6671,71918624,828949,,,18330837,162941,29991814,-23945,2677080,,,29967869,218889927,,,20356159,19706446,2834,74620742,2025-06-30,single,,,110993,51948,carried,2020-05-11
1410098,0001213900-25-108777,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,CRMD,CORMEDIX INC.,750861478,374129406,407526976,17515265,390011711,,,48493076,28916616,3255674,92,,,104275289,93080673,51345966,52576178,-55986802,108562980,5097644,948242,86214170,1560272,,,41734707,3761917,30856502,-505774,4065541,,,30350728,-33397570,,,53524420,55107883,2834,78349057,2025-09-30,single,,,161917,3600000,carried,2020-05-11
1410098,0001213900-26-023889,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,CRMD,CORMEDIX INC.,826142000,405307000,409074000,30002000,379072000,,,144837000,29716000,3106000,,,,311709000,275748000,150141000,150016000,-13039000,163055000,19333000,2782000,80308,3846000,,,125607000,14549000,175046000,-2260000,13832000,,,172786000,-3767000,,,152798000,164690000,2834,79260667,2025-12-31,single,,,677000,13872000,carried,2020-05-11
1410098,0001213900-26-023889,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,CRMD,CORMEDIX INC.,826142000,405307000,409074000,30002000,379072000,,,144837000,29716000,3106000,,,,128615264,107308042,59126248,56446436,42426295,14020141,8600207,1817079,,889981,,,48181794,10433651,94461181,-1720104,3589024,,,92741077,-3767000,,,58263515,69559899,2834,79260667,2025-12-31,single,,,294096,10139555,carried,2020-05-11
1410098,0001410098-26-000021,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,CRMD,CORMEDIX INC.,815637000,437049000,398774000,30002000,368772000,,,178087000,30731000,,0,,,127427000,105122000,63658000,55645000,17044000,38601000,7212000,,92985000,,,,41464000,10544000,42382000,-729000,4582000,,-11092000,41653000,38275000,,,,74202000,2834,78395299,2026-03-31,single,,,,,instance,2026-05-14
