cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1052100,0001104659-12-053346,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1143413000,571647000,,,,190000000,,346940000,,,,,,308208000,,68472000,66919000,25201000,,,2825000,86095000,,,,239736000,3854000,16032000,-3979000,12293000,-21597000,-29311000,12053000,571647000,190000000,761647000,69744000,72326000,6211,85825000,2012-06-30,single,,,,,instance,2012-08-02
1052100,0001104659-12-073473,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1202443000,568355000,161969000,,,190000000,,373077000,,,,,,293365000,,79731000,79537000,27421000,,,2826000,85755000,,,,213634000,3615000,50205000,-4916000,12581000,-21456000,-6681000,45289000,406386000,190000000,758355000,82363000,83346000,6211,85600000,2012-09-30,single,,,,,instance,2012-11-02
1052100,0001047469-13-001832,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1152843000,510240000,161969000,,,190000000,,328027000,,,,,,1173805000,,302497000,301003000,108475000,,,11311000,85728000,,,,871308000,15093000,233435000,-15300000,49993000,-171267000,-48688000,218135000,348271000,190000000,700240000,312314000,317590000,6211,85679000,2012-12-31,single,,,,,instance,2013-02-27
1052100,0001047469-13-001832,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1152843000,510240000,161969000,,,190000000,,328027000,,,,,,302883000,,83416000,82493000,30143000,,,2834000,,,,,219467000,3724000,83048000,-4030000,12847000,-106812000,-12684000,79018000,348271000,190000000,700240000,85327000,87140000,6211,85679000,2012-12-31,single,,,,,instance,2013-02-27
1052100,0001104659-13-032770,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1212622000,552893000,161969000,,,190000000,,390497000,,,,,,316555000,,82910000,84433000,30570000,,,2854000,85593000,,,,233645000,3497000,61133000,-3088000,11676000,-23973000,-3422000,58045000,390924000,190000000,742893000,87287000,86407000,6211,85544000,2013-03-31,single,,,,,instance,2013-04-25
1052100,0001104659-13-059035,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1191621000,563345000,161969000,,,190000000,,351633000,,,,,,331706000,,85035000,83179000,31222000,,,2858000,85869000,,,,246671000,3465000,10506000,-3985000,13330000,-24110000,-33421000,6521000,401376000,190000000,753345000,86037000,88500000,6211,85780000,2013-06-30,single,,,,,instance,2013-08-02
1052100,0001104659-13-079745,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1232110000,612354000,161969000,,,190000000,,426643000,,,,,,347089000,,103270000,105650000,37231000,,,2832000,85603000,,,,243819000,3389000,109755000,-3871000,14186000,-24018000,-15703000,105884000,450385000,190000000,802354000,108482000,106659000,6211,85417000,2013-09-30,single,,,,,instance,2013-11-01
1052100,0001047469-14-001541,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1336965000,687342000,161969000,,,190000000,,487845000,,,,,,1370354000,,384571000,393231000,140233000,,,11244000,85589000,,,,985783000,13681000,286916000,-16905000,53179000,-96018000,-72132000,270011000,525373000,190000000,877342000,404475000,398252000,6211,85236000,2013-12-31,single,,,,,instance,2014-02-28
1052100,0001047469-14-001541,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1336965000,687342000,161969000,,,190000000,,487845000,,,,,,375004000,,113356000,119969000,41210000,,,2700000,,,,,261648000,3330000,105522000,-5961000,13987000,-23917000,-19586000,99561000,525373000,190000000,877342000,122669000,116686000,6211,85236000,2013-12-31,single,,,,,instance,2014-02-28
1052100,0001104659-14-033827,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1348401000,729534000,161969000,,,190000000,,520742000,,,,,,390416000,,116574000,117719000,42855000,,,2755000,85019000,,,,273842000,3330000,88935000,-13825000,13086000,-28986000,-17675000,75110000,567565000,190000000,919534000,120474000,119904000,6211,84874000,2014-03-31,single,,,,,instance,2014-05-02
1052100,0001104659-14-055687,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1437007000,772323000,161969000,,,190000000,,507693000,,,,,,400634000,,123644000,126989000,44001000,,,2755000,85073000,,,,276990000,3576000,40173000,-4336000,14593000,-28977000,-44047000,35837000,610354000,190000000,962323000,129744000,127220000,6211,84732000,2014-06-30,single,,,,,instance,2014-08-01
1052100,0001104659-14-075451,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1399029000,791821000,158123000,,,190000000,,528967000,,,,,,409558000,,125124000,121150000,46564000,,,2769000,84242000,,,,284434000,3789000,131124000,-7050000,12941000,-28791000,-34423000,124074000,633698000,190000000,981821000,123919000,128913000,6211,84064000,2014-09-30,single,,,,,instance,2014-10-31
1052100,0001047469-15-001357,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1511866000,786084000,158123000,,,190000000,,566621000,,,,,,1597759000,,484415000,490163000,176832000,,,11042000,84485000,,,,1113344000,14754000,345042000,-35606000,54144000,-115263000,-131030000,309436000,627961000,190000000,976084000,501205000,499169000,6211,83654000,2014-12-31,single,,,,,instance,2015-02-27
1052100,0001047469-15-001357,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1511866000,786084000,158123000,,,190000000,,566621000,,,,,,397151000,,119073000,124305000,43412000,,,2763000,,,,,278078000,4059000,84810000,-10395000,13524000,-28509000,-34885000,74415000,627961000,190000000,976084000,127068000,123132000,6211,83654000,2014-12-31,single,,,,,instance,2015-02-27
1052100,0001104659-15-032946,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1477388000,828633000,158123000,,,190000000,,610847000,,,,,,385458000,,104444000,105650000,38537000,,,2766000,83581000,,,,281014000,4035000,90271000,-9159000,12473000,-35979000,-4599000,81112000,670510000,190000000,1018633000,108416000,108479000,6211,83558000,2015-03-31,single,,,,,instance,2015-05-01
1052100,0001104659-15-055089,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1461970000,845639000,158118000,,,190000000,,614865000,,,,,,393990000,,111044000,108288000,40843000,,,2765000,84079000,,,,282946000,4065000,65573000,-4919000,11333000,-36240000,-25405000,60654000,687521000,190000000,1035639000,111053000,115109000,6211,83916000,2015-06-30,single,,,,,instance,2015-07-31
1052100,0001104659-15-077320,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1442789000,836937000,158118000,,,190000000,,612660000,,,,,,376109000,,109007000,89370000,41312000,,,2765000,83469000,,,,267102000,4118000,74729000,-6557000,12074000,-36030000,-33273000,68172000,678819000,190000000,1026937000,92135000,113125000,6211,83080000,2015-09-30,single,,,,,instance,2015-11-09
1052100,0001047469-16-010513,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1555719000,846455000,158118000,,,190000000,,558495000,,,,,,1516631000,,415852000,399540000,154004000,,,11068000,83499000,,,,1100779000,16050000,233950000,-29610000,47518000,-143959000,-80335000,204340000,688337000,190000000,1036455000,410608000,431902000,6211,82850000,2015-12-31,single,,,,,instance,2016-02-26
1052100,0001047469-16-010513,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1555719000,846455000,158118000,,,190000000,,558495000,,,,,,361074000,,91357000,96232000,33312000,,,2772000,,,,,269717000,3832000,3377000,-8975000,11638000,-35710000,-17058000,-5598000,688337000,190000000,1036455000,99004000,95189000,6211,82850000,2015-12-31,single,,,,,instance,2016-02-26
1052100,0001104659-16-116153,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1444713000,835200000,158318000,,,189475000,,447112000,,,,,,323816000,,71433000,58447000,20978000,37469000,,2768000,82104000,,,,252383000,4367000,-47281000,-5741000,13522000,-38115000,-25598000,-53022000,676882000,189475000,1024675000,61215000,75800000,6211,81758000,2016-03-31,single,,,,,instance,2016-04-29
1052100,0001558370-16-006946,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1406238000,817559000,158318000,,,189519000,,467458000,,,,,,319208000,,53761000,51672000,18101000,33571000,,2776000,82947000,,,,265447000,4260000,65727000,-3524000,12625000,-38501000,-21863000,62203000,659241000,189519000,1007078000,54448000,58021000,6211,82870000,2016-06-30,single,,,,,instance,2016-07-29
1052100,0001558370-16-008858,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1398617000,845477000,152618000,,,189562000,,529784000,,,,,,303086000,,73786000,78872000,24067000,54805000,,2792000,82834000,,,,229300000,,47613000,-4668000,12426000,-38120000,-523000,42945000,692859000,189562000,1035039000,81664000,,6211,82819000,2016-09-30,single,,,,,instance,2016-10-28
1052100,0001558370-17-000999,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1406272000,844002000,148569000,,,189605000,,555102000,,,,,,1239023000,,236393000,224508000,76187000,148321000,,11122000,82668000,,,,1002630000,18358000,123647000,-15691000,51514000,-152830000,-49753000,107956000,695433000,189605000,1033607000,235630000,254751000,6211,83118000,2016-12-31,single,,,,,instance,2017-02-24
1052100,0001558370-17-000999,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1406272000,844002000,148569000,,,189605000,,555102000,,,,,,292913000,,37413000,35517000,13041000,22476000,,2786000,,,,,255500000,,57588000,-1758000,12941000,-38094000,-1769000,55830000,695433000,189605000,1033607000,38303000,,6211,83118000,2016-12-31,single,,,,,instance,2017-02-24
1052100,0001558370-17-003614,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1388028000,848884000,147969000,,,94729000,,565171000,,,,,,286564000,,52592000,51935000,18399000,33536000,,2786000,84077000,,,,233972000,5221000,49169000,-1885000,13156000,-38771000,-7976000,47284000,700915000,94729000,943613000,54721000,57813000,6211,83709000,2017-03-31,single,,,,,instance,2017-05-05
1052100,0001558370-17-005938,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1412326000,844168000,147069000,,,94747000,,427939000,,,,,,286657000,,50892000,50125000,26162000,23963000,,2788000,83611000,,,,235765000,5175000,-86431000,-1819000,12466000,-38465000,-4037000,-88250000,697099000,94747000,938915000,52913000,56067000,6211,83598000,2017-06-30,single,,,,,instance,2017-08-04
1052100,0001558370-17-007638,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1398855000,870305000,147069000,,,94765000,,225922000,,,,,,289447000,,55079000,59519000,20296000,37951000,,2796000,83476000,,,,234368000,5230000,20682000,-1654000,12489000,-38455000,-3622000,19028000,723236000,94765000,965070000,62315000,60309000,6211,83373000,2017-09-30,single,,,,,instance,2017-10-27
1052100,0001558370-18-001016,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1384362000,872884000,147069000,,,94783000,,207829000,,,,,,1157144000,,241167000,245577000,101368000,141279000,,11279000,83573000,,,,915977000,20983000,53832000,-6783000,51283000,-154042000,-35768000,47049000,725815000,94783000,967667000,256856000,262150000,6211,82687000,2017-12-31,single,,,,,instance,2018-02-23
1052100,0001558370-18-001016,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1384362000,872884000,147069000,,,94783000,,207829000,,,,,,294476000,,82604000,83998000,36511000,29765000,,2909000,,,,,211872000,5357000,70412000,-1425000,13172000,-38351000,-20133000,68987000,725815000,94783000,967667000,86907000,87961000,6211,82687000,2017-12-31,single,,,,,instance,2018-02-23
1052100,0001558370-18-004004,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1277580000,888968000,147069000,,,94801000,,177630000,,,,,,297615000,,59923000,60937000,14966000,46337000,,1802000,83111000,,,,237692000,5302000,50265000,-414000,14768000,-20890000,-20507000,49851000,741899000,94801000,983769000,62739000,65225000,6211,82662000,2018-03-31,single,,,,,instance,2018-05-04
1052100,0001558370-18-006314,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1287782000,885718000,145869000,,,94819000,,240420000,,,,,,295338000,,58250000,57540000,13284000,44478000,,1551000,81449000,,,,237088000,5819000,122816000,-728000,14902000,-20591000,-38688000,122088000,739849000,94819000,980537000,59091000,64069000,6211,80355000,2018-06-30,single,,,,,instance,2018-08-03
1052100,0001558370-18-008333,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1292795000,893510000,145869000,,,94836000,,270478000,,,,,,295118000,,59476000,59618000,13105000,46305000,,1555000,79595000,,,,235642000,8141000,90652000,-689000,12856000,-20050000,-28971000,89963000,747641000,94836000,988346000,61173000,67617000,6211,78904000,2018-09-30,single,,,,,instance,2018-11-02
1052100,0001558370-19-000908,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1344079000,883450000,145869000,,,94854000,,231997000,,,,,,1160301000,,222048000,238292000,55480000,183588000,,6461000,80468000,,,,938253000,28278000,357015000,-2566000,51565000,-81215000,-133378000,354449000,737581000,94854000,978304000,244753000,250326000,6211,76790000,2018-12-31,single,,,,,instance,2019-02-22
1052100,0001558370-19-000908,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1344079000,883450000,145869000,,,94854000,,231997000,,,,,,272230000,,44399000,60197000,14125000,46468000,,1553000,,,,,227831000,9016000,93282000,-735000,9039000,-19684000,-45212000,92547000,737581000,94854000,978304000,61750000,53415000,6211,76790000,2018-12-31,single,,,,,instance,2019-02-22
1052100,0001558370-19-003934,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1228463000,868604000,145869000,,,94872000,,177611000,,,,,,259410000,,35524000,43429000,10671000,32053000,,1548000,76299000,,,,223886000,6208000,-17497000,-1474000,12693000,-19348000,-40871000,-18971000,722735000,94872000,963476000,44977000,41732000,6211,75679000,2019-03-31,single,,,,,instance,2019-05-03
1052100,0001558370-19-006904,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1268682000,856656000,145869000,,,94890000,,168926000,,,,,,270154000,,41279000,48752000,14190000,33948000,,1552000,74694000,,,,228875000,,40644000,-1274000,11199000,-18840000,-36276000,39370000,710787000,94890000,951546000,50304000,,6211,73712000,2019-06-30,single,,,,,instance,2019-08-02
1052100,0001558370-19-009663,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1255106000,839530000,145869000,,,94908000,,162567000,,,,,,270680000,,40024000,43674000,10175000,33054000,,1562000,72387000,,,,230656000,,61084000,-1441000,11579000,-18372000,-41521000,59643000,693661000,94908000,934438000,45236000,,6211,71211000,2019-09-30,single,,,,,instance,2019-11-01
1052100,0001558370-20-001171,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1266328000,808897000,145869000,,,94926000,,151815000,,,,,,1070315000,,145692000,158383000,41418000,114992000,,6195000,73299000,,,,924623000,,165983000,-5753000,46613000,-74291000,-155807000,160230000,663028000,94926000,903823000,164578000,,6211,68847000,2019-12-31,single,,,,,instance,2020-02-21
1052100,0001558370-20-001171,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1266328000,808897000,145869000,,,94926000,,151815000,,,,,,270071000,,28865000,22528000,6382000,15936000,,1533000,,,,,241206000,,81752000,-1564000,11142000,-17731000,-37139000,80188000,663028000,94926000,903823000,24061000,,6211,68847000,2019-12-31,single,,,,,instance,2020-02-21
1052100,0001558370-20-004890,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1167753000,765658000,145869000,,,,,160316000,,,,,,263733000,,39391000,30097000,9633000,21986000,,1549000,67675000,,,,224342000,,29276000,-3182000,9983000,-17119000,-53599000,26094000,619789000,,,31646000,,6211,66655000,2020-03-31,single,,,,,instance,2020-05-01
1052100,0001558370-20-008858,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1166002000,766703000,145869000,,,,,156710000,,,,,,240034000,,23627000,37236000,9412000,24824000,,1539000,65488000,,,,216407000,,-526000,-3086000,12532000,-16528000,-19325000,-3612000,620834000,,,38775000,,6211,65174000,2020-06-30,single,,,,,instance,2020-07-31
1052100,0001558370-20-012117,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,WDR,WADDELL & REED FINANCIAL INC,1125430000,747511000,145869000,,,,,165259000,,,,,,267670000,,37635000,41542000,10296000,30523000,,1542000,64240000,,,,230035000,,63222000,-1177000,11080000,-16292000,-39941000,62045000,601642000,,,43084000,,6211,62548000,2020-09-30,single,,,,,instance,2020-10-30
1052100,0001558370-21-001278,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,WDR,WADDELL & REED FINANCIAL INC,1153831000,727757000,145869000,,,,,273756000,,,,,,1049497000,,94770000,102780000,30123000,70457000,,6233000,64974000,,,,954727000,,188044000,-8564000,56772000,-65576000,-115594000,179480000,581888000,,,109013000,,6211,62398000,2020-12-31,single,,,,,instance,2021-02-19
1052100,0001558370-21-001278,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1153831000,727757000,145869000,,,,,273756000,,,,,,278060000,,-5883000,-6095000,782000,-6877000,,1603000,,,,,283943000,,96072000,-1119000,23177000,-15637000,-2729000,94953000,581888000,,,-4492000,,6211,62398000,2020-12-31,single,,,,,instance,2021-02-19
1052100,0001558370-21-005281,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,WDR,WADDELL & REED FINANCIAL INC,1008189000,709374000,145869000,,,,,193864000,,,,,,295351000,,2060000,3437000,1825000,1612000,,431000,62485000,,,,293291000,,5532000,-71000,12112000,-15555000,-8857000,5461000,563505000,,,3868000,,6211,62043000,2021-03-31,single,,,,,instance,2021-04-29
