cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
314489,0001104659-17-012511,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,5425170000,594314000,121276000,102814000,18462000,,,166706000,,,,4374298000,3831105000,,,,76417000,26723000,49694000,,10229000,,164889000,154660000,5550000,,11733000,-20894000,-8991000,1803000,-22748000,,-29885000,473038000,,,86646000,,6022,,,,,75000000,7295000,4438000
314489,0001104659-17-012511,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,5425170000,594314000,121276000,102814000,18462000,,,166706000,,,,4374298000,3831105000,,,,17725000,6270000,11455000,,3004000,,47639000,44635000,1500000,,,10718000,-2243000,494000,-6485000,,8475000,473038000,,,20729000,,6022,,,,,75000000,,1281000
314489,0001104659-17-031127,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,5438935000,602347000,120069000,102814000,17255000,,,439511000,,,,4485543000,3824510000,,,,23908000,8738000,15170000,,2914000,,44927000,42013000,500000,,1949000,186570000,-2095000,545000,-6879000,,184475000,482278000,80000000,682347000,26822000,,6022,38243111,2017-03-31,single,80000000,,,1207000
314489,0001104659-17-050252,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,5531367000,613115000,118887000,102814000,16073000,,,294100000,,,,4394212000,3871263000,,,,25160000,8681000,16479000,,3643000,,46009000,42366000,500000,,1913000,-51430000,-3959000,588000,-6885000,,-55389000,494228000,130000000,743115000,28803000,,6022,38248478,2017-06-30,single,80000000,50000000,,1182000
314489,0001104659-17-066979,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,6913789000,836068000,247562000,218796000,28766000,,,214381000,,,,5373283000,5034829000,,,,28345000,9561000,18784000,,6578000,,62519000,55941000,1494000,,2222000,44214000,-5282000,802000,-8207000,,38932000,588506000,262850000,1098918000,34923000,,6022,45519141,2017-09-30,single,50000000,212850000,,1286000
314489,0001104659-18-013443,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,7860640000,935003000,308073000,269346000,38727000,,,353272000,,,,6125965000,5465918000,,,,108111000,45385000,62726000,,20936000,,224302000,203366000,5303000,,13822000,253358000,-14980000,2752000,-30707000,,238378000,626930000,270000000,1205003000,129047000,,6022,48684943,2017-12-31,single,50000000,220000000,8577000,5245000
314489,0001104659-18-013443,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,7860640000,935003000,308073000,269346000,38727000,,,353272000,,,,6125965000,5465918000,,,,30698000,18405000,12293000,,7801000,,70847000,63046000,2809000,,,74004000,-3644000,817000,-8736000,,70360000,626930000,270000000,1205003000,38499000,,6022,48684943,2017-12-31,single,50000000,220000000,,1570000
314489,0001104659-18-031287,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,7778746000,942146000,304897000,267685000,37212000,,,367525000,,,,6331174000,5478804000,,,,30195000,8278000,21917000,,8876000,,68633000,59757000,1008000,,2384000,93313000,-4508000,848000,-9739000,,88805000,637249000,50000000,992146000,39071000,,6022,48717239,2018-03-31,single,50000000,,,1515000
314489,0001104659-18-050151,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,7775544000,957182000,303407000,267685000,35722000,,,230730000,,,,6163912000,5501982000,,,,33611000,8749000,24862000,,9953000,,70325000,60372000,2258000,,2364000,18450000,-4086000,874000,-9743000,,14364000,653775000,200000000,1157182000,43564000,,6022,48776404,2018-06-30,single,50000000,150000000,,1490000
314489,0001558370-18-008811,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,7889385000,972140000,301963000,267685000,34278000,,,160652000,,,,6195569000,5570998000,,,,35940000,9081000,26859000,,11987000,,72761000,60774000,758000,,2410000,35373000,-1842000,944000,-9756000,,33531000,670177000,250000000,1222140000,47927000,,6022,48860309,2018-09-30,single,50000000,200000000,,1445000
314489,0001558370-19-001194,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,7702357000,994964000,300558000,267685000,32873000,,,239973000,,,,6249321000,5517780000,,,,133927000,34999000,98928000,,44627000,,286033000,241406000,4429000,,15410000,202547000,-11618000,3721000,-39010000,,190929000,694406000,50000000,1044964000,178554000,,6022,48874836,2018-12-31,single,50000000,,9556000,5854000
314489,0001558370-19-001194,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,7702357000,994964000,300558000,267685000,32873000,,,239973000,,,,6249321000,5517780000,,,,34181000,8891000,25290000,,13811000,,74314000,60503000,405000,,,55411000,-1182000,1055000,-9772000,,54229000,694406000,50000000,1044964000,47992000,,6022,48874836,2018-12-31,single,50000000,,,1404000
314489,0001558370-19-004487,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,9537334000,1186141000,377739000,314343000,63396000,,,330407000,,10982000,,7763226000,6464166000,,,,35054000,9585000,25469000,,15898000,,84281000,68383000,2111000,,4765000,36269000,-1052000,1014000,-10266000,,35217000,808402000,120215000,1306356000,50952000,,6022,55624627,2019-03-31,single,89476000,30739000,2671000,2094000
314489,0001558370-19-007450,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,9612667000,1203608000,375327000,314343000,60984000,,,420207000,,10531000,,7833222000,6480751000,,,,30787000,6702000,24085000,,18038000,,91466000,73428000,2517000,,5415000,1095000,-4866000,1017000,-11681000,,-3771000,828281000,,,48825000,,6022,55386636,2019-06-30,single,,,3003000,2412000
314489,0001558370-19-010389,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,9753760000,1215981000,381323000,322699000,58624000,,,525457000,,10101000,,7930466000,6616450000,,,,32880000,8052000,24828000,,18215000,,91691000,73476000,3411000,,5387000,14951000,-4828000,1205000,-11632000,-4890000,10123000,834658000,,,51095000,,6022,55197277,2019-09-30,single,,,3027000,2360000
314489,0001558370-20-001665,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,9695729000,1220434000,373129000,311536000,61593000,,,529288000,,9552000,,7902396000,,,,,134438000,31485000,102953000,,69011000,,356234000,287223000,10406000,,21426000,80800000,-13238000,3997000,-45171000,-24292000,67562000,847305000,,,203449000,,6022,54788772,2019-12-31,single,,,11879000,9547000
314489,0001558370-20-001665,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,9695729000,1220434000,373129000,311536000,61593000,,,529288000,,9552000,,7902396000,,,,,35717000,7146000,28571000,,16860000,,88796000,71936000,2367000,,5859000,28485000,-2492000,761000,-11592000,-10969000,25993000,847305000,,,52577000,,6022,54788772,2019-12-31,single,,,3178000,2681000
314489,0001558370-20-005708,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,9721405000,1217585000,370572000,311536000,59036000,,,342848000,,9150000,,7973233000,,,,,19220000,3856000,15364000,,15000000,,84433000,69433000,17216000,,5722000,18813000,-2314000,1139000,-12055000,-9672000,16499000,847013000,,,34220000,,6022,54401208,2020-03-31,single,,,3165000,2557000
314489,0001558370-20-009629,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,10835965000,1236084000,368053000,311536000,56517000,,,1050072000,,8601000,,8909666000,,,,,32818000,7012000,25806000,,10420000,,81233000,70813000,12891000,,5670000,35917000,-715000,1069000,-11968000,3000,35202000,868031000,,,43238000,,6022,54516000,2020-06-30,single,,,3151000,2519000
314489,0001558370-20-012929,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,10539628000,1255705000,365960000,311536000,54424000,,,479721000,,7342000,,8642701000,,,,,39947000,9118000,30829000,,9876000,,79629000,69753000,5549000,,5561000,46684000,-129000,2205000,-11994000,0,46555000,889745000,,,49823000,,6022,54522231,2020-09-30,single,,,3068000,2493000
314489,0001558370-21-001864,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,10544047000,1270069000,363521000,311536000,51985000,,,688537000,,7757000,,8677849000,,,,,128206000,27862000,100344000,,43663000,,326598000,282935000,38797000,,22281000,169299000,-4198000,7135000,-48012000,-12272000,165101000,906548000,,,171869000,,6022,54404379,2020-12-31,single,,,12273000,10008000
314489,0001558370-21-001864,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,10544047000,1270069000,363521000,311536000,51985000,,,688537000,,7757000,,8677849000,,,,,36221000,7876000,28345000,,8367000,,81303000,72936000,3141000,,5328000,67885000,-1040000,2722000,-11995000,-2603000,66845000,906548000,,,44588000,,6022,54404379,2020-12-31,single,,,2889000,2439000
314489,0001558370-21-006220,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,10759563000,1265822000,361120000,311536000,49584000,,,404802000,,7380000,,8873847000,,,,,48635000,10819000,37816000,,7438000,,72331000,64893000,-6796000,,5209000,45537000,-1911000,1448000,-12513000,-1510000,43626000,904702000,,,56073000,,6022,54345379,2021-03-31,single,,,2808000,2401000
314489,0001558370-21-010596,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,12415449000,1345691000,381795000,317521000,64274000,,,920810000,,8280000,,10337117000,,,,,36628000,6862000,29766000,,7146000,,71688000,64542000,-1700000,,5551000,36728000,-1182000,2437000,-12484000,-5738000,35546000,963896000,,,43774000,,6022,56330616,2021-06-30,single,,,2901000,2650000
314489,0001558370-21-014576,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,12899330000,1333076000,378891000,317766000,61125000,,,883845000,,11120000,,10817867000,,,,,32396000,6455000,25941000,,7109000,,77864000,70755000,-1869000,,6163000,20231000,-948000,1837000,-12956000,-14790000,19283000,954185000,,,39505000,,6022,55826984,2021-09-30,single,,,3014000,3149000
314489,0001558370-22-001928,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,12859689000,1319112000,375924000,317873000,58051000,,,836095000,,10591000,,10768577000,,,,,156823000,33374000,123449000,,28102000,,298800000,270698000,-15101000,,22884000,162012000,-5042000,7864000,-50764000,-33043000,156970000,943188000,,,184925000,,6022,55434910,2021-12-31,single,,,11610000,11274000
314489,0001558370-22-001928,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,12859689000,1319112000,375924000,317873000,58051000,,,836095000,,10591000,,10768577000,,,,,39164000,9238000,29926000,,6409000,,76917000,70508000,-4736000,,5961000,59516000,-1001000,2142000,-12811000,-11005000,58515000,943188000,,,45573000,,6022,55434910,2021-12-31,single,,,2887000,3074000
314489,0001558370-22-007435,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,12567509000,1218025000,372913000,317873000,55040000,,,479228000,,9067000,,10591836000,,,,,35705000,7266000,28439000,,6035000,,76091000,70056000,-253000,,5767000,42505000,-734000,1909000,-12739000,-5220000,41771000,845112000,,,41740000,,6022,55278785,2022-03-31,single,,,2756000,3011000
314489,0001558370-22-012164,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,12356433000,1161957000,369962000,317873000,52089000,,,230852000,,8655000,,10397228000,,,,,36202000,6378000,29824000,,6668000,,82596000,75928000,1653000,,5633000,31177000,-1938000,2336000,-12713000,-1604000,29239000,791995000,,,42870000,,6022,55335703,2022-06-30,single,,,2682000,2951000
314489,0000314489-22-000018,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,12497388000,1106588000,367091000,317873000,49218000,,,347149000,,10311000,,10601397000,,,,,44138000,8477000,35661000,,9110000,,95415000,86305000,2364000,,,44336000,-1334000,2476000,-12707000,-3088000,43002000,739497000,,,53248000,,6022,55232434,2022-09-30,single,,,,2871000
314489,0000314489-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,12336677000,1145977000,364296000,317873000,46423000,,,227164000,,12995000,,10071280000,,,,,161737000,33426000,128311000,,36548000,,359986000,323438000,,,22110000,165787000,-4989000,8968000,-50863000,-9912000,160798000,781681000,,,198285000,,6022,55279124,2022-12-31,single,,,10482000,11628000
314489,0000314489-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,12336677000,1145977000,364296000,317873000,46423000,,,227164000,,12995000,,10071280000,,,,,45692000,11305000,34387000,,14735000,,105884000,91149000,,,,47769000,-983000,2247000,-12704000,0,46786000,781681000,,,60427000,,6022,55279124,2022-12-31,single,,,,2795000
314489,0000314489-23-000056,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,12344555000,1198558000,361567000,317873000,43694000,,,275569000,,12515000,,9801169000,,,,,46349000,9563000,36786000,,25248000,,111105000,85857000,953000,,2371000,45296000,-2380000,1669000,-13268000,-534000,42916000,836991000,,,71597000,,6022,55294455,2023-03-31,single,,,,2729000
314489,0000314489-23-000116,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,12209029000,1201948000,358898000,317873000,41025000,,,232703000,,12059000,,10062755000,,,,,36850000,7486000,29364000,,38229000,,116899000,78670000,627000,,2323000,39853000,-2143000,2656000,-13271000,-397000,37710000,843050000,,,75079000,,6022,55290847,2023-06-30,single,,,,2669000
314489,0000314489-23-000184,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,12258250000,1190158000,356343000,317873000,38470000,,,337919000,,11783000,,10332362000,,,,,37490000,6824000,30666000,,44878000,,122669000,77791000,364000,,2358000,42180000,-2227000,2603000,-13267000,-1278000,39953000,833815000,,,82368000,,6022,55342017,2023-09-30,single,,,,2555000
