cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1331875,0001331875-14-000032,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14843000000,5955000000,6434000000,4917000000,1517000000,,,1126000000,,,0,701000000,,2359000000,,,168000000,57000000,115000000,,38000000,283000000,,,,,103000000,150000000,-47000000,13000000,-50000000,0,103000000,-479000000,,,206000000,,6361,,,,,,,,instance,2014-08-01
1331875,0001331875-14-000041,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14775000000,5984000000,6452000000,4957000000,1495000000,,,1195000000,,,0,722000000,,2383000000,,,154000000,59000000,102000000,,37000000,0,,,,,121000000,300000000,-61000000,14000000,-51000000,0,239000000,-468000000,,,191000000,,6361,,,,,,,,instance,2014-11-10
1331875,0001331875-15-000009,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",13868000000,5994000000,5854000000,4721000000,1133000000,,,700000000,,,0,622000000,,8024000000,,,392000000,312000000,583000000,,127000000,,,,,,403000000,567000000,-210000000,51000000,-203000000,-2000000,357000000,140000000,,,519000000,,6361,,,,,,,,instance,2015-03-02
1331875,0001331875-15-000009,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",13868000000,5994000000,5854000000,4721000000,1133000000,,,700000000,,,0,622000000,,1193000000,,,153000000,233000000,392000000,,16000000,,,,,,47000000,278000000,-66000000,12000000,-53000000,-2000000,212000000,140000000,,,169000000,,6361,,,,,,,,instance,2015-03-02
1331875,0001331875-15-000019,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",13721000000,5850000000,5859000000,4712000000,1147000000,,,710000000,,,0,667000000,,2061000000,,,151000000,50000000,86000000,,31000000,,,,,,100000000,34000000,-43000000,13000000,-53000000,-191000000,-9000000,-9000000,,,182000000,,6361,,,,,,,,instance,2015-05-06
1331875,0001331875-15-000043,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14397000000,5947000000,4740000000,4740000000,,,,1383000000,,,0,,,2395000000,,,254000000,88000000,170000000,,32000000,,,,,,104000000,344000000,,19000000,-53000000,-61000000,,1207000000,2829000000,8776000000,286000000,,6361,357737283,2015-06-30,class_sum,2829000000,,,,instance,2015-07-30
1331875,0001331875-15-000057,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14036000000,5792000000,4731000000,4731000000,,,,1018000000,,,0,,,2392000000,,,238000000,81000000,132000000,,34000000,,,,,,102000000,282000000,,12000000,-58000000,-122000000,,1061000000,2811000000,8603000000,272000000,,6361,353322561,2015-09-30,class_sum,2811000000,,,,instance,2015-10-29
1331875,0001331875-16-000111,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",13931000000,5754000000,4760000000,4760000000,,,,780000000,,,0,,,9132000000,,,867000000,290000000,527000000,,131000000,,,,,,410000000,917000000,,56000000,-220000000,-498000000,,994000000,2793000000,8547000000,998000000,,6361,347999042,2015-12-31,class_sum,2793000000,,,,instance,2016-02-23
1331875,0001331875-16-000111,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",13931000000,5754000000,4760000000,4760000000,,,,780000000,,,0,,,2284000000,,,224000000,71000000,139000000,,34000000,,,,,,104000000,257000000,,12000000,-56000000,-124000000,,994000000,2793000000,8547000000,258000000,,6361,347999042,2015-12-31,class_sum,2793000000,,,,instance,2016-02-23
1331875,0001331875-16-000126,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",13943000000,5727000000,4766000000,4766000000,,,,1083000000,,,0,,,2048000000,,,131000000,49000000,74000000,,34000000,,,,,,100000000,92000000,,14000000,-58000000,-96000000,,961000000,2742000000,8469000000,165000000,,6361,343354500,2016-03-31,class_sum,2742000000,,,,instance,2016-05-02
1331875,0001331875-16-000144,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14438000000,5809000000,4863000000,4863000000,,,,1134000000,,,0,,,2482000000,,,308000000,101000000,197000000,,33000000,,,,,,102000000,282000000,,15000000,-57000000,-105000000,,946000000,2785000000,8594000000,341000000,,6361,339944763,2016-06-30,class_sum,2785000000,,,,instance,2016-08-09
1331875,0001331875-16-000161,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14386000000,5875000000,5047000000,5047000000,,,,1061000000,,,0,,,2517000000,,,271000000,95000000,156000000,,35000000,,,,,,113000000,371000000,,15000000,-56000000,-50000000,,828000000,2754000000,8629000000,306000000,,6361,338532913,2016-09-30,class_sum,2754000000,,,,instance,2016-11-03
1331875,0001331875-17-000031,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14463000000,5996000000,5065000000,5065000000,,,,1323000000,,,0,,,9554000000,,,1072000000,372000000,650000000,,136000000,,,,,,431000000,1162000000,,58000000,-239000000,-276000000,,931000000,2746000000,8742000000,1208000000,,6361,338622083,2016-12-31,class_sum,2746000000,,,,instance,2017-02-27
1331875,0001331875-17-000031,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14463000000,5996000000,5065000000,5065000000,,,,1323000000,,,0,,,2507000000,,,362000000,127000000,223000000,,34000000,,,,,,116000000,417000000,,14000000,-68000000,-25000000,,931000000,2746000000,8742000000,396000000,,6361,338622083,2016-12-31,class_sum,2746000000,,,,instance,2017-02-27
1331875,0001331875-17-000053,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14178000000,5979000000,5085000000,5085000000,,,,1302000000,,,0,,,2217000000,,,161000000,78000000,72000000,,35000000,,,,,,112000000,4000000,,10000000,-68000000,0,,894000000,2722000000,8701000000,196000000,,6361,338665366,2017-03-31,class_sum,2722000000,,,,instance,2017-05-04
1331875,0001331875-17-000074,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",14202000000,6041000000,5007000000,5007000000,,,,1441000000,,,0,,,2887000000,,,530000000,226000000,296000000,,29000000,,,,,,110000000,287000000,,14000000,-68000000,-16000000,,1034000000,2438000000,8479000000,559000000,,6361,337954069,2017-06-30,class_sum,2438000000,,,,instance,2017-08-01
1331875,0001331875-17-000095,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",10501000000,5270000000,2784000000,2784000000,,,,1232000000,,,0,,,2265000000,,,221000000,74000000,165000000,,12000000,,,,,,109000000,275000000,,13000000,-68000000,-7000000,,2486000000,890000000,6160000000,233000000,,6361,338019379,2017-09-30,class_sum,890000000,,,,instance,2017-11-02
1331875,0001331875-18-000015,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9151000000,4447000000,2746000000,2746000000,,,,1110000000,,,0,,,7663000000,,,864000000,235000000,771000000,,48000000,,,,,,389000000,737000000,,44000000,-278000000,-23000000,,1701000000,759000000,5206000000,912000000,,6361,274431737,2017-12-31,class_sum,759000000,,,,instance,2018-02-23
1331875,0001331875-18-000015,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9151000000,4447000000,2746000000,2746000000,,,,1110000000,,,0,,,762000000,,,3000000,-120000000,238000000,,1000000,,,,,,58000000,171000000,,7000000,-74000000,0,,1701000000,759000000,5206000000,4000000,,6361,274431737,2017-12-31,class_sum,759000000,,,,instance,2018-02-23
1331875,0001331875-18-000023,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9018000000,4458000000,2747000000,2747000000,,,,960000000,,,0,,,1693000000,,,127000000,31000000,97000000,,11000000,,,,,,47000000,18000000,,7000000,-82000000,,,1711000000,748000000,5206000000,138000000,,6361,274576896,2018-03-31,class_sum,748000000,,,,instance,2018-05-03
1331875,0001331875-18-000047,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9254000000,4603000000,2764000000,2764000000,,,,1320000000,,,0,,,2123000000,,,275000000,22000000,251000000,,11000000,,,,,,45000000,332000000,,8000000,-82000000,,,1839000000,734000000,5337000000,286000000,,6361,274709481,2018-06-30,single,734000000,,,,instance,2018-08-06
1331875,0001331875-18-000062,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9371000000,4689000000,2719000000,2719000000,,,,1422000000,,,0,,,2085000000,,,287000000,51000000,236000000,,9000000,,,,,,46000000,321000000,,7000000,-82000000,0,,1970000000,836000000,5525000000,296000000,,6361,275224747,2018-09-30,single,836000000,,,,instance,2018-10-26
1331875,0001331875-19-000010,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9301000000,4630000000,2726000000,2726000000,,,,1257000000,,,0,,,7594000000,,,750000000,120000000,628000000,,43000000,,,,,,182000000,943000000,,31000000,-328000000,-20000000,,1904000000,836000000,5466000000,793000000,,6361,275373834,2018-12-31,class_sum,836000000,,,,instance,2019-02-19
1331875,0001331875-19-000010,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9301000000,4630000000,2726000000,2726000000,,,,1257000000,,,0,,,1693000000,,,61000000,16000000,44000000,,12000000,,,,,,44000000,272000000,,9000000,-82000000,-20000000,,1904000000,836000000,5466000000,73000000,,6361,275373834,2018-12-31,class_sum,836000000,,,,instance,2019-02-19
1331875,0001331875-19-000019,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",9647000000,4770000000,2727000000,2727000000,,,,1123000000,,419000000,0,,,1722000000,,,264000000,65000000,206000000,,12000000,,,,,,44000000,-4000000,,9000000,-85000000,-18000000,,2043000000,837000000,5607000000,276000000,,6361,274908676,2019-03-31,single,837000000,,,,instance,2019-04-26
1331875,0001331875-19-000034,10-Q,2019-07-23,2019-07-24,2019,Q2,2019-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",10189000000,4962000000,2725000000,2725000000,,,,1605000000,,428000000,0,,,2144000000,,,353000000,86000000,266000000,,12000000,,,,,,44000000,376000000,,9000000,-84000000,-28000000,,2237000000,838000000,5800000000,365000000,,6361,274416550,2019-06-30,single,838000000,,,,carried,2019-04-26
1331875,0001331875-19-000053,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",10419000000,5139000000,2726000000,2726000000,,,,1530000000,,422000000,0,,,2241000000,,,313000000,59000000,250000000,,12000000,,,,,,44000000,328000000,,9000000,-85000000,-35000000,,2413000000,838000000,5977000000,325000000,,6361,275079241,2019-09-30,single,838000000,,,,carried,2019-04-26
1331875,0001331875-20-000008,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",10677000000,5382000000,2727000000,2727000000,,,,1376000000,,442000000,0,791000000,,8469000000,,,1369000000,308000000,1062000000,,47000000,,,,,,178000000,1121000000,,38000000,-344000000,-86000000,,2655000000,838000000,6220000000,1416000000,,6361,275563436,2019-12-31,single,838000000,,,,carried,2019-04-26
1331875,0001331875-20-000008,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",10677000000,5382000000,2727000000,2727000000,,,,1376000000,,442000000,0,791000000,,2362000000,,,439000000,98000000,340000000,,11000000,,,,,,46000000,421000000,,11000000,-90000000,-5000000,,2655000000,838000000,6220000000,450000000,,6361,275563436,2019-12-31,single,838000000,,,,carried,2019-04-26
1331875,0001331875-20-000021,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",10204000000,5132000000,2726000000,2726000000,,,,890000000,,439000000,0,,,1612000000,,,-86000000,-28000000,-61000000,,12000000,274000000,,,,,43000000,105000000,,9000000,-90000000,-89000000,,2406000000,839000000,5971000000,-74000000,,6361,272418216,2020-03-31,single,839000000,,,,instance,2020-04-28
1331875,0001331875-20-000061,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",48001000000,6358000000,4452000000,4452000000,,,,2353000000,,430000000,0,,,2420000000,,,401000000,89000000,309000000,,21000000,279000000,,,,,46000000,448000000,,10000000,-96000000,-15000000,,1906000000,2430000000,8788000000,422000000,,6361,291733083,2020-06-30,single,2430000000,,,,instance,2020-08-10
1331875,0001331875-20-000073,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",49885000000,7141000000,4458000000,4458000000,,,,2871000000,,430000000,0,,,2976000000,,,539000000,133000000,378000000,,29000000,293000000,,,,,100000000,412000000,,10000000,-96000000,0,,2683000000,2664000000,9805000000,568000000,,6361,293649504,2020-09-30,single,2664000000,,,,instance,2020-11-06
1331875,0001331875-21-000015,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",50455000000,8351000000,4495000000,4495000000,,,,2719000000,,414000000,0,,,10778000000,,,1784000000,322000000,1427000000,,90000000,286000000,,,,,296000000,1578000000,,39000000,-389000000,-236000000,,3856000000,2662000000,11013000000,1874000000,,6361,291448627,2020-12-31,single,2662000000,,,,instance,2021-03-01
1331875,0001331875-21-000015,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",50455000000,8351000000,4495000000,4495000000,,,,2719000000,,414000000,0,,,3770000000,,,930000000,128000000,801000000,,28000000,,,,,,107000000,613000000,,10000000,-107000000,-132000000,,3856000000,2662000000,11013000000,958000000,,6361,291448627,2020-12-31,single,2662000000,,,,instance,2021-03-01
1331875,0001331875-21-000029,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",51489000000,8186000000,4498000000,4498000000,,,,3026000000,,398000000,0,,,3100000000,,,757000000,166000000,605000000,,28000000,291000000,,,,,183000000,665000000,,11000000,-104000000,-112000000,,3688000000,2663000000,10849000000,785000000,,6361,289328879,2021-03-31,single,2663000000,,,,instance,2021-05-07
1331875,0001628280-21-016114,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",54520000000,8846000000,4506000000,4506000000,,,,3471000000,,401000000,0,,,3854000000,,,713000000,176000000,552000000,,28000000,288000000,,,,,105000000,851000000,,10000000,-102000000,-182000000,,4340000000,2663000000,11509000000,741000000,,6361,285689238,2021-06-30,single,2663000000,,,,instance,2021-08-06
1331875,0001331875-21-000054,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",58506000000,9332000000,4515000000,4515000000,,,,5148000000,,409000000,0,,,3892000000,,,926000000,213000000,732000000,,27000000,285000000,,,,,252000000,1084000000,,10000000,-114000000,-67000000,,4817000000,3097000000,12429000000,953000000,,6361,284743161,2021-09-30,single,3097000000,,,,instance,2021-11-05
1331875,0001331875-22-000024,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",60690000000,9414000000,4539000000,4539000000,,,,4360000000,,414000000,0,,,15643000000,,,3083000000,713000000,2422000000,,114000000,287000000,,,,,645000000,4090000000,,43000000,-446000000,-463000000,,4875000000,3096000000,12510000000,3197000000,,6361,283778574,2021-12-31,single,3096000000,,,,instance,2022-02-25
1331875,0001331875-22-000024,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",60690000000,9414000000,4539000000,4539000000,,,,4360000000,,414000000,0,,,4797000000,,,687000000,158000000,533000000,,31000000,,,,,,105000000,1490000000,,12000000,-126000000,-102000000,,4875000000,3096000000,12510000000,718000000,,6361,283778574,2021-12-31,single,3096000000,,,,instance,2022-02-25
1331875,0001331875-22-000037,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",60857000000,8077000000,4539000000,4539000000,,,,2793000000,,410000000,0,,,3165000000,,,552000000,155000000,397000000,,30000000,283000000,,,,,182000000,667000000,,13000000,-124000000,-129000000,,3538000000,3095000000,11172000000,582000000,,6361,281117483,2022-03-31,single,3095000000,,,,instance,2022-05-10
