cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1140098,0001019687-13-000740,10-K,2013-03-07,2013-03-08,2012,FY,2012-12-31,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",8496542,-21858761,,,,,,7241852,,,,,,,53825,-6235007,-10346077,,-10346077,3717896,278493,,,,,6288832,,-3051133,-85991,798746,,,-3137124,-21858761,,,-10067584,,2834,2232720779,2012-12-31,single,,,23096,,instance,2013-03-07
1140098,0001019687-13-001707,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",5604746,-17079566,,,,,,4111434,,,,,,,53422,-5764442,-6413041,,-6413041,2992000,524189,2251585598,,,,5817864,,-8276448,-98386,1018060,,,-8374834,-17079566,,,-5888852,,2834,2387936170,2013-03-31,single,,,17852,,instance,2013-05-09
1140098,0001019687-13-002902,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",6949893,-12878115,,,,,,5464054,,,,,,,41409,-5464147,-6611346,0,-6611346,2862237,370228,2451694258,,,,5505556,,-4207041,-336212,775824,,,-4543253,-12878115,,,-6241118,,2834,2529494811,2013-06-30,single,,,19850,,instance,2013-08-07
1140098,0001019687-13-004206,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",7542302,-12208008,,,,,,5452653,,,,,,,23859,-6086260,-5705122,0,-5705122,2898253,271021,2573191224,,,,6110119,,-4927256,-151493,856646,,,-5078749,-12208008,,,-5434101,,2834,2608116463,2013-09-30,single,,,26618,,instance,2013-11-12
1140098,0001019687-14-001176,10-K,2014-04-01,2014-04-02,2013,FY,2013-12-31,annual,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",3907919,-22533610,,,,,,1743485,,,,,,,142549,-29707907,-31022248,0,-31022248,11564768,1437584,2491872696,,,,29850456,,-21965199,-671827,3880058,,,-22637026,-22533610,,,-29584664,,2834,2640264975,2013-12-31,single,,,93507,,instance,2014-04-01
1140098,0001019687-14-001176,10-K,2014-04-01,2014-04-02,2013,FY,2013-12-31,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",3907919,-22533610,,,,,,1743485,,,,,,,23859,-12393058,-12292739,0,-12292739,3279362,272146,,,,,12416917,,-4554454,-85736,1229528,,,-4640190,-22533610,,,-12020593,,2834,2640264975,2013-12-31,single,,,29187,,instance,2014-04-01
1140098,0001019687-14-001699,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",5637128,-20677558,,,,,,4005217,,,,,,,23859,-7698086,-8689774,0,-8689774,2507844,296972,2799148271,,,,7721945,,-5353622,-91402,346595,,,-5445024,-20677558,,,-8392802,,2834,2799148271,2014-03-31,single,,,30960,,instance,2014-05-08
1140098,0001019687-14-003034,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",5542429,-5843834,,,,,,4062330,,,,,,,23861,-16437522,-15517976,0,-15517976,2718625,132532,2955457728,951,,,16461383,,-5219314,-27983,219611,,,-5247297,-5843834,,,-15385444,,2834,3307187075,2014-06-30,single,,,33382,,instance,2014-08-11
1140098,0001019687-14-004157,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,ACTC,"ADVANCED CELL TECHNOLOGY, INC.",9247699,723010,,,,,,7812497,,,,,,,23859,-3980179,-3716460,0,-3716460,2415475,69,33607563,0,,,4004038,,-5990223,-16506,470653,,,-6006729,723010,,,-3716391,,2834,34358658,2014-09-30,single,,,45013,,instance,2014-11-10
1140098,0001019687-15-000981,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,OCAT,"OCATA THERAPEUTICS, INC.",5737484,-2735545,,,,,,4424374,,,,,,,95439,-34954552,-34748945,0,-34748945,10529321,429573,31270460,55840,,,35049991,,-21447451,-263375,2546126,,,-21710826,-2735545,,,-34319372,,2834,34620218,2014-12-31,single,,,173065,,instance,2015-03-16
1140098,0001019687-15-000981,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,OCAT,"OCATA THERAPEUTICS, INC.",5737484,-2735545,,,,,,4424374,,,,,,,23860,-6838765,-6824735,0,-6824735,2887377,0,,0,,,6862625,,-4884292,-127484,1509267,,,-5011776,-2735545,,,-6824735,,2834,34620218,2014-12-31,single,,,63708,,instance,2015-03-16
1140098,0001019687-15-001797,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,OCAT,"OCATA THERAPEUTICS, INC.",4877594,-2085060,,,,,,3532602,,,,,,,23859,-7041574,-7035571,0,-7035571,3377573,0,34943293,0,,,7065433,,-6992040,-20434,1519154,,,-7012474,-2085060,,,-7035571,,2834,35600417,2015-03-31,single,,,65144,,instance,2015-05-07
1140098,0001019687-15-002971,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,OCAT,"OCATA THERAPEUTICS, INC.",33338505,16185964,,,,,,31851575,,45694,,,,,23859,-6678922,-7245810,0,-7245810,3543880,437,36566842,0,,,6702781,,-6702371,-99412,1396547,,,-6801783,16185964,,,-7245373,,2834,42158214,2015-06-30,single,,,67680,,instance,2015-08-06
1140098,0001019687-15-003946,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,OCAT,"OCATA THERAPEUTICS, INC.",33469837,13761005,,,,,303608,32137535,,39988,,,,84252,68643,-7410559,-3845725,0,-3845725,4336166,46791,42215616,1804,,,7479202,,-5562489,-6953,1446335,,,-5569442,13761005,5693377,19454382,-3798934,,2834,42300462,2015-09-30,single,5693377,,72766,,instance,2015-11-09
