cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
827054,0000827054-22-000148,10-Q,2022-08-02,2022-08-03,2023,Q1,2022-06-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,16208400000,5977900000,10543000000,6673600000,3869400000,7563900000,,377100000,911800000,,0,,,1963600000,1309900000,701300000,646600000,139400000,507200000,269000000,50300000,561500000,100000,,,608600000,259400000,840400000,-121900000,41200000,,-195200000,718500000,-4565100000,7563900000,13541800000,696900000,960700000
827054,0000827054-22-000193,10-Q,2022-11-03,2022-11-04,2023,Q2,2022-09-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,16141100000,6103100000,10378500000,6673600000,3704900000,6304900000,998600000,304800000,1030300000,,0,,,2073200000,1397900000,755100000,699100000,152900000,546200000,268600000,53300000,558300000,200000,,,642800000,251800000,793200000,-110300000,41300000,,-247200000,682900000,-4275400000,7303500000,13406600000,752400000,1006900000
827054,0000827054-23-000020,10-Q,2023-02-02,2023-02-03,2023,Q3,2022-12-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,16116100000,6311600000,10218400000,6673600000,3544800000,6588700000,,288900000,1165400000,,0,,,2169200000,1470800000,811600000,762200000,181900000,580300000,282400000,52800000,555400000,800000,,,659200000,244000000,1277900000,-141300000,44000000,,-229500000,1136600000,-3906800000,6588700000,12900300000,815000000,1055600000
827054,0000827054-23-000080,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,annual,MCHP,MICROCHIP TECHNOLOGY INC,16370300000,6513600000,10042600000,6673600000,3369000000,5041700000,1398200000,234000000,1324900000,,0,,,8438700000,5697900000,3116000000,2909700000,672000000,2237700000,1118300000,203900000,557300000,2100000,,,2581900000,998400000,3621000000,-486200000,170400000,,-945800000,3134800000,-3529000000,6439900000,12953500000,3113600000,4114400000
827054,0000827054-23-000080,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,16370300000,6513600000,10042600000,6673600000,3369000000,5041700000,1398200000,234000000,1324900000,,0,,,3462000000,2468700000,1815900000,1906400000,516300000,1390100000,388300000,4700000,,1600000,,,652800000,148100000,1526000000,-230700000,7200000,,-779800000,1295300000,-3529000000,6439900000,12953500000,1911100000,1964000000
827054,0000827054-23-000132,10-Q,2023-08-03,2023-08-04,2024,Q1,2023-06-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,16494600000,6831300000,9928200000,6675400000,3252800000,4632200000,1398700000,271200000,1336400000,,0,,,2288600000,1558400000,903100000,848300000,181900000,666400000,298500000,47200000,551400000,1500000,,,655300000,222900000,993200000,-111100000,44500000,,-140300000,882100000,-3096900000,6030900000,12862200000,895500000,1126000000
827054,0000827054-23-000185,10-Q,2023-11-02,2023-11-03,2024,Q2,2023-09-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,16601400000,6968500000,9764200000,6675400000,3088800000,4414700000,1661100000,256600000,1330900000,,0,,,2254300000,1527400000,885000000,833600000,167000000,666600000,292600000,46800000,549200000,1600000,,,642400000,219000000,616200000,-74400000,45400000,,-339800000,541800000,-2795700000,6075800000,13044300000,880400000,1104000000
827054,0000827054-24-000024,10-Q,2024-02-01,2024-02-02,2024,Q3,2023-12-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,16143000000,7080200000,9611900000,6675400000,2936500000,4033300000,1662100000,281000000,1311100000,,0,,,1765700000,1120000000,529400000,484300000,65100000,419200000,266000000,49200000,546500000,2000000,,,590600000,219400000,853300000,-59500000,44800000,,-114600000,793800000,-2531700000,5695400000,12775600000,533500000,748800000
827054,0000827054-24-000098,10-K,2024-05-23,2024-05-24,2023,FY,2024-03-31,annual,MCHP,MICROCHIP TECHNOLOGY INC,15873200000,6657800000,9457200000,6675400000,2781800000,5000400000,999400000,319700000,1316000000,,0,,,7634400000,4995700000,2571000000,2365900000,459000000,1906900000,1097400000,198300000,548000000,7600000,,,2424700000,879500000,2892700000,-285100000,177500000,,-982100000,2607600000,-2799400000,5999800000,12657600000,2564200000,3450500000
827054,0000827054-24-000098,10-K,2024-05-23,2024-05-24,2023,FY,2024-03-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,15873200000,6657800000,9457200000,6675400000,2781800000,5000400000,999400000,319700000,1316000000,,0,,,1428400000,817100000,303000000,258000000,-15200000,273200000,277400000,41900000,,6500000,,,514100000,124300000,-18800000,88400000,51000000,,-310200000,69600000,-2799400000,5999800000,12657600000,299900000,427300000
827054,0000827054-24-000139,10-Q,2024-08-01,2024-08-02,2025,Q1,2024-06-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,15839700000,6406000000,9457400000,6681900000,2775500000,6167900000,0,315100000,1308000000,,0,,,1241300000,736900000,219100000,161800000,32500000,129300000,241700000,61800000,542800000,2800000,,,517800000,188700000,377100000,-72900000,44000000,,-72700000,304200000,-3051400000,6167900000,12573900000,223600000,407800000
827054,0000827054-24-000206,10-Q,2024-11-05,2024-11-06,2025,Q2,2024-09-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,15622300000,6275900000,9336400000,6681900000,2654500000,4476600000,1946300000,286100000,1339600000,,0,,,1163800000,668500000,146600000,91500000,13100000,78400000,240700000,59100000,542000000,2000000,,,521900000,187600000,43600000,-20800000,46300000,,-17300000,22800000,-3060500000,6422900000,12698800000,150600000,334200000
827054,0000827054-25-000019,10-Q,2025-02-06,2025-02-07,2025,Q3,2024-12-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,15632200000,6031500000,9203000000,6684800000,2518200000,6749500000,0,586000000,1356300000,,0,,,1026000000,561400000,30900000,-46100000,7500000,-53600000,246200000,68700000,537400000,1700000,,,530500000,186800000,271500000,-18100000,49400000,,-6500000,253400000,-3171500000,6749500000,12781000000,22600000,217700000
827054,0000827054-25-000077,10-K,2025-05-23,2025-05-24,2024,FY,2025-03-31,annual,MCHP,MICROCHIP TECHNOLOGY INC,15374600000,7078300000,9073800000,6684800000,2389000000,5630400000,0,771700000,1293500000,,0,,,4401600000,2467900000,296300000,38900000,39400000,-500000,983800000,259200000,537300000,9200000,,,2171600000,750100000,898100000,-126000000,180400000,,-96500000,772100000,-1995500000,5630400000,12708700000,298100000,1046400000
827054,0000827054-25-000077,10-K,2025-05-23,2025-05-24,2024,FY,2025-03-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,15374600000,7078300000,9073800000,6684800000,2389000000,5630400000,0,771700000,1293500000,,0,,,-1907000000,-1737900000,-2021200000,-2127300000,-374600000,-1752700000,126700000,116000000,,4100000,,,283300000,88800000,-1564600000,119000000,45700000,,498200000,-1445600000,-1995500000,5630400000,12708700000,-2011300000,-1932400000
827054,0000827054-25-000133,10-Q,2025-08-07,2025-08-08,2026,Q1,2025-06-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,14979500000,6857100000,8987600000,6695400000,2292200000,5458100000,,566500000,1169100000,,0,,,1075500000,576700000,32100000,-15800000,2800000,-18600000,255500000,57400000,539200000,4900000,,,544600000,171100000,275600000,-17900000,52900000,-245500000,0,257700000,-2130500000,5458100000,12315200000,41600000,203200000
827054,0000827054-25-000183,10-Q,2025-11-06,2025-11-07,2026,Q2,2025-09-30,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,14469700000,6695500000,8865000000,6695500000,2169500000,5375900000,,236800000,1095300000,,0,,,1140400000,637900000,88900000,31800000,-9900000,41700000,262300000,56300000,545000000,3600000,,,549000000,172700000,88100000,-36500000,61600000,-245800000,0,51600000,-2169500000,5375900000,12071400000,88100000,261600000
827054,0000827054-26-000009,10-Q,2026-02-05,2026-02-06,2026,Q3,2025-12-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,14325500000,6560400000,8794600000,6695500000,2099100000,5366000000,,250700000,1057700000,,0,,,1186000000,706900000,151700000,93600000,30900000,62700000,274300000,55900000,545500000,1300000,,,555200000,171800000,341400000,-22500000,72600000,-246100000,0,318900000,-2234200000,5366000000,11926400000,149500000,323500000
827054,0000827054-26-000016,10-K,2026-05-21,2026-05-22,2026,FY,2026-03-31,annual,MCHP,MICROCHIP TECHNOLOGY INC,14370100000,6432400000,8728900000,6695500000,2033400000,5496400000,,240300000,1035400000,,0,,,4713100000,2721100000,490100000,273500000,43500000,230000000,1085900000,221300000,545200000,11400000,,,2231000000,689300000,962100000,-91100000,255400000,-984000000,0,871000000,-2296500000,5496400000,11928800000,494800000,1179400000
827054,0000827054-26-000016,10-K,2026-05-21,2026-05-22,2026,FY,2026-03-31,quarterly,MCHP,MICROCHIP TECHNOLOGY INC,14370100000,6432400000,8728900000,6695500000,2033400000,5496400000,,240300000,1035400000,,0,,,1311200000,799600000,217400000,163900000,19700000,144200000,293800000,51700000,,1600000,,,582200000,173700000,257000000,-14200000,68300000,-246600000,0,242800000,-2296500000,5496400000,11928800000,215600000,391100000
