cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
97476,0000097476-14-000034,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,17900000000,10471000000,6344000000,4362000000,1982000000,3643000000,1002000000,1306000000,1751000000,,0,,,3501000000,2044000000,1175000000,1155000000,329000000,826000000,332000000,23000000,1074000000,,,,,293000000,1383000000,-103000000,62000000,-319000000,-670000000,1280000000,4127000000,4645000000,15116000000,1178000000,1468000000,3674,,,,,,213000000,80000000
97476,0000097476-15-000003,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,TXN,TEXAS INSTRUMENTS INC,17722000000,10390000000,6264000000,4362000000,1902000000,3641000000,1001000000,1199000000,1784000000,,0,,,13045000000,7427000000,3947000000,3874000000,1053000000,2821000000,1358000000,94000000,1080000000,,,,,1171000000,3892000000,-385000000,277000000,-1323000000,-2831000000,3507000000,4126000000,4642000000,15032000000,3968000000,5118000000,3674,,,,,,850000000,321000000
97476,0000097476-15-000003,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,17722000000,10390000000,6264000000,4362000000,1902000000,3641000000,1001000000,1199000000,1784000000,,0,,,3269000000,1895000000,1100000000,1087000000,262000000,825000000,311000000,22000000,,,,,,291000000,1272000000,-125000000,60000000,-356000000,-698000000,1147000000,4126000000,4642000000,15032000000,1109000000,1391000000,3674,,,,,,211000000,80000000
97476,0001564590-15-003271,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,17346000000,10369000000,6184000000,4362000000,1822000000,3638000000,1000000000,1242000000,1844000000,,0,,,3150000000,1816000000,958000000,940000000,284000000,656000000,338000000,22000000,1061000000,,,,,283000000,609000000,-123000000,78000000,-356000000,-670000000,486000000,4185000000,4638000000,15007000000,962000000,1241000000,3674,,,,,,203000000,80000000
97476,0001564590-15-006014,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,17532000000,10205000000,6104000000,4362000000,1742000000,3134000000,1750000000,1184000000,1885000000,,0,,,3232000000,1881000000,1010000000,989000000,293000000,696000000,320000000,24000000,1051000000,,,,,278000000,820000000,-125000000,84000000,-354000000,-654000000,695000000,4101000000,4884000000,15089000000,1013000000,1288000000,3674,,,,,,198000000,80000000
97476,0001564590-15-009541,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,16540000000,9970000000,6024000000,4362000000,1662000000,3132000000,1000000000,1133000000,1771000000,,0,,,3429000000,1997000000,1164000000,1148000000,350000000,798000000,316000000,22000000,1035000000,,,,,273000000,1409000000,-139000000,66000000,-348000000,-790000000,1270000000,3946000000,4132000000,14102000000,1170000000,1437000000,3674,,,,,,193000000,80000000
97476,0001564590-16-013126,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,TXN,TEXAS INSTRUMENTS INC,16230000000,9946000000,5945000000,4362000000,1583000000,3120000000,1000000000,1000000000,1691000000,,0,,,13000000000,7560000000,4274000000,4216000000,1230000000,2986000000,1280000000,90000000,1043000000,,,,,1085000000,4268000000,-551000000,286000000,-1444000000,-2741000000,3717000000,4001000000,4120000000,14066000000,4306000000,5359000000,3674,,,,,,766000000,319000000
97476,0001564590-16-013126,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,16230000000,9946000000,5945000000,4362000000,1583000000,3120000000,1000000000,1000000000,1691000000,,0,,,3189000000,1866000000,1142000000,1139000000,303000000,836000000,306000000,22000000,,,,,,251000000,1430000000,-164000000,58000000,-386000000,-627000000,1266000000,4001000000,4120000000,14066000000,1161000000,1393000000,3674,,,,,,172000000,79000000
97476,0001564590-16-017570,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,15686000000,9782000000,5865000000,4362000000,1503000000,2869000000,1249000000,1281000000,1805000000,,0,,,3008000000,1824000000,968000000,950000000,282000000,668000000,326000000,22000000,1018000000,,,,,241000000,547000000,-124000000,72000000,-383000000,-630000000,423000000,3917000000,4118000000,13900000000,972000000,1209000000,3674,,,,,,161000000,80000000
97476,0001564590-16-022552,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,15693000000,9962000000,5786000000,4362000000,1424000000,2975000000,637000000,1235000000,1876000000,,0,,,3273000000,2003000000,1117000000,1102000000,323000000,779000000,345000000,21000000,1016000000,,,,,234000000,1069000000,-158000000,76000000,-382000000,-527000000,911000000,4176000000,3612000000,13574000000,1123000000,1351000000,3674,,,,,,155000000,79000000
97476,0001564590-16-027067,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,16216000000,10286000000,5706000000,4362000000,1344000000,2977000000,634000000,1369000000,1808000000,,0,,,3675000000,2280000000,1395000000,1381000000,413000000,968000000,356000000,18000000,1017000000,,,,,230000000,1413000000,-139000000,56000000,-382000000,-500000000,1274000000,4580000000,3611000000,13897000000,1399000000,1625000000,3674,,,,,,150000000,80000000
97476,0001564590-17-002142,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,TXN,TEXAS INSTRUMENTS INC,16431000000,10473000000,5626000000,4362000000,1264000000,2978000000,631000000,1154000000,1790000000,,0,,,13370000000,8240000000,4799000000,4930000000,1335000000,3595000000,1370000000,80000000,1021000000,,,,,924000000,4614000000,-531000000,252000000,-1646000000,-2132000000,4083000000,4847000000,3609000000,14082000000,5010000000,5723000000,3674,,,,,,605000000,319000000
97476,0001564590-17-002142,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,16431000000,10473000000,5626000000,4362000000,1264000000,2978000000,631000000,1154000000,1790000000,,0,,,3414000000,2133000000,1319000000,1497000000,317000000,1047000000,343000000,19000000,,,,,,219000000,1585000000,-110000000,48000000,-499000000,-475000000,1475000000,4847000000,3609000000,14082000000,1516000000,1538000000,3674,,,,,,139000000,80000000
97476,0001564590-17-008260,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,15978000000,10639000000,5546000000,4362000000,1184000000,2980000000,378000000,1073000000,1843000000,,0,,,3402000000,2144000000,1252000000,1255000000,258000000,997000000,369000000,18000000,1019000000,,,,,219000000,795000000,-127000000,68000000,-500000000,-550000000,668000000,5093000000,3358000000,13997000000,1273000000,1471000000,3674,,,,,,139000000,80000000
97476,0001564590-17-015153,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,16438000000,10708000000,5467000000,4362000000,1105000000,3084000000,499000000,1140000000,1947000000,,0,,,3693000000,2374000000,1480000000,1486000000,430000000,1056000000,378000000,20000000,1015000000,,,,,213000000,917000000,-151000000,75000000,-498000000,-650000000,766000000,5241000000,3583000000,14291000000,1506000000,1693000000,3674,,,,,,134000000,79000000
97476,0001564590-17-021032,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,16929000000,10988000000,5387000000,4362000000,1025000000,3084000000,499000000,1296000000,1908000000,,0,,,4116000000,2656000000,1788000000,1789000000,504000000,1285000000,375000000,19000000,1008000000,,,,,213000000,1722000000,-186000000,54000000,-495000000,-650000000,1536000000,5601000000,3583000000,14571000000,1808000000,2001000000,3674,,,,,,133000000,80000000
97476,0001564590-18-002832,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,TXN,TEXAS INSTRUMENTS INC,17642000000,10337000000,5308000000,4362000000,946000000,3577000000,500000000,1656000000,1957000000,,0,,,14961000000,9614000000,6083000000,6080000000,2398000000,3682000000,1508000000,78000000,1012000000,,,,,857000000,5363000000,-695000000,242000000,-2104000000,-2556000000,4668000000,5029000000,4077000000,14414000000,6158000000,6940000000,3674,,,,,,539000000,318000000
97476,0001564590-18-002832,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,17642000000,10337000000,5308000000,4362000000,946000000,3577000000,500000000,1656000000,1957000000,,0,,,3750000000,2440000000,1563000000,1550000000,1206000000,344000000,386000000,21000000,,,,,,212000000,1929000000,-231000000,45000000,-611000000,-706000000,1698000000,5029000000,4077000000,14414000000,1571000000,1775000000,3674,,,,,,133000000,79000000
97476,0001564590-18-010545,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,17507000000,10642000000,5228000000,4362000000,866000000,3578000000,500000000,1717000000,2032000000,,0,,,3789000000,2447000000,1548000000,1553000000,187000000,1366000000,385000000,23000000,1005000000,,,,,217000000,1112000000,-189000000,70000000,-611000000,-873000000,923000000,5414000000,4078000000,14720000000,1576000000,1765000000,3674,,,,,,137000000,80000000
97476,0001564590-18-018753,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,18527000000,10634000000,5149000000,4362000000,787000000,5066000000,0,2919000000,2090000000,,0,,,4017000000,2619000000,1712000000,1706000000,301000000,1405000000,384000000,30000000,997000000,,,,,223000000,1826000000,-249000000,74000000,-606000000,-1018000000,1577000000,5485000000,5066000000,15700000000,1736000000,1935000000,3674,,,,,,144000000,79000000
97476,0001564590-18-026405,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,18573000000,10516000000,5069000000,4362000000,707000000,4318000000,749000000,1502000000,2116000000,,0,,,4261000000,2804000000,1937000000,1924000000,354000000,1570000000,390000000,36000000,989000000,,,,,231000000,2106000000,-370000000,46000000,-602000000,-1200000000,1736000000,5447000000,5067000000,15583000000,1960000000,2168000000,3674,,,,,,151000000,80000000
97476,0001564590-19-003839,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,TXN,TEXAS INSTRUMENTS INC,17137000000,8994000000,4990000000,4362000000,628000000,4319000000,749000000,2438000000,2217000000,,0,,,15784000000,10277000000,6713000000,6686000000,1106000000,5580000000,1559000000,125000000,990000000,,,,,908000000,7189000000,-1131000000,232000000,-2555000000,-5100000000,6058000000,4004000000,5068000000,14062000000,6811000000,7621000000,3674,,,,,,590000000,318000000
97476,0001564590-19-003839,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,17137000000,8994000000,4990000000,4362000000,628000000,4319000000,749000000,2438000000,2217000000,,0,,,3717000000,2407000000,1516000000,1503000000,264000000,1239000000,400000000,36000000,,,,,,237000000,2145000000,-323000000,42000000,-736000000,-2009000000,1822000000,4004000000,5068000000,14062000000,1539000000,1753000000,3674,,,,,,158000000,79000000
97476,0001564590-19-014051,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,17443000000,8519000000,4911000000,4362000000,549000000,5057000000,750000000,3720000000,2131000000,,0,,,3594000000,2261000000,1379000000,1377000000,160000000,1217000000,389000000,38000000,956000000,,,,,245000000,1107000000,-251000000,61000000,-724000000,-1152000000,856000000,3608000000,5807000000,14326000000,1415000000,1624000000,3674,,,,,,166000000,79000000
97476,0001564590-19-027328,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,,TEXAS INSTRUMENTS INC,17384000000,8486000000,4831000000,4362000000,469000000,4558000000,1249000000,3813000000,2079000000,,0,,,3668000000,2360000000,1506000000,1514000000,209000000,1305000000,390000000,44000000,953000000,,,,,253000000,1796000000,-284000000,67000000,-722000000,-863000000,1512000000,3655000000,5807000000,14293000000,1558000000,1759000000,3674,,,,,,173000000,80000000
97476,0000097476-19-000009,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,17992000000,8985000000,4752000000,4362000000,390000000,5302000000,499000000,3893000000,2040000000,,0,,,3771000000,2446000000,1589000000,1580000000,155000000,1425000000,379000000,43000000,950000000,,,,,262000000,1992000000,-149000000,48000000,-721000000,-456000000,1843000000,4233000000,5801000000,14786000000,1623000000,1851000000,3674,,,,,,183000000,79000000
97476,0000097476-20-000009,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,TXN,TEXAS INSTRUMENTS INC,18018000000,8907000000,4702000000,4362000000,340000000,5303000000,500000000,2437000000,2001000000,,0,,,14383000000,9164000000,5723000000,5728000000,711000000,5017000000,1544000000,170000000,952000000,,,,,996000000,6649000000,-847000000,217000000,-3008000000,-2960000000,5802000000,4205000000,5803000000,14710000000,5898000000,6719000000,3674,,,,,,708000000,288000000
97476,0000097476-20-000009,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,18018000000,8907000000,4702000000,4362000000,340000000,5303000000,500000000,2437000000,2001000000,,0,,,3350000000,2097000000,1249000000,1257000000,187000000,1070000000,386000000,45000000,,,,,,236000000,1754000000,-163000000,41000000,-841000000,-489000000,1591000000,4205000000,5803000000,14710000000,1302000000,1485000000,3674,,,,,,186000000,50000000
97476,0000097476-20-000017,10-Q,2020-04-22,2020-04-23,2020,Q1,2020-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,17283000000,7734000000,4652000000,4362000000,290000000,5499000000,1051000000,2518000000,2003000000,,0,,,3329000000,2088000000,1244000000,1224000000,50000000,1174000000,377000000,45000000,943000000,,,,,236000000,851000000,-161000000,63000000,-841000000,-1641000000,690000000,3082000000,6550000000,14284000000,1269000000,1480000000,3674,,,,,,186000000,50000000
97476,0000097476-20-000026,10-Q,2020-07-22,2020-07-23,2020,Q2,2020-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,17445000000,7644000000,4602000000,4362000000,240000000,6245000000,551000000,4294000000,2136000000,,0,,,3239000000,2082000000,1228000000,1279000000,-101000000,1380000000,379000000,48000000,927000000,,,,,234000000,1720000000,-130000000,69000000,-823000000,-882000000,1590000000,3042000000,6796000000,14440000000,1327000000,1462000000,3674,,,,,,184000000,50000000
97476,0001628280-20-014630,10-Q,2020-10-21,2020-10-22,2020,Q3,2020-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,18207000000,8325000000,4551000000,4362000000,189000000,6247000000,550000000,2822000000,2072000000,,0,,,3817000000,2453000000,1609000000,1587000000,234000000,1353000000,386000000,49000000,929000000,,,,,234000000,1443000000,-146000000,50000000,-825000000,-15000000,1297000000,3774000000,6797000000,15122000000,1636000000,1843000000,3674,,,,,,183000000,51000000
