cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
895728,0000895728-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2026000000,2021-12-31,single,,,,
895728,0000895728-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2026000000,2021-12-31,single,,,,
895728,0000895728-22-000019,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2026000000,2022-03-31,single,,,,
895728,0000895728-22-000026,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2025000000,2022-06-30,single,,,,
895728,0000895728-22-000033,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2025000000,2022-09-30,single,,,,
895728,0000895728-23-000008,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2025000000,2022-12-31,single,,,,
895728,0000895728-23-000008,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2025000000,2022-12-31,single,,,,
895728,0000895728-23-000016,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2025000000,2023-03-31,single,,,,
895728,0000895728-23-000026,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2023000000,2023-06-30,single,,,,
895728,0000895728-23-000033,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2126000000,2023-09-30,single,,,,
895728,0000895728-24-000007,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2125000000,2023-12-31,single,,,,
895728,0000895728-24-000007,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2125000000,2023-12-31,single,,,,
895728,0000895728-24-000013,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2126000000,2024-03-31,single,,,,
895728,0000895728-24-000020,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2177000000,2024-06-30,single,,,,
895728,0000895728-24-000028,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2178000000,2024-09-30,single,,,,
895728,0000895728-25-000006,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2178000000,2024-12-31,single,,,,
895728,0000895728-25-000006,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2178000000,2024-12-31,single,,,,
895728,0000895728-25-000012,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2180000000,2025-03-31,single,,,,
895728,0000950170-25-101102,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2181000000,2025-06-30,single,,,,
895728,0001193125-25-270991,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2181000000,2025-09-30,single,,,,
895728,0001193125-26-049810,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2182000000,2025-12-31,single,,,,
895728,0001193125-26-049810,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2182000000,2025-12-31,single,,,,
895728,0001193125-26-213266,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,ENB,ENBRIDGE INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2184000000,2026-03-31,single,,,,
