cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
40545,0000040545-11-000032,10-Q,2011-05-06,2011-05-07,2011,Q1,2011-03-31,quarterly,GE,GENERAL ELECTRIC CO,727837000000,123535000000,79212000000,67920000000,11292000000,287642000000,,82173000000,13327000000,,0,39397000000,301102000000,38448000000,,,7435000000,3927000000,3433000000,,,,,,1163000000,,2292000000,7696000000,-3169000000,,,,4527000000,44323000000,287642000000,411177000000,,,3600,10605447000,2011-03-31,single,,110347000000,,
40545,0000040545-11-000047,10-Q,2011-07-29,2011-07-30,2011,Q2,2011-06-30,quarterly,GE,GENERAL ELECTRIC CO,739130000000,128074000000,82334000000,70536000000,11798000000,277855000000,,91053000000,14616000000,,0,41548000000,,35625000000,,,4511000000,890000000,3764000000,,,,,,811000000,,2302000000,7444000000,-3369000000,,,,4075000000,45740000000,277855000000,405929000000,,,3600,10600337000,2011-06-30,single,,123489000000,,
40545,0000040545-11-000058,10-Q,2011-11-08,2011-11-09,2011,Q3,2011-09-30,quarterly,GE,GENERAL ELECTRIC CO,737700000000,124461000000,85724000000,73291000000,12433000000,268270000000,,91368000000,15021000000,,0,41515000000,,35367000000,,,3699000000,435000000,3224000000,,,,,,1020000000,,2350000000,9083000000,-2513000000,,,,6570000000,38737000000,268270000000,392731000000,,,3600,10557351000,2011-09-30,single,,127327000000,,
40545,0000040545-12-000016,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,GE,GENERAL ELECTRIC CO,717242000000,116438000000,84693000000,72625000000,12068000000,243459000000,,84501000000,13792000000,,0,43115000000,,147300000000,,,20098000000,5732000000,14151000000,,,,,,4083000000,,9185000000,33359000000,-12650000000,,,,20709000000,31745000000,243459000000,359897000000,,,3600,10573017000,2011-12-31,single,,137611000000,,
40545,0000040545-12-000016,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,GE,GENERAL ELECTRIC CO,717242000000,116438000000,84693000000,72625000000,12068000000,243459000000,,84501000000,13792000000,,0,43115000000,,37973000000,,,4476000000,466000000,3730000000,,,,,,1095000000,,2241000000,9136000000,-3599000000,,,,5537000000,31745000000,243459000000,359897000000,,,3600,10573017000,2011-12-31,single,,137611000000,,
40545,0000040545-12-000037,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,GE,GENERAL ELECTRIC CO,707719000000,119867000000,84880000000,72959000000,11921000000,233487000000,,83650000000,15212000000,,,41106000000,,35182000000,,,3926000000,637000000,3034000000,,,,,,863000000,,2263000000,6466000000,-3295000000,,,,3171000000,34987000000,233487000000,353354000000,,,3600,10587317000,2012-03-31,single,,138659000000,,
40545,0000040545-12-000071,10-Q,2012-07-30,2012-07-31,2012,Q2,2012-06-30,quarterly,GE,GENERAL ELECTRIC CO,694121000000,120119000000,84139000000,72401000000,11738000000,229817000000,,74295000000,15440000000,,0,41942000000,,36501000000,,,4185000000,494000000,3105000000,,,,,,743000000,,2230000000,7751000000,-4012000000,,,,3739000000,35980000000,229817000000,349936000000,,,3600,10558844000,2012-06-30,single,,126319000000,,
40545,0000040545-12-000088,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,GE,GENERAL ELECTRIC CO,698880000000,122552000000,84871000000,73162000000,11709000000,234673000000,,,16022000000,,0,45196000000,,36349000000,,,4026000000,555000000,3491000000,,,,,,1122000000,,2321000000,5861000000,-3191000000,,,,2670000000,37681000000,234673000000,357225000000,,,3600,10486300000,2012-09-30,single,,120435000000,,
40545,0000040545-13-000036,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,GE,GENERAL ELECTRIC CO,685328000000,123026000000,85434000000,73447000000,11987000000,236084000000,,,15374000000,,0,46461000000,,147359000000,,,17406000000,2504000000,13641000000,,,,,,3891000000,,9346000000,31331000000,-15126000000,,,,16205000000,37592000000,236084000000,359110000000,,,3600,10405625000,2012-12-31,single,,101392000000,,
40545,0000040545-13-000036,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,GE,GENERAL ELECTRIC CO,685328000000,123026000000,85434000000,73447000000,11987000000,236084000000,,,15374000000,,0,46461000000,,11770000000,,,5269000000,818000000,4011000000,,,,,,1163000000,,2532000000,11253000000,-4628000000,,,,6625000000,37592000000,236084000000,359110000000,,,3600,10405625000,2012-12-31,single,,101392000000,,
40545,0000040545-13-000057,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,GE,GENERAL ELECTRIC CO,670690000000,123714000000,84555000000,72737000000,11818000000,234299000000,,,16281000000,,0,49427000000,,35010000000,,,4126000000,506000000,3527000000,,,,,,1488000000,,2310000000,4610000000,-3644000000,,,,966000000,39159000000,234299000000,358013000000,,,3600,10340120000,2013-03-31,single,,83127000000,,
40545,0000040545-13-000075,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,GE,GENERAL ELECTRIC CO,660541000000,122509000000,84684000000,73088000000,11596000000,231285000000,,,16762000000,,0,48597000000,,35123000000,,,3729000000,308000000,3133000000,,,,,,1029000000,,2267000000,7321000000,-3574000000,,,,3747000000,37825000000,231285000000,353794000000,,,3600,10183781000,2013-06-30,single,,77184000000,,
40545,0000040545-13-000092,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,GE,GENERAL ELECTRIC CO,661438000000,122692000000,92250000000,78024000000,14226000000,226872000000,,,17943000000,,0,50761000000,,35725000000,,,3608000000,345000000,3191000000,,,,,,821000000,,2578000000,5231000000,-2912000000,,,,2319000000,30442000000,226872000000,349564000000,,,3600,10117369000,2013-09-30,single,,80496000000,,
40545,0000040554-14-000023,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,GE,GENERAL ELECTRIC CO,656560000000,130566000000,91958000000,77648000000,14310000000,221665000000,,,17325000000,,0,53361000000,,146045000000,,,16151000000,676000000,13057000000,,,,,,4818000000,,9762000000,28579000000,-13458000000,,,,15121000000,38608000000,221665000000,352231000000,,,3600,10060881000,2013-12-31,single,,77890000000,,
40545,0000040554-14-000023,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,GE,GENERAL ELECTRIC CO,656560000000,130566000000,91958000000,77648000000,14310000000,221665000000,,,17325000000,,0,53361000000,,40187000000,,,4688000000,-483000000,3206000000,,,,,,1480000000,,2607000000,11417000000,-3328000000,,,,8089000000,38608000000,221665000000,352231000000,,,3600,10060881000,2013-12-31,single,,77890000000,,
40545,0000040554-14-000061,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,GE,GENERAL ELECTRIC CO,652252000000,131836000000,93917000000,79129000000,14788000000,220992000000,,,18881000000,,0,54743000000,,34178000000,,,3456000000,516000000,2999000000,,,,,,970000000,,2275000000,4961000000,-3361000000,,,,1600000000,37919000000,220992000000,352828000000,,,3600,10027765000,2014-03-31,single,,76121000000,,
40545,0000040545-14-000034,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,GE,GENERAL ELECTRIC CO,651869000000,134013000000,93815000000,79017000000,14798000000,216845000000,,,19706000000,,0,58140000000,,36233000000,,,3779000000,193000000,3545000000,,,,,,968000000,,2226000000,5249000000,-3503000000,,,,1746000000,40198000000,216845000000,350858000000,,,3600,10033904000,2014-06-30,single,,73531000000,,
40545,0000040545-14-000049,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,GE,GENERAL ELECTRIC CO,650021000000,134998000000,92216000000,77859000000,14357000000,213179000000,,,19431000000,,0,60815000000,,36174000000,,,3915000000,463000000,3537000000,,,,,,957000000,,2494000000,6035000000,-2837000000,,,,3198000000,42782000000,213179000000,348177000000,,,3600,10042192000,2014-09-30,single,,69916000000,,
40545,0000040545-15-000030,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,GE,GENERAL ELECTRIC CO,648349000000,128159000000,90709000000,76553000000,14156000000,200414000000,,,17689000000,,0,62839000000,,148589000000,,,17229000000,1772000000,15233000000,,,,,,3993000000,,9283000000,27710000000,-13727000000,,,,13983000000,37450000000,200414000000,328573000000,,,3600,10057380000,2014-12-31,single,,71789000000,,
40545,0000040545-15-000030,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,GE,GENERAL ELECTRIC CO,648349000000,128159000000,90709000000,76553000000,14156000000,200414000000,,,17689000000,,0,62839000000,,42004000000,,,6079000000,600000000,5152000000,,,,,,1098000000,,2288000000,11465000000,-4026000000,,,,7439000000,37450000000,200414000000,328573000000,,,3600,10057380000,2014-12-31,single,,71789000000,,
40545,0000040545-15-000054,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,GE,GENERAL ELECTRIC CO,617631000000,108560000000,83137000000,69604000000,13533000000,190420000000,,,17830000000,,0,62691000000,,29356000000,,,-4948000000,6458000000,-13573000000,,,,,,4859000000,,2466000000,6090000000,-3011000000,,,,3079000000,25423000000,190420000000,298980000000,,,3600,10075929000,2015-03-31,single,,69211000000,,
40545,0000040545-15-000088,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,GE,GENERAL ELECTRIC CO,610926000000,109503000000,75852000000,62184000000,13668000000,185351000000,,,18704000000,,0,45799000000,,32754000000,,,3583000000,968000000,-1360000000,,,,,,783000000,,-141000000,6299000000,-278000000,,,,6021000000,33651000000,185351000000,294854000000,,,3600,10096429000,2015-06-30,single,,67822000000,,
40545,0000040545-15-000114,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,GE,GENERAL ELECTRIC CO,581310000000,111204000000,75278000000,61660000000,13618000000,180011000000,,,19285000000,,0,48656000000,,31680000000,,,3257000000,365000000,2506000000,,,,,,738000000,,1278000000,758000000,-1604000000,,,,-846000000,35926000000,180011000000,291215000000,,,3600,10109239000,2015-09-30,single,,46495000000,,
40545,0000040545-16-000145,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,GE,GENERAL ELECTRIC CO,492692000000,98274000000,82270000000,65526000000,16744000000,145301000000,,,22515000000,,6000000,,,117386000000,,,8186000000,6485000000,-6126000000,,,,,,,,4847000000,19891000000,-7309000000,,,,12582000000,16004000000,145301000000,243575000000,,,3600,9379288000,2015-12-31,single,,49892000000,,
40545,0000040545-16-000145,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,GE,GENERAL ELECTRIC CO,492692000000,98274000000,82270000000,65526000000,16744000000,145301000000,,,22515000000,,6000000,,,24655000000,,,2582000000,-981000000,6301000000,,,,,,,,1244000000,6744000000,-2416000000,,,,4328000000,16004000000,145301000000,243575000000,,,3600,9379288000,2015-12-31,single,,49892000000,,
40545,0000040545-16-000152,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,GE,GENERAL ELECTRIC CO,462193000000,91088000000,83102000000,66212000000,16890000000,132187000000,,,23907000000,,6000000,,,27845000000,,,238000000,-139000000,191000000,,,,,,,,1210000000,599000000,-1556000000,,,,-957000000,7986000000,132187000000,223275000000,,,3600,9195657000,2016-03-31,single,,51082000000,,
40545,0000040545-16-000174,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,GE,GENERAL ELECTRIC CO,401461000000,84991000000,83747000000,67097000000,16650000000,122504000000,,,24723000000,,6000000,,,33494000000,,,3824000000,479000000,2890000000,,,,,,,,1295000000,-3512000000,-1496000000,,,,-5008000000,1244000000,122504000000,207495000000,,,3600,8961233000,2016-06-30,single,,31927000000,,
40545,0000040545-16-000195,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,GE,GENERAL ELECTRIC CO,387694000000,81882000000,86767000000,69988000000,16779000000,115686000000,,,24116000000,,6000000,,,29266000000,,,2074000000,18000000,2027000000,,,,,,,,1136000000,1040000000,-2057000000,,,,-1017000000,-4885000000,115686000000,197568000000,,,3600,8846390000,2016-09-30,single,,31571000000,,
40545,0000040545-16-000198,10-Q/A,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,GE,GENERAL ELECTRIC CO,387694000000,81882000000,86767000000,69988000000,16779000000,115686000000,,,24116000000,,6000000,,,29266000000,,,2074000000,18000000,2027000000,,,,,,,,1136000000,1040000000,-2057000000,,,,-1017000000,-4885000000,115686000000,197568000000,,,3600,8846390000,2016-09-30,single,,31571000000,,
40545,0000040545-17-000010,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,GE,GENERAL ELECTRIC CO,365183000000,75828000000,86874000000,70438000000,16436000000,105080000000,,,22354000000,,6000000,,,123693000000,,,9030000000,-464000000,8831000000,,,,,,,,4997000000,-244000000,-7199000000,,,,-7443000000,-11046000000,105080000000,180908000000,,,3600,8742614000,2016-12-31,single,,30714000000,,
40545,0000040545-17-000010,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,GE,GENERAL ELECTRIC CO,365183000000,75828000000,86874000000,70438000000,16436000000,105080000000,,,22354000000,,6000000,,,2649000000,,,2893000000,-766000000,3667000000,,,,,,,,1356000000,1629000000,-2090000000,,,,-461000000,-11046000000,105080000000,180908000000,,,3600,8742614000,2016-12-31,single,,30714000000,,
40545,0000040545-17-000028,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,GE,GENERAL ELECTRIC CO,351643000000,74534000000,86828000000,70313000000,16515000000,99674000000,,,22701000000,,6000000,,,27660000000,,,832000000,16000000,653000000,,,,,,,,1193000000,309000000,-1470000000,,,,-1161000000,-12294000000,99674000000,174208000000,,,3600,,,,,28324000000,,
40545,0000040545-17-000053,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,GE,GENERAL ELECTRIC CO,355473000000,74148000000,89264000000,72335000000,16929000000,103676000000,,,22843000000,,6000000,,,29558000000,,,1515000000,15000000,1367000000,,,,,,,,1125000000,2185000000,-2000000000,,,,185000000,-15116000000,103676000000,177824000000,,,3600,8657946000,2017-06-30,single,,30044000000,,
40545,0000040545-17-000073,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,GE,GENERAL ELECTRIC CO,378038000000,76105000000,108503000000,87068000000,21435000000,107557000000,,,25848000000,,6000000,,,33472000000,,,1466000000,-334000000,1836000000,,,,,,,,1397000000,1024000000,-1601000000,,,,-577000000,-32398000000,107557000000,183662000000,,,3600,8672085000,2017-09-30,single,,28127000000,,
40545,0000040545-18-000014,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,GE,GENERAL ELECTRIC CO,377945000000,64263000000,104241000000,83968000000,20273000000,108575000000,,43299000000,21923000000,,6000000,,,122092000000,,,-8791000000,-3043000000,-5786000000,,,,,,,,5139000000,10426000000,-7371000000,,,,3055000000,-39978000000,108575000000,172838000000,,,3600,8680571000,2017-12-31,single,,24036000000,,
40545,0000040545-18-000014,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,GE,GENERAL ELECTRIC CO,377945000000,64263000000,104241000000,83968000000,20273000000,108575000000,,43299000000,21923000000,,6000000,,,31401000000,,,-12603000000,-2740000000,-9642000000,,,,,,,,1424000000,6908000000,-2300000000,,,,4608000000,-39978000000,108575000000,172838000000,,,3600,8680571000,2017-12-31,single,,24036000000,,
40545,0000040545-18-000032,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,GE,GENERAL ELECTRIC CO,358109000000,55965000000,106129000000,85468000000,20661000000,105134000000,,32129000000,20574000000,,6000000,,,28660000000,,,413000000,-27000000,-1147000000,,,,,,,,1300000000,1390000000,-1818000000,,,,-428000000,-50164000000,105134000000,161099000000,,,3600,8685338000,2018-03-31,single,,19371000000,,613000000
40545,0000040545-18-000061,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,GE,GENERAL ELECTRIC CO,342769000000,55069000000,102192000000,82464000000,19728000000,99832000000,,27674000000,20473000000,,6000000,,,30104000000,,,1331000000,542000000,800000000,,,,,,,,1395000000,557000000,-1502000000,,,,-945000000,-47123000000,99832000000,154901000000,,,3600,8691081000,2018-06-30,single,,14419000000,,558000000
40545,0000040545-18-000081,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,GE,GENERAL ELECTRIC CO,311691000000,31454000000,79215000000,60377000000,18838000000,97060000000,,26932000000,20642000000,,6000000,,,29573000000,,,-22736000000,162000000,-22769000000,,,,,,,,1527000000,-2382000000,-1663000000,,,,-4045000000,-47761000000,97060000000,128514000000,,,3600,8698115000,2018-09-30,single,,15206000000,,955000000
40545,0000040545-19-000014,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,GE,GENERAL ELECTRIC CO,309129000000,30981000000,77773000000,59614000000,18159000000,95234000000,,35020000000,19271000000,,6000000,,,121615000000,,,-20134000000,583000000,-22355000000,,,,,,,,5562000000,4246000000,-7695000000,,,,-3449000000,-46792000000,95234000000,126215000000,,,3600,8702227000,2018-12-31,single,,12849000000,,2662000000
40545,0000040545-19-000014,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,GE,GENERAL ELECTRIC CO,309129000000,30981000000,77773000000,59614000000,18159000000,95234000000,,35020000000,19271000000,,6000000,,,33278000000,,,858000000,-94000000,761000000,,,,,,,,1340000000,4681000000,-2712000000,,,,1969000000,-46792000000,95234000000,126215000000,,,3600,8702227000,2018-12-31,single,,12849000000,,536000000
40545,0000040545-19-000024,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,GE,GENERAL ELECTRIC CO,315082000000,35161000000,70247000000,53194000000,17053000000,90223000000,,34905000000,19419000000,4180000000,6000000,,,27286000000,,,1275000000,222000000,3588000000,,,,,,,,1249000000,42000000,-1680000000,,,,-1638000000,-35086000000,90223000000,125384000000,,,3600,8720808000,2019-03-31,single,,15953000000,,463000000
40545,0000040545-19-000053,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,,GENERAL ELECTRIC CO,312109000000,35816000000,68925000000,52272000000,16653000000,88735000000,,31968000000,19971000000,4074000000,6000000,,,28831000000,,,-274000000,-148000000,127000000,,,,,,,,1233000000,-22000000,-1834000000,,,,-1856000000,-33109000000,88735000000,124551000000,,,3600,8727072000,2019-06-30,single,,15620000000,,454000000
40545,0000040545-19-000069,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,,GENERAL ELECTRIC CO,263009000000,27935000000,37432000000,26666000000,10766000000,74701000000,,27810000000,15203000000,3169000000,6000000,,,23360000000,,,-1249000000,41000000,-9423000000,,,,,,,,487000000,2013000000,-661000000,,,,1352000000,-9497000000,74701000000,102636000000,,,3600,8727072000,2019-09-30,single,,17046000000,,496000000
40545,0000040545-20-000009,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,,GENERAL ELECTRIC CO,266048000000,28316000000,37387000000,26734000000,10653000000,67155000000,,36394000000,14104000000,3162000000,6000000,,,95214000000,,,1149000000,726000000,-4979000000,,,,,,,,4026000000,8772000000,-5813000000,,,,2959000000,-9071000000,67155000000,95471000000,,,3600,8738434000,2019-12-31,single,,22072000000,,1569000000
40545,0000040545-20-000009,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,,GENERAL ELECTRIC CO,266048000000,28316000000,37387000000,26734000000,10653000000,67155000000,,36394000000,14104000000,3162000000,6000000,,,26238000000,,,1571000000,727000000,728000000,,,,,,,,1057000000,6739000000,-1638000000,,,,5101000000,-9071000000,67155000000,95471000000,,,3600,8738434000,2019-12-31,single,,22072000000,,349000000
40545,0000040545-20-000021,10-Q,2020-04-29,2020-04-30,2019,Q3,2020-03-31,quarterly,,GENERAL ELECTRIC CO,262021000000,35284000000,36979000000,26598000000,10381000000,66388000000,,47286000000,15457000000,,6000000,,,20524000000,,,6475000000,63000000,6199000000,,,,,,,,991000000,-214000000,-1027000000,,,,-1241000000,-1695000000,66388000000,101672000000,,,3600,8747092000,2020-03-31,single,,18122000000,,340000000
40545,0000040545-20-000046,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,GENERAL ELECTRIC CO,256487000000,33674000000,35119000000,24951000000,10168000000,,,41431000000,15251000000,,6000000,,,17750000000,,,-2339000000,-199000000,-1987000000,,,,,,,,1290000000,,,,,,,-1445000000,,,,,3600,8753289000,2020-06-30,single,,9059000000,,308000000
40545,0000040545-20-000058,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,GE,GENERAL ELECTRIC CO,254315000000,33269000000,35187000000,25278000000,9909000000,,,39162000000,14925000000,,6000000,,,19417000000,,,-1660000000,-501000000,-1144000000,,,,,,,,1374000000,1335000000,-627000000,,,,708000000,-1918000000,,,,,3600,8759873000,2020-09-30,single,,5977000000,,428000000
40545,0000040545-21-000011,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,GE,GENERAL ELECTRIC CO,253452000000,35552000000,35298000000,25524000000,9774000000,70288000000,,36630000000,15890000000,,6000000,,,79619000000,,,5197000000,-474000000,5704000000,2565000000,,,,,,,4636000000,3597000000,-3252000000,,,,345000000,254000000,70288000000,105840000000,,,3600,8765493000,2020-12-31,single,,4778000000,,1382000000
40545,0000040545-21-000011,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,GE,GENERAL ELECTRIC CO,253452000000,35552000000,35298000000,25524000000,9774000000,70288000000,,36630000000,15890000000,,6000000,,,21929000000,,,2721000000,163000000,2636000000,,,,,,,,981000000,3634000000,-1011000000,,,,2623000000,254000000,70288000000,105840000000,,,3600,8765493000,2020-12-31,single,,4778000000,,306000000
40545,0000040545-21-000026,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,GE,GENERAL ELECTRIC CO,245164000000,33585000000,34715000000,25320000000,9395000000,66890000000,,31783000000,16530000000,,6000000,,,17118000000,,,238000000,142000000,-2802000000,561000000,,,,,,,452000000,-1959000000,-332000000,,,,-2291000000,-1130000000,66890000000,100475000000,,,3600,8778641000,2021-03-31,single,,4468000000,,301000000
