cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1395942,0001445305-13-001898,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5117100000,1459600000,2301700000,1701600000,600100000,1773100000,0,168100000,,,0,,,,,81300000,56300000,22900000,,,24500000,,,,,,49000000,132200000,-30600000,5000000,,,101600000,-842100000,1773100000,3232700000,80800000,130300000,5500,137861129,2013-06-30,single,,,,
1395942,0001395942-13-000048,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5122000000,1483900000,2284700000,1702200000,582500000,1770300000,0,196000000,,,0,,,,,67600000,42400000,19600000,,,26000000,,,,,,49600000,95400000,-22100000,12400000,,,73300000,-800800000,1770300000,3254200000,68400000,117200000,5500,138625706,2013-09-30,single,,,,
1395942,0001395942-14-000039,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",5127200000,1481800000,2275000000,1705100000,569900000,1734700000,32500000,191600000,,,,,,,,256700000,149200000,81500000,67700000,,104700000,,,,,,194400000,434000000,-96600000,67200000,,,337400000,-793200000,1767200000,3249000000,253900000,451100000,5500,139027581,2013-12-31,single,,,,
1395942,0001395942-14-000039,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5127200000,1481800000,2275000000,1705100000,569900000,1734700000,32500000,191600000,,,,,,,,29700000,4400000,22000000,-17600000,,25400000,,,,,,48500000,115600000,-21300000,50400000,,,94300000,-793200000,1767200000,3249000000,29800000,78200000,5500,139027581,2013-12-31,single,,,,
1395942,0001395942-14-000104,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5235000000,1483900000,2252300000,1705400000,546900000,1749500000,17700000,251200000,,,,,,,,84400000,30500000,9800000,20700000,,24100000,,,,,,48100000,92300000,-22400000,15100000,,,69900000,-768400000,1767200000,3251100000,54600000,132500000,5500,139714661,2014-03-31,single,,,,
1395942,0001395942-14-000180,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5278900000,1522100000,2235400000,1705600000,529800000,1745200000,17700000,285300000,,,,,,,,100900000,80900000,30100000,50800000,,20900000,,,,,,48300000,139100000,-24900000,5700000,,,114200000,-713300000,1762900000,3285000000,101800000,149200000,5500,140444118,2014-06-30,single,,,,
1395942,0001395942-14-000232,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5370400000,1534800000,2211900000,1705400000,506500000,1740900000,16100000,214900000,,,,,,,,95700000,75900000,28400000,47500000,,20300000,,,,,,48900000,96300000,-23000000,5700000,,,73300000,-677100000,1757000000,3291800000,96200000,144600000,5500,140800441,2014-09-30,single,,,,
1395942,0001395942-15-000034,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",5351500000,1547100000,2189600000,1705200000,484400000,1736600000,17700000,152900000,,,0,,,,,377700000,265000000,95700000,169300000,,86200000,,,,,,196600000,431300000,-101000000,28000000,,,330300000,-642500000,1754300000,3301400000,351200000,574300000,5500,141316444,2014-12-31,single,,,,
1395942,0001395942-15-000034,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5351500000,1547100000,2189600000,1705200000,484400000,1736600000,17700000,152900000,,,0,,,,,96700000,77700000,27400000,50300000,,20900000,,,,,,51300000,103600000,-30700000,1500000,,,72900000,-642500000,1754300000,3301400000,98600000,148000000,5500,141316444,2014-12-31,single,,,,
1395942,0001395942-15-000074,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5476400000,1550100000,2180600000,1715400000,465200000,1732200000,17700000,178400000,,,0,,,,,107900000,89100000,34600000,54500000,,21000000,,,,,,50900000,86100000,-25100000,2600000,,-10200000,61000000,-630500000,1749900000,3300000000,110100000,158800000,5500,141795665,2015-03-31,single,,,,
1395942,0001395942-15-000137,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5755200000,1572000000,2256900000,1795000000,461900000,1727900000,17700000,204800000,,,0,,,,,116500000,94300000,34800000,59500000,,21800000,,,,,,51800000,114400000,-39100000,3200000,,-11900000,75300000,-684900000,1745600000,3317600000,116100000,168300000,5500,141851515,2015-06-30,single,,,,
1395942,0001395942-15-000179,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5726500000,1377000000,2231800000,1793800000,438000000,1723600000,144500000,125300000,,,0,,,,,106000000,81900000,29600000,52300000,,24400000,,,,,,54100000,114900000,-28100000,3200000,,-205500000,86800000,-854800000,1868100000,3245100000,106300000,160100000,5500,137482040,2015-09-30,single,,,,
1395942,0001395942-16-000261,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",5791800000,1386100000,2213600000,1795900000,417700000,1719300000,153900000,155000000,,,0,,,,,427300000,340500000,125900000,214600000,,91400000,,,,,,212800000,475000000,-134700000,11700000,,-227600000,340300000,-827500000,1873200000,3259300000,431900000,640100000,5500,137795296,2015-12-31,single,,,,
1395942,0001395942-16-000261,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5791800000,1386100000,2213600000,1795900000,417700000,1719300000,153900000,155000000,,,0,,,,,96900000,75200000,26900000,48300000,,24200000,,,,,,56000000,159600000,-42400000,2700000,,0,117200000,-827500000,1873200000,3259300000,99400000,152900000,5500,137795296,2015-12-31,single,,,,
1395942,0001395942-16-000292,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6490100000,1423700000,2196200000,1795700000,400500000,2385500000,24700000,676300000,,,0,,,,,128800000,97400000,36700000,60700000,,28700000,,,,,,56400000,69500000,-36000000,5200000,,0,33500000,-772500000,2410200000,3833900000,126100000,185200000,5500,137289756,2016-03-31,single,,,,
1395942,0001395942-16-000340,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6568400000,1459300000,2493800000,2006000000,487800000,2378300000,24700000,314700000,,,0,,,,,135000000,99500000,37700000,61800000,,35800000,,,,,,59000000,89400000,-39500000,4600000,,0,49900000,-1034500000,2403000000,3862300000,135300000,194000000,5500,137914256,2016-06-30,single,,,,
1395942,0001395942-16-000368,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6586400000,1477800000,2470100000,2008300000,461800000,2371800000,24700000,323100000,,,0,,,,,123300000,86200000,31800000,54400000,,36300000,,,,,,60500000,124900000,-43000000,4400000,,0,81900000,-992300000,2396500000,3874300000,122500000,183800000,5500,138125402,2016-09-30,single,,,,
1395942,0001395942-17-000034,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",6557600000,1397300000,2518000000,2057000000,461000000,2365100000,105200000,201800000,,,0,,,,,499000000,355300000,132900000,222400000,,138800000,,,,,,240600000,360800000,-155100000,18100000,,-80400000,205700000,-1120700000,2470300000,3867600000,494100000,739600000,5500,136639217,2016-12-31,single,,,,
1395942,0001395942-17-000034,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6557600000,1397300000,2518000000,2057000000,461000000,2365100000,105200000,201800000,,,0,,,,,111900000,72200000,26700000,45500000,,38000000,,,,,,64700000,77000000,-36600000,3900000,,-80400000,40400000,-1120700000,2470300000,3867600000,110200000,176600000,5500,136639217,2016-12-31,single,,,,
1395942,0001395942-17-000074,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6580200000,1430400000,2496900000,2058300000,438600000,2360500000,38000000,188000000,,,0,,,,,143500000,103300000,34100000,69200000,,40300000,,,,,,64500000,142000000,-37200000,5800000,,,104800000,-1066500000,2398500000,3828900000,143600000,208000000,5500,137129155,2017-03-31,single,,,,
1395942,0001395942-17-000102,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6856700000,1461800000,2512600000,2095500000,417100000,2675200000,17700000,530400000,,,0,,,,,157200000,91100000,33900000,57200000,,40100000,,,,,,64500000,231900000,-38200000,5200000,,,193700000,-1050800000,2692900000,4154700000,131200000,221700000,5500,137322216,2017-06-30,single,,,,
1395942,0001395942-17-000122,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6905600000,1402700000,2492700000,2096800000,395900000,2671000000,16800000,432100000,,,0,,,,,141900000,100500000,37700000,62800000,,41500000,,,,,,66200000,114000000,-34700000,5800000,,,79300000,-1090000000,2687800000,4090500000,142000000,208100000,5500,135261553,2017-09-30,single,,,,
1395942,0001395942-18-000028,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",6984300000,1484900000,2567300000,2191700000,375600000,2667700000,12400000,317200000,,,0,,,,,566000000,398000000,36000000,362000000,,164000000,,,,,,264600000,588800000,-152200000,24200000,,-150000000,436600000,-1082400000,2680100000,4165000000,562000000,830600000,5500,134315118,2017-12-31,single,,,,
1395942,0001395942-18-000028,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6984300000,1484900000,2567300000,2191700000,375600000,2667700000,12400000,317200000,,,0,,,,,123400000,103100000,-69700000,172800000,,42100000,,,,,,69400000,100900000,-42100000,7400000,,-50000000,58800000,-1082400000,2680100000,4165000000,145200000,192800000,5500,134315118,2017-12-31,single,,,,
1395942,0001395942-18-000080,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7266200000,1520100000,2565000000,2212000000,353000000,2664300000,16800000,330800000,,,0,,,,,157800000,116400000,26400000,90000000,,41500000,,,,,,70300000,152300000,-38700000,6400000,,,113600000,-1044900000,2681100000,4201200000,157900000,228100000,5500,134956732,2018-03-31,single,,,,
1395942,0001395942-18-000114,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7194100000,1512500000,2541000000,2208500000,332500000,2660900000,17700000,369800000,,,0,,,,,175600000,128400000,35200000,93200000,,48500000,,,,,,66900000,234400000,-41500000,5100000,,,192900000,-1028500000,2678600000,4191100000,176900000,242500000,5500,134218441,2018-06-30,single,,,,
1395942,0001395942-18-000137,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7300600000,1561500000,2525300000,2209700000,315600000,2657600000,17700000,455100000,,,0,,,933500000,,148700000,102600000,25100000,77500000,,49200000,,,,,,65600000,199100000,-40900000,6600000,,0,158200000,-963800000,2675300000,4236800000,151800000,214300000,5500,134599191,2018-09-30,single,,,,
1395942,0001395942-19-000016,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",7206200000,1464200000,2516000000,2213700000,302300000,2654300000,13100000,337100000,,,0,,,3769600000,,624200000,435700000,107700000,328000000,,192000000,,,,,,269900000,749800000,-198000000,23400000,,-150000000,551800000,-1051800000,2667400000,4131600000,627700000,894100000,5500,132887029,2018-12-31,single,,,,
1395942,0001395942-19-000016,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7206200000,1464200000,2516000000,2213700000,302300000,2654300000,13100000,337100000,,,0,,,929000000,,142100000,88300000,21000000,67300000,,52800000,,,,,,67100000,164000000,-76900000,5300000,,-100000000,87100000,-1051800000,2667400000,4131600000,141100000,209200000,5500,132887029,2018-12-31,single,,,,
1395942,0001395942-19-000061,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",8324100000,1502500000,2685700000,2374000000,311700000,2650900000,126300000,265600000,,919700000,0,,,1046800000,,160800000,105900000,28100000,77800000,,56900000,,,,,,66100000,93700000,-54000000,7400000,,,39700000,-1183200000,2777200000,4279700000,162800000,226900000,5500,133261444,2019-03-31,single,,,,
1395942,0001395942-19-000099,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,,"KAR AUCTION SERVICES, INC.",6377800000,1752600000,2048700000,1817600000,231100000,1390800000,93500000,233000000,,365500000,0,,,719100000,,90600000,36100000,8700000,55600000,,55600000,,,,,,47900000,68000000,-24400000,2900000,,,43600000,-296100000,1484300000,3236900000,91700000,138500000,5500,133445058,2019-06-30,single,,,,
1395942,0001395942-19-000120,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,,"KAR AUCTION SERVICES, INC.",6579700000,1635800000,2028600000,1810300000,218300000,1863000000,27000000,508600000,,361100000,0,,,701900000,,85700000,47600000,13200000,35300000,,37900000,,,,,,46400000,129400000,-49200000,4300000,,-119700000,80200000,-392800000,1890000000,3525800000,85500000,132100000,5500,128762506,2019-09-30,single,,,,
1395942,0001395942-20-000018,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",6581200000,1650200000,2029600000,1821700000,207900000,1861300000,28800000,507600000,,358300000,0,,,2781900000,,314100000,130100000,37700000,188500000,,189500000,,,,,,188700000,380800000,-161600000,19600000,,-119700000,219200000,-379400000,1890100000,3540300000,319600000,502800000,5500,128833452,2019-12-31,single,,,,
1395942,0001395942-20-000018,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6581200000,1650200000,2029600000,1821700000,207900000,1861300000,28800000,507600000,,358300000,0,,,671300000,,61600000,24600000,9300000,19800000,,39500000,,,,,,50100000,89700000,-34000000,5000000,,0,55700000,-379400000,1890100000,3540300000,64100000,111700000,5500,128833452,2019-12-31,single,,,,
1395942,0001395942-20-000072,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,"KAR AUCTION SERVICES, INC.",5999700000,1571800000,2005200000,1810700000,194500000,1860100000,27000000,293100000,,353100000,0,,,645500000,,40800000,4800000,2000000,2800000,,38000000,,,,,,47700000,-49200000,-29600000,5000000,,,-78800000,-433400000,1887100000,3458900000,42800000,88500000,5500,129161707,2020-03-31,single,,,,
1395942,0001395942-20-000096,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,,"KAR AUCTION SERVICES, INC.",6494000000,1554500000,1970200000,1790900000,179300000,1856900000,26900000,968500000,,347300000,,,,419000000,,-4700000,-36900000,-4600000,-32300000,,30900000,,,,,,46500000,318100000,-17100000,2600000,,,301000000,-415700000,1883800000,3438300000,-6000000,41800000,5500,129225465,2020-06-30,single,,,,
1395942,0001395942-20-000101,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6909900000,1607000000,1966800000,1798200000,168600000,1854800000,26400000,1276700000,,348600000,,,,593600000,,86400000,58000000,10900000,47100000,,29500000,,,,,,46500000,163000000,-27600000,3500000,,,135400000,-359800000,1881200000,3488200000,87500000,132900000,5500,129245854,2020-09-30,single,,,,
1395942,0001395942-21-000006,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",6798200000,1615800000,2351500000,2140200000,211300000,1853800000,24300000,752100000,,344200000,,,,2187700000,,136400000,5400000,4900000,500000,,128900000,,,,,,191300000,384400000,-101400000,14000000,,-10200000,283000000,-735700000,1878100000,3493900000,134300000,327700000,5500,129700156,2020-12-31,single,,,,
1395942,0001395942-21-000006,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6798200000,1615800000,2351500000,2140200000,211300000,1853800000,24300000,752100000,,344200000,,,,529600000,,13900000,-20500000,-3400000,-17100000,,30500000,,,,,,50600000,-47500000,-27100000,2900000,,-10200000,-74600000,-735700000,1878100000,3493900000,10000000,64500000,5500,129700156,2020-12-31,single,,,,
1395942,0001395942-21-000049,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7160200000,1587500000,2334800000,2135900000,198900000,1852800000,30400000,759000000,,336300000,,,,581600000,,55200000,74500000,23600000,50900000,,30900000,,,,,,47000000,164500000,-14500000,5400000,,-80800000,150000000,-747300000,1883200000,3470700000,105400000,102200000,5500,124761100,2021-03-31,single,,,,
1395942,0001395942-21-000080,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7118300000,1501300000,2412300000,2212500000,199800000,1851800000,22700000,621600000,,332000000,,,,585400000,,66600000,20600000,9100000,11500000,,31200000,,,,,,45400000,131200000,-36200000,4500000,,-100100000,95000000,-911000000,1874500000,3375800000,51800000,112000000,5500,119181203,2021-06-30,single,,,,
1395942,0001395942-21-000095,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7170200000,1482700000,2397800000,2207000000,190800000,1850700000,19100000,631900000,,323000000,,,,535200000,,43300000,-2200000,-1200000,-1000000,,32200000,,,,,,44700000,56900000,-26600000,4000000,,0,30300000,-915100000,1869800000,3352500000,30000000,88000000,5500,119201287,2021-09-30,single,,,,
1395942,0001395942-22-000009,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",7417200000,1513000000,2821700000,2578400000,243300000,1849700000,16300000,190000000,,317100000,,,,2251600000,,210600000,101500000,35000000,66500000,,126600000,,,,,,183000000,413200000,-108500000,15600000,,-180900000,304700000,-1308700000,1866000000,3379000000,228100000,393600000,5500,121163050,2021-12-31,single,,,,
1395942,0001395942-22-000009,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7417200000,1513000000,2821700000,2578400000,243300000,1849700000,16300000,190000000,,317100000,,,,549400000,,45500000,8600000,3500000,5100000,,32300000,,,,,,45900000,60600000,-31200000,1700000,,0,29400000,-1308700000,1866000000,3379000000,40900000,91400000,5500,121163050,2021-12-31,single,,,,
1395942,0001395942-22-000032,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7792400000,1515900000,1748800000,1595400000,153400000,939800000,1034000000,134200000,,86900000,,,,369400000,,13700000,-13100000,-4700000,-300000,,25600000,,,,,,26000000,-9500000,-13500000,5000000,,0,-23000000,-232900000,1973800000,3489700000,12500000,39700000,5500,121532564,2022-03-31,single,,,,
1395942,0001395942-22-000057,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6126000000,1628900000,1614000000,1466700000,147300000,190700000,760900000,804400000,,84500000,,,,384200000,,22300000,-15300000,-9900000,210200000,,25900000,,,,,,25900000,138000000,-18000000,14300000,,-82100000,120000000,14900000,951600000,2580500000,10600000,48200000,5500,116116986,2022-06-30,single,,,,
1395942,0001395942-22-000070,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5301300000,1534400000,1593400000,1452300000,141100000,194700000,283600000,148700000,,80700000,,,,393000000,,50000000,7200000,6700000,-5800000,,32300000,,,,,,24300000,-115000000,-14300000,3300000,,-50100000,-129300000,-59000000,478300000,2012700000,39500000,74300000,5500,112816976,2022-09-30,single,,,,
1395942,0001395942-23-000026,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,annual,KAR,"KAR AUCTION SERVICES, INC.",5119800000,1518300000,1600400000,1464500000,135900000,205300000,288700000,225700000,,79700000,,,,1519400000,,173700000,38600000,10000000,241200000,,119200000,,,,,,100200000,4100000,-60900000,16600000,0,-182200000,-56800000,-82100000,494000000,2012300000,157800000,273900000,5500,108914678,2022-12-31,single,,,,
1395942,0001395942-23-000026,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5119800000,1518300000,1600400000,1464500000,135900000,205300000,288700000,225700000,,79700000,,,,372800000,,87700000,59800000,17900000,37100000,,35400000,,,,,,24000000,-9400000,-15100000,-6000000,,-50000000,-24500000,-82100000,494000000,2012300000,95200000,111700000,5500,108914678,2022-12-31,single,,,,
1395942,0001395942-23-000031,10-Q/A,2023-03-22,2023-03-23,2022,Q1,2022-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",7792400000,1515900000,1748800000,1595400000,153400000,939800000,1034000000,134200000,,86900000,,,,369400000,,13700000,-13100000,-4700000,-300000,,25600000,,,,,,26000000,-22600000,-13500000,5000000,,0,-36100000,-232900000,1973800000,3489700000,12500000,39700000,5500,121532564,2022-03-31,single,,,,
1395942,0001395942-23-000032,10-Q/A,2023-03-22,2023-03-23,2022,Q2,2022-06-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",6126000000,1628900000,1614000000,1466700000,147300000,190700000,760900000,804400000,,84500000,,,,384200000,,22300000,-15300000,-9900000,210200000,,25900000,,,,,,25900000,-6600000,-18000000,14300000,,-82100000,-24600000,14900000,951600000,2580500000,10600000,48200000,5500,116116986,2022-06-30,single,,,,
1395942,0001395942-23-000033,10-Q/A,2023-03-22,2023-03-23,2022,Q3,2022-09-30,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5301300000,1534400000,1593400000,1452300000,141100000,194700000,283600000,148700000,,80700000,,,,393000000,,50000000,7200000,6700000,-5800000,,32300000,,,,,,24300000,-46900000,-14300000,3300000,,-50100000,-61200000,-59000000,478300000,2012700000,39500000,74300000,5500,112816976,2022-09-30,single,,,,
