cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1124198,0001104659-11-026341,10-Q,2011-05-05,2011-05-06,2011,Q1,2011-03-31,quarterly,FLR,FLUOR CORP,7550208000,3415566000,,,,17763000,,2191665000,,,,,,5057776000,,,,79865000,139711000,,2549000,179022000,7219000,,,,48805000,370533000,-55632000,11825000,-22789000,-245585000,314901000,3415566000,17763000,3433329000,,,1600,174413358,2011-03-31,single,,,48477000,328000,instance,2011-05-05
1124198,0001104659-11-043714,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,FLR,FLUOR CORP,7669039000,3486139000,,,,17768000,,1945965000,,,,,,6033876000,,,281192000,89733000,165499000,,3558000,175257000,9012000,,,,50812000,57377000,-102329000,8108000,-21122000,-113070000,-44952000,3486139000,17768000,3503907000,284750000,335562000,1600,173803722,2011-06-30,single,,,49198000,1614000,instance,2011-08-04
1124198,0001104659-11-060588,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,FLR,FLUOR CORP,8189819000,3295757000,,,,513386000,,2386289000,,,,,,6037613000,,,230937000,69348000,161589000,,2027000,173178000,8136000,,,,50595000,283269000,-79443000,8618000,-22440000,-241236000,203826000,3295757000,513386000,3809143000,232964000,283559000,1600,169652179,2011-09-30,single,,,50367000,228000,instance,2011-11-03
1124198,0001047469-12-001294,10-K,2012-02-22,2012-02-23,2011,FY,2011-12-31,annual,FLR,FLUOR CORP,8270276000,3395525000,95947000,95947000,,513500000,,2161411000,,,,,,23381399000,,,1001816000,303729000,593728000,,15601000,174564000,31961000,,,,201939000,889769000,-338167000,36757000,-87678000,-639556000,551602000,3299578000,513500000,3909025000,1017417000,1219356000,1600,168979199,2011-12-31,single,,,199365000,2574000,instance,2012-02-22
1124198,0001047469-12-001294,10-K,2012-02-22,2012-02-23,2011,FY,2011-12-31,quarterly,FLR,FLUOR CORP,8270276000,3395525000,95947000,95947000,,513500000,,2161411000,,,,,,6252100000,,,248600000,64783000,153100000,,7467000,,7594000,,,,51727000,178590000,-100763000,8206000,-21327000,-39665000,77827000,3299578000,513500000,3909025000,256067000,307794000,1600,168979199,2011-12-31,single,,,51323000,404000,instance,2012-02-22
1124198,0001104659-12-032626,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,FLR,FLUOR CORP,8521177000,3542112000,,,,513615000,,1922286000,,,,,,6290108000,,,240800000,63625000,154882000,,6881000,170406000,9625000,,,,52156000,-47078000,-54319000,8746000,-21388000,-27482000,-101397000,3542112000,513615000,4055727000,247681000,299837000,1600,168892114,2012-03-31,single,,,51755000,401000,instance,2012-05-03
1124198,0001104659-12-053741,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,FLR,FLUOR CORP,8392136000,3554557000,,,,513730000,,1803569000,,,,,,7128249000,,,288181000,95660000,161190000,,6610000,169440000,7531000,,,,51673000,128741000,-66106000,9976000,-27185000,-105407000,62635000,3554557000,513730000,4068287000,294791000,346464000,1600,166962018,2012-06-30,single,,,51270000,403000,instance,2012-08-02
1124198,0001104659-12-073203,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,FLR,FLUOR CORP,8769440000,3679986000,,,,524947000,23702000,2151026000,,,,,,7136056000,,,264502000,92164000,144583000,,6890000,167968000,6001000,,,,53207000,428639000,-68451000,9518000,-27073000,-31298000,360188000,3679986000,548649000,4228635000,271392000,324599000,1600,166508134,2012-09-30,single,,,52472000,735000,instance,2012-11-01
1124198,0001047469-13-001314,10-K,2013-02-20,2013-02-21,2012,FY,2012-12-31,annual,FLR,FLUOR CORP,8276043000,3341295000,101332000,101332000,,520205000,20792000,2154541000,,,,,,27577135000,,,733505000,162438000,456330000,,28238000,168491000,27756000,,,,212381000,628378000,-254747000,37400000,-128650000,-389233000,373631000,3239963000,540997000,3882292000,761743000,974124000,1600,162359906,2012-12-31,single,,,210441000,1940000,instance,2013-02-20
1124198,0001047469-13-001314,10-K,2013-02-20,2013-02-21,2012,FY,2012-12-31,quarterly,FLR,FLUOR CORP,8276043000,3341295000,101332000,101332000,,520205000,20792000,2154541000,,,,,,7022700000,,,-60000000,-89011000,-4400000,,7857000,,4599000,,,,55345000,118076000,-65871000,9160000,-53004000,-225046000,52205000,3239963000,540997000,3882292000,-52143000,3202000,1600,162359906,2012-12-31,single,,,54944000,401000,instance,2013-02-20
1124198,0001104659-13-036608,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,FLR,FLUOR CORP,8463034000,3484966000,,,,496274000,18472000,2014800000,,,,,,7185624000,,,306333000,93077000,166458000,,6955000,163991000,4016000,,,,54939000,-21724000,-56906000,9638000,,,-78630000,3484966000,514746000,3999712000,313288000,368227000,1600,162861327,2013-03-31,single,,,54626000,313000,instance,2013-05-02
1124198,0001104659-13-058637,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,FLR,FLUOR CORP,8367597000,3599650000,,,,496384000,18469000,2105076000,,,,,,7190328000,,,298706000,91366000,161412000,,6448000,164135000,4216000,,,,54287000,264053000,-64886000,11221000,,,199167000,3599650000,514853000,4114503000,305154000,359441000,1600,163032682,2013-06-30,single,,,54155000,132000,instance,2013-08-01
1124198,0001104659-13-079667,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,FLR,FLUOR CORP,8727168000,3793612000,,,,496494000,25433000,2537570000,,,,,,6684216000,,,304742000,87391000,217351000,,6435000,164845000,2716000,,,,53614000,470321000,-59267000,11002000,-26251000,,411054000,3793612000,521927000,4315539000,311177000,364791000,1600,163261653,2013-09-30,single,,,53483000,131000,instance,2013-10-31
1124198,0001047469-14-000988,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,FLR,FLUOR CORP,8323850000,3756987000,114107000,114107000,,496604000,29839000,2283582000,,,,,,27351573000,,,1177599000,354573000,823026000,,26887000,164354000,14443000,,,,207098000,788906000,-288487000,42909000,-78716000,-200052000,500419000,3642880000,526443000,4283430000,1204486000,1411584000,1600,161287818,2013-12-31,single,,,206331000,767000,instance,2014-02-18
1124198,0001047469-14-000988,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,FLR,FLUOR CORP,8323850000,3756987000,114107000,114107000,,496604000,29839000,2283582000,,,,,,6291500000,,,267900000,82739000,185000000,,7049000,,3495000,,,,44258000,76256000,-107428000,11048000,-26259000,,-31172000,3642880000,526443000,4283430000,274949000,319207000,1600,161287818,2013-12-31,single,,,44067000,191000,instance,2014-02-18
1124198,0001104659-14-033525,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,FLR,FLUOR CORP,7991937000,3690729000,,,,496715000,29393000,2142058000,,,,,,5384636000,,,271468000,78158000,193310000,,6897000,162360000,3806000,,,,48715000,186714000,-66628000,10792000,-25966000,-192301000,120086000,3690729000,526108000,4216837000,278365000,327080000,1600,159303927,2014-03-31,single,,,48492000,223000,instance,2014-05-01
1124198,0001104659-14-055502,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,FLR,FLUOR CORP,8398951000,3646548000,,,,496825000,29217000,2182809000,,,,,,5251664000,,,285289000,90126000,109980000,,7445000,160454000,4133000,,,,46594000,239015000,-82288000,12969000,-33715000,-131199000,156727000,3646548000,526042000,4172590000,292734000,339328000,1600,157599815,2014-06-30,single,,,46371000,223000,instance,2014-07-31
1124198,0001104659-14-075263,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,FLR,FLUOR CORP,8048705000,3558881000,,,,496935000,29822000,1900197000,,,,,,5440081000,,,343384000,114635000,114890000,,5979000,159456000,4373000,,,,49185000,-18380000,-73645000,12495000,-33294000,-87137000,-92025000,3558881000,526757000,4085638000,349363000,398548000,1600,156527652,2014-09-30,single,,,48962000,223000,instance,2014-10-30
1124198,0001047469-15-000891,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,FLR,FLUOR CORP,8194429000,3110871000,112952000,112952000,,991685000,28742000,1993125000,,,,,,21531577000,,,1204909000,352815000,647543000,,29681000,159616000,18268000,,,,192594000,642574000,-324704000,48232000,-126218000,-906083000,317870000,2997919000,1020427000,4131298000,1234590000,1427184000,1600,148633640,2014-12-31,single,,,191701000,893000,instance,2015-02-18
1124198,0001047469-15-000891,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,FLR,FLUOR CORP,8194429000,3110871000,112952000,112952000,,991685000,28742000,1993125000,,,,,,5455200000,,,304700000,69896000,229300000,,9360000,,5956000,,,,48100000,235225000,-102143000,11976000,-33243000,-495446000,133082000,2997919000,1020427000,4131298000,314060000,362160000,1600,148633640,2014-12-31,single,,,47876000,224000,instance,2015-02-18
1124198,0001104659-15-032555,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,FLR,FLUOR CORP,7619196000,3068724000,,,,992231000,27738000,1811293000,,,,,,4548649000,,,248878000,83274000,165604000,,12168000,149915000,4696000,,,,48026000,39282000,-73883000,12546000,-32363000,-111658000,-34601000,3068724000,1019969000,4088693000,261046000,309072000,1600,146976144,2015-03-31,single,,,47803000,223000,instance,2015-04-30
1124198,0001104659-15-054879,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,FLR,FLUOR CORP,7560373000,3116605000,,,,992460000,,1723760000,,,,,,4810106000,,,238849000,78105000,160744000,,11401000,147921000,4054000,,,,47114000,164907000,-59604000,15228000,-31168000,-102595000,105303000,3116605000,992460000,4109065000,250250000,297364000,1600,145384573,2015-06-30,single,,,46892000,222000,instance,2015-07-30
1124198,0001104659-15-074113,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,FLR,FLUOR CORP,7599361000,3062340000,,,,992689000,,1781399000,,,,,,4384612000,,,278210000,91417000,181736000,,10170000,146085000,4590000,,,,46489000,366234000,-47591000,13650000,-31022000,-145307000,318643000,3062340000,992689000,4055029000,288380000,334869000,1600,142219163,2015-09-30,single,,,46266000,223000,instance,2015-10-29
1124198,0001047469-16-010220,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,FLR,FLUOR CORP,7631506000,2997347000,111646000,111646000,,992664000,,1949886000,,,,,,18114048000,,,726552000,245888000,475006000,,44770000,146722000,16689000,,,,189738000,849132000,-240220000,61053000,-125204000,-509658000,608912000,2885701000,992664000,3990011000,771322000,961060000,1600,139018309,2015-12-31,single,,,188700000,1038000,instance,2016-02-18
1124198,0001047469-16-010220,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,FLR,FLUOR CORP,7631506000,2997347000,111646000,111646000,,992664000,,1949886000,,,,,,4370700000,,,-39300000,-6908000,-33000000,,11031000,,3349000,,,,48109000,278709000,-59142000,19629000,-30651000,-150098000,219567000,2885701000,992664000,3990011000,-28269000,19840000,1600,139018309,2015-12-31,single,,,47739000,370000,instance,2016-02-18
1124198,0001104659-16-118320,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,FLR,FLUOR CORP,9001727000,3088611000,,,,1572001000,118926000,1697491000,,,,,,4423889000,,,189220000,70209000,119011000,,14645000,140865000,3156000,,,,47369000,114655000,-48576000,13921000,-29941000,-9718000,66079000,3088611000,1690927000,4779538000,203865000,251234000,1600,139222687,2016-03-31,single,,,47147000,222000,instance,2016-05-05
1124198,0001104659-16-137043,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,FLR,FLUOR CORP,9241467000,3139548000,567264000,567264000,,1547459000,166081000,1627054000,,,,,,4856117000,,,181402000,61348000,120054000,,18719000,140801000,4512000,,,,61212000,-24111000,-58769000,9991000,-29392000,0,-82880000,2572284000,1713540000,4853088000,200121000,261333000,1600,139243680,2016-06-30,single,,,54243000,6969000,instance,2016-08-04
1124198,0001104659-16-154586,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,FLR,FLUOR CORP,9316606000,3106285000,593161000,593161000,,1555522000,133693000,1780374000,,,,,,4766864000,,,-2651000,-20057000,17406000,,17377000,140924000,4643000,,,,58958000,361940000,-58169000,7930000,-29693000,0,303771000,2513124000,1689215000,4795500000,14726000,73684000,1600,139250204,2016-09-30,single,,,53725000,5233000,instance,2016-11-03
1124198,0001047469-17-000724,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,FLR,FLUOR CORP,9216417000,3125191000,532239000,532239000,,1517949000,82243000,1850436000,,,,,,19036525000,,,546600000,219151000,327449000,,69689000,140912000,17046000,,,,225913000,705919000,-235904000,40086000,-117995000,-9718000,470015000,2592952000,1600192000,4725383000,616289000,842202000,1600,139258483,2016-12-31,single,,,211095000,14818000,instance,2017-02-17
1124198,0001047469-17-000724,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,FLR,FLUOR CORP,9216417000,3125191000,532239000,532239000,,1517949000,82243000,1850436000,,,,,,4989600000,,,178700000,107650000,71000000,,18948000,,4734000,,,,58374000,253435000,-70390000,8244000,-28969000,0,183045000,2592952000,1600192000,4725383000,197648000,256022000,1600,139258483,2016-12-31,single,,,55980000,2394000,instance,2017-02-17
1124198,0001104659-17-029914,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,FLR,FLUOR CORP,9160335000,3220835000,545400000,545400000,,1526023000,40858000,1967581000,,,,,,4835905000,,,93425000,16071000,77354000,,17563000,140958000,6035000,,,,55777000,270235000,-66884000,15666000,-29996000,,203351000,2675435000,1566881000,4787716000,110988000,166765000,1600,139781114,2017-03-31,single,,,50718000,5059000,instance,2017-05-04
1124198,0001104659-17-049319,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,FLR,FLUOR CORP,9221808000,3177686000,548849000,548849000,,1560471000,36390000,1819799000,,,,,,4716092000,,,-23949000,-17317000,-6632000,,16473000,139818000,7863000,,,,55664000,157691000,-74669000,6564000,-29285000,,83022000,2628837000,1596861000,4774547000,-7476000,48188000,1600,139876865,2017-06-30,single,,,51203000,4461000,instance,2017-08-03
1124198,0001104659-17-065675,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,FLR,FLUOR CORP,9193527000,3283308000,563440000,563440000,,1580974000,36725000,1827029000,,,,,,4941634000,,,165384000,52495000,112889000,,16955000,140830000,6749000,,,,56514000,122711000,-74783000,8846000,-29342000,,47928000,2719868000,1617699000,4901007000,182339000,238853000,1600,139902454,2017-09-30,single,,,51960000,4554000,instance,2017-11-02
1124198,0001047469-18-000900,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,FLR,FLUOR CORP,9327692000,3342310000,564683000,564683000,,1591598000,27361000,1804075000,,,,,,19520970000,,,386441000,121972000,264469000,,67638000,140893000,27776000,,,,225269000,601971000,-283107000,40669000,-117995000,,318864000,2777627000,1618959000,4961269000,454079000,679348000,1600,139918324,2017-12-31,single,,,206113000,19156000,instance,2018-02-20
1124198,0001047469-18-000900,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,FLR,FLUOR CORP,9327692000,3342310000,564683000,564683000,,1591598000,27361000,1804075000,,,,,,5027400000,,,151500000,70723000,80800000,,16647000,,7129000,,,,57314000,51334000,-66771000,9593000,-29372000,,-15437000,2777627000,1618959000,4961269000,168147000,225461000,1600,139918324,2017-12-31,single,,,52232000,5082000,instance,2018-02-20
1124198,0001104659-18-030273,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,FLR,FLUOR CORP,9425226000,2996311000,581298000,581298000,,1607653000,,1685954000,,,,,,4823770000,,,-9055000,3006000,-12061000,,17112000,140099000,7533000,,,,56654000,-136002000,-65082000,13917000,-30242000,,-201084000,2415013000,1607653000,4603964000,8057000,64711000,1600,140597739,2018-03-31,single,,28808000,51907000,4747000,instance,2018-05-03
1124198,0001104659-18-049205,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,FLR,FLUOR CORP,9119217000,3043355000,558308000,558308000,,1575370000,,1681960000,,,,,,4883796000,,,183635000,52471000,131164000,,16784000,141306000,8043000,,,,55252000,3402000,-45369000,10073000,-29399000,,-41967000,2485047000,1575370000,4618725000,200419000,255671000,1600,140699850,2018-06-30,single,,80561000,50596000,4656000,instance,2018-08-02
1124198,0001104659-18-065439,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,FLR,FLUOR CORP,9147976000,3043024000,553294000,553294000,,1667359000,,1679796000,,,,,,4657956000,,,146508000,50483000,96025000,,24238000,141549000,9693000,,,,53013000,121315000,-38220000,10745000,-29552000,,83095000,2489730000,1667359000,4710383000,170746000,223759000,1600,140749228,2018-09-30,single,,56945000,48089000,4924000,instance,2018-11-01
1124198,0001628280-19-001658,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,FLR,FLUOR CORP,8913637000,2963181000,533585000,533585000,,1661565000,26887000,1764746000,,,0,,,19166599000,,,481752000,188794000,224833000,,77179000,141272000,36965000,,,,216656000,162164000,-210998000,43029000,-118734000,-50022000,-48834000,2429596000,1688452000,4651633000,558931000,775587000,1600,139653824,2018-12-31,single,,,197585000,19071000,instance,2019-02-21
1124198,0001628280-19-001658,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,FLR,FLUOR CORP,8913637000,2963181000,533585000,533585000,,1661565000,26887000,1764746000,,,0,,,4801000000,,,160800000,82834000,77900000,,19045000,,11696000,,,,51737000,173449000,-62327000,8294000,-29541000,,111122000,2429596000,1688452000,4651633000,179845000,231582000,1600,139653824,2018-12-31,single,,,46993000,4744000,instance,2019-02-21
1124198,0001628280-19-005625,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,FLR,FLUOR CORP,9041714000,2952313000,535051000,535051000,,1650927000,,1805777000,,,0,,,4192747000,,,-32393000,10915000,-43308000,,18637000,139776000,12976000,,,,49831000,-17476000,-48172000,13242000,-30005000,,-65648000,2417262000,1650927000,4603240000,-13756000,36075000,1600,140108765,2019-03-31,single,,35922000,45264000,4567000,instance,2019-05-02
1124198,0001628280-19-009786,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,FLR,FLUOR CORP,8973874000,2374237000,534401000,534401000,,1657246000,,1857285000,,,0,,,4094376000,,,-714978000,-121492000,-593486000,,18877000,140141000,14913000,,,,47083000,108911000,-52668000,16561000,-29319000,,56243000,1839836000,1657246000,4031483000,-696101000,-649018000,1600,140174400,2019-06-30,single,,41577000,42607000,4476000,instance,2019-08-01
1124198,0001628280-19-012912,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,FLR,FLUOR CORP,7883707000,1559495000,439576000,439576000,,1636905000,,1805104000,,,0,,,3937707000,,,-281268000,490077000,-741984000,,18984000,140163000,13965000,,,,45132000,-24537000,-39218000,-2290000,-29384000,,-63755000,1119919000,1636905000,3196400000,-262284000,-217152000,1600,140174400,2019-09-30,single,,45240000,41143000,3989000,instance,2019-10-31
1124198,0001628280-20-013900,10-K,2020-09-25,2020-09-26,2019,FY,2019-12-31,annual,FLR,FLUOR CORP,7966658000,1487752000,450386000,450386000,,1651739000,,1997199000,,,0,,,14348018000,,,-1276700000,440982000,-1522164000,,74104000,,54372000,,,,170481000,219018000,-180842000,36075000,-118073000,0,38176000,1037366000,1651739000,3139491000,-1202596000,-1032115000,1600,140174400,2019-12-31,single,,38727000,154599000,15882000,carried,2019-10-31
1124198,0001628280-20-013900,10-K,2020-09-25,2020-09-26,2019,FY,2019-12-31,quarterly,FLR,FLUOR CORP,7966658000,1487752000,450386000,450386000,,1651739000,,1997199000,,,0,,,3635600000,,,-385300000,72693000,-296200000,,17614000,,13677000,,,,28435000,152120000,-40784000,8562000,-29365000,,111336000,1037366000,1651739000,3139491000,-367686000,-339251000,1600,140174400,2019-12-31,single,,38727000,25585000,2850000,carried,2019-10-31
1124198,0001628280-20-014673,10-Q,2020-10-22,2020-10-23,2020,Q1,2020-03-31,quarterly,FLR,FLUOR CORP,7292469000,1091645000,306482000,306482000,,1647173000,,1870874000,,,0,,,4118556000,,,-228426000,-66831000,-265959000,,18323000,,12052000,,,,28717000,-63743000,-30094000,5977000,-14700000,,-93837000,785163000,1647173000,2738818000,-210103000,-181386000,1600,140533363,2020-03-31,single,,51204000,26528000,2189000,instance,2020-10-22
1124198,0001628280-20-016243,10-Q,2020-11-12,2020-11-13,2020,Q2,2020-06-30,quarterly,FLR,FLUOR CORP,7240774000,1091722000,322652000,322652000,,1654831000,,1969593000,,,0,,,4090993000,,,10879000,31085000,-24990000,,17091000,,5302000,,,,28204000,127831000,-28865000,3379000,-14020000,,98966000,769070000,1654831000,2746553000,27970000,56174000,1600,140565020,2020-06-30,single,,53102000,28012000,192000,instance,2020-11-12
1124198,0001628280-20-017321,10-Q,2020-12-10,2020-12-11,2020,Q3,2020-09-30,quarterly,FLR,FLUOR CORP,7271650000,1128946000,326892000,326892000,,1677162000,,2093782000,,,0,,,3803210000,,,52230000,28804000,19341000,,17603000,,4243000,,,,22371000,80152000,-21827000,2215000,0,,58325000,802054000,1677162000,2806108000,69833000,92204000,1600,140609216,2020-09-30,single,,42450000,22079000,292000,instance,2020-12-10
1124198,0001628280-21-003360,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,FLR,FLUOR CORP,7309812000,1030247000,349258000,349258000,,1710033000,,2198781000,,,0,,,15668477000,,,-207052000,18592000,-435046000,,72120000,,25693000,,,,105574000,185884000,-113442000,21882000,-28720000,0,72442000,680989000,1710033000,2740280000,-134932000,-29358000,1600,,,,,25415000,102451000,3123000,instance,2021-02-26
1124198,0001628280-21-003360,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,FLR,FLUOR CORP,7309812000,1030247000,349258000,349258000,,1710033000,,2198781000,,,0,,,3655700000,,,-41700000,25535000,-163300000,,19103000,,4097000,,,,26282000,41644000,-32656000,10311000,0,,8988000,680989000,1710033000,2740280000,-22597000,3685000,1600,,,,,25415000,25832000,450000,instance,2021-02-26
1124198,0001628280-21-009434,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,FLR,FLUOR CORP,7020915000,983654000,206958000,206958000,,1678496000,,1937800000,,,0,,,2938526000,92776000,-10480000,-27555000,598000,-87024000,,20724000,,3649000,,,,24000000,-230553000,-30141000,10193000,0,,-260694000,776696000,1678496000,2662150000,-6831000,13520000,1600,141339543,2021-03-31,single,,4704000,23720000,280000,instance,2021-05-07
