cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1459839,0001459839-23-000063,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,SIBN,"SI-BONE, INC.",149076000,93959000,,,,35938000,,22969000,17790000,3926000,0,,,32708000,26784000,-11293000,,,-11125000,3291000,838000,34916106,932000,,,38077000,1086000,-10753000,-2579000,6194000,,,-13332000,93959000,35938000,129897000,,-10207000,3841,35106163,2023-03-31,single,,,,
1459839,0001459839-23-000091,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,SIBN,"SI-BONE, INC.",233825000,177407000,,,,35980000,,110815000,20547000,3615000,0,,,33305000,26987000,-11963000,,,-11206000,3656000,850000,37864185,1582000,,,38950000,1236000,-3590000,-2714000,5998000,,,-6304000,177407000,35980000,213387000,,-10727000,3841,40087765,2023-06-30,single,,,,
1459839,0001459839-23-000105,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,SIBN,"SI-BONE, INC.",230878000,173600000,,,,36022000,,53492000,22335000,3268000,0,,,34014000,26973000,-11169000,,,-10022000,3919000,884000,40265520,2174000,,,38142000,1533000,-2073000,-1413000,5928000,,,-3486000,173600000,36022000,209622000,,-9636000,3841,40377691,2023-09-30,single,,,,
1459839,0001459839-24-000014,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,SIBN,"SI-BONE, INC.",230425000,169375000,,,,36065000,,33271000,20249000,2927000,0,,,138886000,109420000,-46931000,,,-43336000,15028000,3462000,38427419,6916000,,,156351000,5428000,-18713000,-7799000,24057000,,,-26512000,169375000,36065000,205440000,,-41503000,3841,40693299,2023-12-31,single,,,,
1459839,0001459839-24-000014,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,SIBN,"SI-BONE, INC.",230425000,169375000,,,,36065000,,33271000,20249000,2927000,0,,,38859000,28676000,-12506000,,,-10983000,4162000,889000,,2227000,,,41182000,1573000,-2297000,-1093000,5937000,,,-3390000,169375000,36065000,205440000,,-10933000,3841,40693299,2023-12-31,single,,,,
1459839,0001459839-24-000041,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,SIBN,"SI-BONE, INC.",223713000,165537000,,,,36107000,,32040000,21049000,2625000,0,,,37867000,29865000,-12043000,,,-10904000,4345000,881000,40934392,2113000,,,41908000,1089000,-7571000,-2082000,7030000,,,-9653000,165537000,36107000,201644000,,-10954000,3841,41078762,2024-03-31,single,,,,
1459839,0001459839-24-000065,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,SIBN,"SI-BONE, INC.",223843000,164733000,,,,36149000,,25577000,23233000,2271000,0,,,39969000,31576000,-10078000,,,-8939000,4352000,880000,41317627,2015000,,,41654000,992000,-6334000,-3113000,6398000,,,-9447000,164733000,36149000,200882000,,-9086000,3841,41510811,2024-06-30,single,,,,
1459839,0001459839-24-000077,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,SIBN,"SI-BONE, INC.",226998000,164974000,,,,36192000,,30225000,25518000,2345000,0,,,40340000,31903000,-7633000,,,-6575000,3993000,884000,41717505,1936000,,,39536000,1085000,302000,-3036000,6306000,,,-2734000,164974000,36192000,201166000,,-6548000,3841,41790410,2024-09-30,single,,,,
1459839,0001459839-25-000036,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,SIBN,"SI-BONE, INC.",230437000,166964000,,,,35452000,,34948000,27074000,2031000,0,,,167178000,132121000,-35248000,,,-30913000,16560000,3440000,41466564,7848000,,,167369000,4379000,-12425000,-10497000,25869000,,,-22922000,166964000,35452000,202416000,,-30869000,3841,42086477,2024-12-31,single,,,,
1459839,0001459839-25-000036,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,SIBN,"SI-BONE, INC.",230437000,166964000,,,,35452000,,34948000,27074000,2031000,0,,,49002000,38777000,-5494000,,,-4495000,3870000,793000,,1784000,,,44271000,1213000,1178000,-2266000,6135000,,,-1088000,166964000,35452000,202416000,,-4281000,3841,42086477,2024-12-31,single,,,,
1459839,0001459839-25-000061,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,SIBN,"SI-BONE, INC.",227280000,167264000,,,,35481000,,41187000,30379000,1673000,0,,,47290000,37695000,-7480000,,,-6542000,4534000,662000,42337481,1592000,,,45175000,1278000,-4911000,-2072000,6663000,,,-6983000,167264000,35481000,202745000,,-6202000,3841,42479600,2025-03-31,single,,,,
1459839,0001459839-25-000076,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,SIBN,"SI-BONE, INC.",230921000,170343000,,,,35510000,,34150000,34245000,1424000,0,,,48630000,38807000,-7004000,,,-6152000,4309000,666000,42788123,1520000,,,45811000,1368000,173000,-2099000,6658000,,,-1926000,170343000,35510000,205853000,,-5636000,3841,43014093,2025-06-30,single,,,,
1459839,0001459839-25-000095,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,SIBN,"SI-BONE, INC.",234273000,172126000,,,,35540000,,26487000,35727000,1296000,0,,,48656000,38846000,-5383000,,,-4566000,4242000,670000,43188524,1515000,,,44229000,1486000,2335000,-2955000,6226000,,,-620000,172126000,35540000,207666000,,-3897000,3841,43273382,2025-09-30,single,,,,
1459839,0001459839-26-000036,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,SIBN,"SI-BONE, INC.",238555000,177532000,,,,35569000,,42240000,33897000,1119000,0,,,200925000,159879000,-22330000,,,-18904000,17448000,2628000,42959856,6074000,,,182209000,5770000,-675000,-8414000,25524000,,,-9089000,177532000,35569000,213101000,,-16560000,3841,43647131,2025-12-31,single,,,,
1459839,0001459839-26-000036,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,SIBN,"SI-BONE, INC.",238555000,177532000,,,,35569000,,42240000,33897000,1119000,0,,,56349000,44531000,-2463000,,,-1644000,4363000,630000,,1447000,,,46994000,1638000,1728000,-1288000,5977000,,,440000,177532000,35569000,213101000,,-825000,3841,43647131,2025-12-31,single,,,,
1459839,0001459839-26-000056,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,SIBN,"SI-BONE, INC.",242718000,178942000,,,,35599000,,33535000,35534000,7348000,0,,,52588000,41944000,-5093000,,,-4334000,4192000,592000,43959760,1350000,,,47037000,1617000,-2362000,-1077000,6025000,,,-3439000,178942000,35599000,214541000,,-3476000,3841,44201473,2026-03-31,single,,,,
