cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1372514,0001410578-22-000925,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,KPRX,KIORA PHARMACEUTICALS INC,18057994,9224614,8695850,0,8695850,,,7854690,,209412,,,,0,,-16942461,-16699700,-304781,-16394919,5350264,6851,9240500,1141,,,16942461,45296,-10887672,-63865,842475,,,-10951537,528764,,,-16692849,-16897165,2834,12663965,2021-12-31,single,,,,,instance,2022-04-15
1372514,0001410578-22-000925,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,18057994,9224614,8695850,0,8695850,,,7854690,,209412,,,,,,-8649206,,,-8377976,1001633,4132,,300,,,8649206,11036,-3410140,0,213169,,,-3410140,528764,,,,-8638170,2834,12663965,2021-12-31,single,,,,,instance,2022-04-15
1372514,0001410578-22-001931,10-K/A,2022-07-07,2022-07-08,2021,FY,2021-12-31,annual,KPRX,KIORA PHARMACEUTICALS INC,20130308,14579048,10768164,0,10768164,,,7854690,,209412,,,,0,,-14235768,-13963288,-192603,-13770685,5350264,6851,9643961,1141,,,14235768,45296,-10675390,-63865,842475,,,-10739255,3810884,,,-13956437,-14190472,2834,12663965,2021-12-31,single,,,,,instance,2022-07-07
1372514,0001410578-22-001931,10-K/A,2022-07-07,2022-07-08,2021,FY,2021-12-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,20130308,14579048,10768164,0,10768164,,,7854690,,209412,,,,,,-5942513,,,-5753742,1001633,4132,,300,,,5942513,11036,-3197858,0,213169,,,-3197858,3810884,,,,-5931477,2834,12663965,2021-12-31,single,,,,,instance,2022-07-07
1372514,0001410578-22-001934,10-Q,2022-07-08,2022-07-09,2022,Q1,2022-03-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,17636276,11257794,10761914,,10761914,,,5067354,,158309,,,,,,-3569442,,,-3565014,707928,,13058629,,,,3569442,10773,-2832386,,215921,,,,495880,,,,-3558669,2834,12663965,2022-03-31,single,,,,,instance,2022-07-08
1372514,0001410578-22-002336,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,15462863,8761968,10755664,,10755664,,,2427902,,165810,,,,,,-2402048,,,-2400811,567227,,13065714,,,,2402048,10281,-2498939,,71254,,,,-1993696,,,,-2391767,2834,13067426,2022-06-30,single,,,,,instance,2022-08-12
1372514,0001410578-22-003035,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,17662318,10521436,10749414,,10749414,,,4801616,,136246,,,,,,-3703035,,,-5119339,1332153,,848534,,7861,,3703035,10270,-2967808,,130153,,,,-227978,,,,-3692765,2834,1079045,2022-09-30,single,,,,,instance,2022-11-09
1372514,0001372514-23-000050,10-K,2023-03-23,2023-03-24,2022,FY,2022-12-31,annual,KPRX,KIORA PHARMACEUTICALS INC,18678259,11407600,10743164,,10743164,,,5964556,,105782,0,,,,,-12309523,-13696620,-113010,-13583610,3448925,8599,732303,56891,,,12309523,41609,-10428133,0,462450,,,-10428133,664436,,,-13688021,-12267914,2834,1796472,2022-12-31,single,,,,,instance,2023-03-23
1372514,0001372514-23-000050,10-K,2023-03-23,2023-03-24,2022,FY,2022-12-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,18678259,11407600,10743164,,10743164,,,5964556,,105782,0,,,,,-2634998,,,-2498446,841617,,,,,,2634998,10285,-2129000,,45122,,,,664436,,,,-2624713,2834,1796472,2022-12-31,single,,,,,instance,2023-03-23
1372514,0001372514-23-000069,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,16527600,10155509,10736914,,10736914,,,3426067,,73289,0,,,,,-1916667,,,-1868536,438283,,1863466,,33465,,1916667,10078,-3069594,,135941,,,,-581405,,,,-1906589,2834,1919270,2023-03-31,single,,,,,instance,2023-05-09
1372514,0001372514-23-000117,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,19884943,13642355,10730664,,10730664,,,7951650,,39009,10,,,,,-2633012,,,-2613813,1392099,,3289774,,45087,,2633012,22477,-1384919,,171795,,,,2911691,,,,-2610535,2834,6910720,2023-06-30,single,,,,,instance,2023-08-08
1372514,0001372514-23-000158,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,15896443,8103969,8820100,,8820100,,,5400498,,18725,5,,,,,-5918568,,,-5762941,1085010,,7106900,,49912,,5918568,11308,-2521097,,264864,,,,-716131,,,,-5907260,2834,7689240,2023-09-30,single,,,,,instance,2023-11-09
1372514,0001372514-24-000026,10-K,2024-03-25,2024-03-26,2023,FY,2023-12-31,annual,KPRX,KIORA PHARMACEUTICALS INC,13711870,6109654,8813850,,8813850,,,2454684,,106891,4,,,,,-12586896,-12423577,90319,-12513896,4027037,11132,4842067,173989,,,12586896,51798,-9556951,,754944,,,,-2704196,,,-12412445,-12535098,2834,7705640,2023-12-31,single,,,,,instance,2024-03-25
1372514,0001372514-24-000026,10-K,2024-03-25,2024-03-26,2023,FY,2023-12-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,13711870,6109654,8813850,,8813850,,,2454684,,106891,4,,,,,-2118649,,,-2268606,1111645,,,,,,2118649,7935,-2581341,,182344,,,,-2704196,,,,-2110714,2834,7705640,2023-12-31,single,,,,,instance,2024-03-25
1372514,0001372514-24-000053,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,42440007,34904363,8807600,,8807600,,,31276330,,94299,4,,,16000000,,13222094,,,13453207,1493659,,35025494,,223047,,2777906,4869,13624855,,175443,,,,26096763,,,,13226963,2834,26256197,2024-03-31,single,,,,,instance,2024-05-10
1372514,0001372514-24-000104,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,40814265,33101673,8801350,,8801350,,,6575394,,82323,4,,,20000,,-2544887,,,-2221646,906680,,4170627,,,,2564887,6329,-3733439,,149795,,,,24300323,,,,-2538558,2834,2970545,2024-06-30,single,,,,,instance,2024-08-09
1372514,0001372514-24-000120,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,38509354,30030052,6687100,,6687100,,,5637019,,72637,4,,,0,,-3602237,,,-3413326,1317231,,4214950,,,,3602237,2095,920057,0,171175,,,920057,23342952,,,,-3600142,2834,3000788,2024-09-30,single,,,,,instance,2024-11-08
1372514,0001372514-25-000012,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,annual,KPRX,KIORA PHARMACEUTICALS INC,36484484,25759776,6687100,,6687100,,,3792322,,57170,4,,,16020000,,4510288,5659738,2065005,3594733,7842207,21446,4125075,1252849,,,11509712,19205,8559115,-6256,656593,,,8552859,19072676,,,5681184,4529493,2834,3000788,2024-12-31,single,,,,,instance,2025-03-25
1372514,0001372514-25-000012,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,36484484,25759776,6687100,,6687100,,,3792322,,57170,4,,,0,,-2564682,,,-4223502,4124637,,,,,,2564682,5912,-2252358,45031,160180,,,-2207327,19072676,,,,-2558770,2834,3000788,2024-12-31,single,,,,,instance,2025-03-25
1372514,0001372514-25-000044,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,34019862,23700387,6687100,,6687100,,,3771024,,159024,4,,,0,,-2330354,-2069974,123006,-2192980,2531887,,4217007,,,,2330354,318,-2704199,,148616,,,,17013287,,,,-2330036,2834,3000788,2025-03-31,single,,,,,instance,2025-05-09
1372514,0001372514-25-000061,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,31945683,22127476,6687100,,6687100,,,1028324,,430406,4,,,0,,-2396197,-2264516,-112057,-2152459,2590489,,3989042,,,,2396197,3423,-3803434,,262774,,,,15440376,,,,-2392774,2834,3433491,2025-06-30,single,,,,,instance,2025-08-08
1372514,0001372514-25-000078,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,KPRX,KIORA PHARMACEUTICALS INC,29863454,22410742,6687100,,6687100,,,5508899,,404165,4,,,0,,-794437,-616323,-643129,26806,2729891,,4361740,,,,794437,10552,-1273088,-431,254398,,,-1273519,15723642,,,,-783885,2834,3433491,2025-09-30,single,,,,,instance,2025-11-07
1372514,0001372514-26-000024,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,annual,KPRX,KIORA PHARMACEUTICALS INC,24253300,16126536,2063100,,2063100,,,8696570,,368259,4,,,0,,-12831073,-12117303,-1282149,-10835154,10780397,19960,4103873,894002,,,12831073,24801,-9961176,-110789,900236,,,-10071965,14063436,,,-12097343,-12806272,2834,3761739,2025-12-31,single,,,,,instance,2026-03-25
1372514,0001372514-26-000024,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,24253300,16126536,2063100,,2063100,,,8696570,,368259,4,,,0,,-7310086,-7166491,-649970,-6516521,2928130,,,,,,7310086,10508,-2180455,-78163,234448,,,-2258618,14063436,,,,-7299578,2834,3761739,2025-12-31,single,,,,,instance,2026-03-25
1372514,0001372514-26-000047,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,KPRX,KIORA PHARMACEUTICALS INC,21227089,13934561,2063100,,2063100,,,10955359,,373586,4,,,,,-2510195,-2417984,0,-2417984,2123725,,4174802,,,,2510195,10563,-3161332,-5018,209510,,,-3166350,11871461,,,,-2499632,2834,3993469,2026-03-31,single,,,,,instance,2026-05-08
