cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
923571,0001558370-20-009301,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,USX,US XPRESS ENTERPRISES INC,1153441000,238351000,85585000,59221000,26364000,,,1326000,,206616000,,,,,,16277000,11415000,2387000,9498000,,,50215000,,,,,23086000,51718000,-10509000,1164000,,,41209000,152766000,,,,39363000
923571,0001558370-20-012111,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,USX,US XPRESS ENTERPRISES INC,1191042000,250857000,85159000,59221000,25938000,,,7422000,,206190000,,,,,,15891000,11510000,1337000,10696000,,,51194000,,,,,22421000,30118000,-42312000,1421000,,,-12194000,165698000,,,,38312000
923571,0001558370-21-002239,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,annual,USX,US XPRESS ENTERPRISES INC,1179590000,259405000,84734000,59221000,25513000,,,5505000,,209311000,,,,,,43551000,22704000,5072000,18552000,,,50674000,,,,,90116000,150889000,-186122000,4395000,,,-35233000,174671000,,,,133667000
923571,0001558370-21-002239,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,quarterly,USX,US XPRESS ENTERPRISES INC,1179590000,259405000,84734000,59221000,25513000,,,5505000,,209311000,,,,,,15051000,10868000,3205000,7574000,,,,,,,,22012000,48975000,-56540000,974000,,,-7565000,174671000,,,,37063000
923571,0001558370-21-005367,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,USX,US XPRESS ENTERPRISES INC,1171640000,263700000,84346000,59221000,25125000,,,4368000,,195456000,,,,,,7998000,4311000,1650000,2538000,,,51524000,,,,,20777000,15321000,-21974000,2134000,,,-6653000,179354000,,,,28775000
923571,0001558370-21-009692,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,USX,US XPRESS ENTERPRISES INC,1177127000,284157000,83944000,59221000,24723000,,,5275000,,187576000,,,,,,8906000,25540000,6443000,19096000,,,51848000,,,,,20259000,25080000,-40877000,1657000,,,-15797000,200213000,,,,29165000
923571,0001558370-21-013811,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,USX,US XPRESS ENTERPRISES INC,1245575000,280929000,83541000,59221000,24320000,277902000,84478000,5995000,,194525000,,,,,,6635000,-8999000,-3361000,-5478000,,,51155000,,,,,21013000,29903000,-78217000,1503000,,,-48314000,197388000,362380000,643309000,,27648000
923571,0001558370-22-002527,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,USX,US XPRESS ENTERPRISES INC,1270043000,276566000,83350000,59221000,24129000,290035000,85117000,5695000,,205362000,,,,,,18429000,11574000,433000,10870000,,,52167000,,,,,82975000,78567000,-192366000,6244000,,,-113799000,193216000,375152000,651718000,,101404000
923571,0001558370-22-002527,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,USX,US XPRESS ENTERPRISES INC,1270043000,276566000,83350000,59221000,24129000,290035000,85117000,5695000,,205362000,,,,,,-5110000,-9278000,-4299000,-5286000,,,,,,,,20926000,8263000,-51298000,950000,,,-43035000,193216000,375152000,651718000,,15816000
923571,0001558370-22-007431,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,USX,US XPRESS ENTERPRISES INC,1314374000,269437000,83263000,59221000,24042000,327204000,83164000,2579000,,192393000,,,,,,-210000,-11122000,-2149000,-8902000,,,51981000,,,,,19036000,-5692000,-50091000,1456000,,,-55783000,186174000,410368000,679805000,,18826000
923571,0001558370-22-011921,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,USX,US XPRESS ENTERPRISES INC,1311129000,270369000,83177000,59221000,23956000,307736000,113599000,3145000,,201784000,,,,,,6468000,125000,79000,-554000,,,51221000,,,,,19947000,26484000,-44357000,1509000,,,-17873000,187192000,421335000,691704000,,26415000
923571,0001558370-22-016258,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,USX,US XPRESS ENTERPRISES INC,1362600000,252217000,83091000,59221000,23870000,346174000,115941000,1371000,,218070000,,,,,,-22740000,-27197000,-7786000,-19790000,,,51562000,,,,,21191000,4618000,-53195000,1033000,,,-48577000,169126000,462115000,714332000,,-1549000
923571,0001558370-23-002389,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,USX,US XPRESS ENTERPRISES INC,1381465000,238748000,83005000,59221000,23784000,359865000,124033000,2275000,,230505000,,,,,,-26850000,-56742000,-14348000,-43988000,,,51311000,,,,,82756000,43464000,-199134000,5287000,,,-155670000,155743000,483898000,722646000,,55906000
923571,0001558370-23-002389,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,USX,US XPRESS ENTERPRISES INC,1381465000,238748000,83005000,59221000,23784000,359865000,124033000,2275000,,230505000,,,,,,-10368000,-18548000,-4492000,-14742000,,,,,,,,22582000,18054000,-51491000,1289000,,,-33437000,155743000,483898000,722646000,,12214000
923571,0001558370-23-009015,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,USX,US XPRESS ENTERPRISES INC,1349759000,213149000,82919000,59221000,23698000,382068000,122358000,2963000,,243503000,,,,,,-29854000,-36950000,-9873000,-27120000,,,52128000,,,,,24541000,-3346000,-46902000,1048000,,,-50248000,130230000,504426000,717575000,,-5313000
