cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1097149,0001097149-23-000046,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,ALGN,ALIGN TECHNOLOGY INC,5901448000,3480049000,507542000,414222000,93320000,,,832383000,311885000,99002000,0,,,943147000,660654000,133516000,134624000,46826000,87798000,87447000,,77111000,,,,527138000,35820000,199895000,-64119000,37735000,,-292360000,135776000,2972507000,,,,169336000,3842,76516000,2023-03-31,single,,,,
1097149,0001097149-23-000059,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,ALGN,ALIGN TECHNOLOGY INC,6144550000,3638301000,504061000,414765000,89296000,,,951956000,312736000,104650000,0,,,1002173000,713609000,171931000,171589000,59775000,111814000,88485000,,76689000,,,,541678000,35819000,251777000,-58545000,37860000,,0,193232000,3134240000,,,,207750000,3842,76532000,2023-06-30,single,,,,
1097149,0001097149-23-000082,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,ALGN,ALIGN TECHNOLOGY INC,6318551000,3801866000,487036000,404295000,82741000,,,1239013000,296189000,98523000,0,,,960214000,663076000,166346000,162111000,40684000,121427000,88738000,,76826000,,,,496730000,37030000,287206000,-21638000,39602000,,0,265568000,3314830000,,,,203376000,3842,76588000,2023-09-30,single,,,,
1097149,0001097149-24-000011,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,ALGN,ALIGN TECHNOLOGY INC,6083877000,3630489000,501648000,419530000,82118000,,,937438000,296902000,96968000,0,,,3862260000,2706863000,643338000,641204000,196151000,445053000,346830000,,76568000,,,,2063525000,142401000,785776000,-177716000,154026000,,-592360000,608060000,3128841000,,,,785739000,3842,75075000,2023-12-31,single,,,,
1097149,0001097149-24-000011,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,ALGN,ALIGN TECHNOLOGY INC,6083877000,3630489000,501648000,419530000,82118000,,,937438000,296902000,96968000,0,,,956726000,669524000,171545000,172880000,48866000,124014000,82160000,,,,,,497979000,33732000,46898000,-33414000,38829000,,-300000000,13484000,3128841000,,,,205277000,3842,75075000,2023-12-31,single,,,,
1097149,0001097149-24-000033,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,ALGN,ALIGN TECHNOLOGY INC,6155754000,3759860000,579659000,458235000,121424000,,,865805000,280076000,95092000,0,,,997431000,697816000,154135000,158386000,53358000,105028000,91859000,,75322000,,,,543681000,32946000,28664000,-9369000,38788000,,0,19295000,3180201000,,,,187081000,3842,75281000,2024-03-31,single,,,,
1097149,0001097149-24-000049,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,ALGN,ALIGN TECHNOLOGY INC,6158324000,3757908000,570198000,454493000,115705000,,,761429000,259492000,98301000,0,,,1028490000,722628000,147046000,143866000,47302000,96564000,92193000,,75223000,,,,575582000,36166000,159827000,-53450000,47028000,,-150012000,106377000,3187710000,,,,183212000,3842,74696000,2024-06-30,single,,,,
1097149,0001097149-24-000060,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,ALGN,ALIGN TECHNOLOGY INC,6365974000,3944354000,587417000,471512000,115905000,,,1041935000,254119000,96435000,0,,,977872000,681774000,162298000,165930000,49967000,115963000,85272000,,74757000,,,,519476000,37793000,263662000,-29800000,49039000,,0,233862000,3356937000,,,,200091000,3842,74757000,2024-09-30,single,,,,
1097149,0001097149-25-000012,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,ALGN,ALIGN TECHNOLOGY INC,6214600000,3851985000,546118000,442630000,103488000,,,1043887000,254287000,88214000,0,,,3999012000,2799159000,607628000,608959000,187597000,421362000,364202000,,74993000,,,,2191531000,145034000,738231000,-115580000,173703000,,-352878000,622651000,3305867000,,,,752662000,3842,73849000,2024-12-31,single,,,,
1097149,0001097149-25-000012,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,ALGN,ALIGN TECHNOLOGY INC,6214600000,3851985000,546118000,442630000,103488000,,,1043887000,254287000,88214000,0,,,995219000,696941000,144149000,140777000,36970000,103807000,94878000,,,,,,552792000,38129000,286078000,-22961000,38848000,,-202866000,263117000,3305867000,,,,182278000,3842,73849000,2024-12-31,single,,,,
1097149,0001097149-25-000034,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,ALGN,ALIGN TECHNOLOGY INC,6102820000,3794243000,560361000,457611000,102750000,,,873012000,246567000,86487000,0,,,979262000,680108000,131100000,140442000,47212000,93230000,97201000,,73615000,,,,549008000,39148000,52676000,-25289000,44997000,,-201088000,27387000,3233882000,,,,170248000,3842,73057000,2025-03-31,single,,,,
1097149,0001097149-25-000064,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,ALGN,ALIGN TECHNOLOGY INC,6219094000,3912779000,594557000,491072000,103485000,,,901157000,243750000,90474000,0,,,1012449000,708117000,163033000,173516000,48908000,124608000,96398000,,72593000,,,,545084000,40576000,128650000,-21479000,48208000,,-96046000,107171000,3318222000,,,,203609000,3842,72486000,2025-06-30,single,,,,
1097149,0001097149-25-000079,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,ALGN,ALIGN TECHNOLOGY INC,6233552000,3957458000,590232000,491516000,98716000,,,1004589000,228161000,87278000,0,,,995692000,639201000,96298000,94734000,37981000,56753000,93276000,,72419000,,,,542903000,55717000,188720000,-19761000,48377000,,-71557000,168959000,3367226000,,,,152015000,3842,72040000,2025-09-30,single,,,,
1097149,0001097149-26-000014,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,ALGN,ALIGN TECHNOLOGY INC,6233693000,4049147000,585766000,491833000,93933000,,,1094908000,226343000,82507000,0,,,4034964000,2711013000,545755000,585287000,174936000,410351000,369911000,,72588000,,,,2165258000,237436000,593223000,-102445000,185870000,,-465939000,490778000,3463381000,,,,783191000,3842,71364000,2025-12-31,single,,,,
1097149,0001097149-26-000014,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,ALGN,ALIGN TECHNOLOGY INC,6233693000,4049147000,585766000,491833000,93933000,,,1094908000,226343000,82507000,0,,,1047561000,683587000,155324000,176595000,40835000,135760000,83036000,,,,,,528263000,101995000,223177000,-35916000,44288000,,-97248000,187261000,3463381000,,,,257319000,3842,71364000,2025-12-31,single,,,,
1097149,0001097149-26-000040,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,ALGN,ALIGN TECHNOLOGY INC,6314173000,4149419000,603859000,503041000,100818000,,,1059834000,214944000,83422000,0,,,1040087000,736587000,141955000,148886000,36115000,112771000,98658000,,71614000,,,,594632000,56548000,151042000,-30785000,40924000,,-31195000,120257000,3545560000,,,,198503000,3842,71617000,2026-03-31,single,,,,
