cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
723612,0001193125-12-344028,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",15983000000,478000000,1051000000,344000000,707000000,2972000000,,454000000,,,,,,,,,129000000,50000000,79000000,,69000000,,,,,,,469000000,,,,,,-573000000,2972000000,3450000000,198000000,,7510,,,,,,,,instance,2012-08-08
723612,0001193125-12-461853,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",16376000000,791000000,1056000000,348000000,708000000,2886000000,,554000000,,,0,,,,,,260000000,-20000000,280000000,,67000000,,,,,,,802000000,,,,,,-265000000,2886000000,3677000000,327000000,,7510,,,,,,,,instance,2012-11-09
723612,0001193125-13-068169,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",15218000000,757000000,1106000000,375000000,731000000,2848000000,,606000000,,,,,,,,,300000000,10000000,290000000,,268000000,,,,,,,1889000000,,,,,,-349000000,2848000000,3605000000,568000000,,7510,,,,,,,,instance,2013-02-21
723612,0001193125-13-068169,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",15218000000,757000000,1106000000,375000000,731000000,2848000000,,606000000,,,,,,,,,-63000000,-17000000,-46000000,,60000000,,,,,,,365000000,,,,,,-349000000,2848000000,3605000000,-3000000,,7510,,,,,,,,instance,2013-02-21
723612,0000723612-13-000018,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",16557000000,694000000,1556000000,646000000,910000000,3318000000,29000000,569000000,,,0,,,,,,-57000000,-11000000,-46000000,,58000000,,,,,,,300000000,,,,,,-862000000,3347000000,4041000000,1000000,,7510,,,,,,,,instance,2013-05-08
723612,0000723612-13-000042,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",18496000000,646000000,1554000000,652000000,902000000,3195000000,221000000,503000000,,,0,,,,,,-38000000,-10000000,-28000000,,55000000,,,,,,,574000000,,,,,,-908000000,3416000000,4062000000,17000000,,7510,,,,,,,,instance,2013-08-07
723612,0000723612-13-000062,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",17804000000,804000000,1617000000,689000000,928000000,3203000000,181000000,589000000,,,0,,,,,,230000000,112000000,118000000,,57000000,,,,,,,869000000,,,,,,-813000000,3384000000,4188000000,287000000,,7510,,,,,,,,instance,2013-11-01
723612,0000723612-14-000041,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",16284000000,771000000,1614000000,691000000,923000000,3305000000,,693000000,,,0,,,,,,97000000,81000000,16000000,,228000000,,,,,,,2253000000,,,,-48000000,,-843000000,3305000000,4076000000,325000000,,7510,,,,,,,,instance,2014-02-21
723612,0000723612-14-000041,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",16284000000,771000000,1614000000,691000000,923000000,3305000000,,693000000,,,0,,,,,,-38000000,-10000000,-28000000,,58000000,,,,,,,510000000,,,,-27000000,,-843000000,3305000000,4076000000,20000000,,7510,,,,,,,,instance,2014-02-21
723612,0000723612-14-000080,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",17369000000,703000000,1645000000,713000000,932000000,3303000000,393000000,841000000,,,0,,,,,,5000000,1000000,4000000,,56000000,,,,,,,390000000,,,,-67000000,,-942000000,3696000000,4399000000,61000000,,7510,,,,,,,,instance,2014-05-08
723612,0000723612-14-000139,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19989000000,667000000,1639000000,707000000,932000000,3299000000,89000000,537000000,,,0,,,,,,48000000,22000000,26000000,,55000000,,,,,,,621000000,,,,-79000000,,-972000000,3388000000,4055000000,103000000,,7510,,,,,,,,instance,2014-08-05
723612,0000723612-14-000184,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",18296000000,732000000,1580000000,683000000,897000000,3247000000,88000000,713000000,,,0,,,,,,306000000,114000000,192000000,,50000000,,,,,,,1056000000,,,,-58000000,,-848000000,3335000000,4067000000,356000000,,7510,,,,,,,,instance,2014-10-30
723612,0000723612-15-000047,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",16969000000,665000000,1728000000,842000000,886000000,3392000000,,624000000,,,0,,,,,,392000000,147000000,245000000,,209000000,,,,,,,2579000000,,,,-297000000,,-1063000000,3392000000,4057000000,601000000,,7510,,,,,,,,instance,2015-02-23
723612,0000723612-15-000047,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",16969000000,665000000,1728000000,842000000,886000000,3392000000,,624000000,,,0,,,,,,33000000,10000000,23000000,,48000000,,,,,,,512000000,,,,-93000000,,-1063000000,3392000000,4057000000,81000000,,7510,,,,,,,,instance,2015-02-23
723612,0000723612-15-000090,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",17492000000,521000000,1669000000,813000000,856000000,3481000000,244000000,854000000,,,0,,,,,,-16000000,-7000000,-9000000,,52000000,,,,,,,503000000,,,,-33000000,,-1148000000,3725000000,4246000000,36000000,,7510,,,,,,,,instance,2015-05-05
723612,0000723612-15-000130,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",20399000000,596000000,1917000000,971000000,946000000,3520000000,32000000,529000000,,,0,,,,,,82000000,-61000000,143000000,,45000000,,,,,,,524000000,,,,-81000000,,-1321000000,3552000000,4148000000,127000000,,7510,,,,,,,,instance,2015-08-04
723612,0000723612-15-000169,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",18902000000,600000000,1886000000,964000000,922000000,3505000000,27000000,585000000,,,0,,,,,,312000000,128000000,184000000,,49000000,,,,,,,1011000000,,,,-156000000,,-1286000000,3532000000,4132000000,361000000,,7510,,,,,,,,instance,2015-11-03
723612,0000723612-16-000244,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",17634000000,439000000,1890000000,973000000,917000000,3435000000,,452000000,,,0,,,,,,382000000,69000000,313000000,,194000000,,,,,,,2584000000,,28000000,,-393000000,,-1451000000,3435000000,3874000000,576000000,,7510,,,,,,,,instance,2016-02-24
723612,0000723612-16-000244,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",17634000000,439000000,1890000000,973000000,917000000,3435000000,,452000000,,,0,,,,,,4000000,9000000,-5000000,,48000000,,,,,,,546000000,,,,-123000000,,-1451000000,3435000000,3874000000,52000000,,7510,,,,,,,,instance,2016-02-24
723612,0000723612-16-000294,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19308000000,371000000,1924000000,1006000000,918000000,3511000000,327000000,876000000,,,0,,,,,,-86000000,-35000000,-51000000,,50000000,,,,,,,463000000,,7000000,,-86000000,,-1553000000,3838000000,4209000000,-36000000,,7510,,,,,,,,instance,2016-05-04
723612,0000723612-16-000321,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",20483000000,339000000,1900000000,1004000000,896000000,3502000000,28000000,527000000,,,0,,,,,,63000000,27000000,36000000,,56000000,,,,,,,607000000,,7000000,,-88000000,,-1561000000,3530000000,3869000000,119000000,,7510,,,,,,,,instance,2016-08-03
723612,0000723612-16-000350,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19475000000,474000000,1898000000,1013000000,885000000,3528000000,338000000,985000000,,,0,,,,,,345000000,136000000,209000000,,51000000,,,,,,,1031000000,,7000000,,-115000000,,-1424000000,3866000000,4340000000,396000000,,7510,,,,,,,,instance,2016-11-03
723612,0000723612-17-000035,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",17643000000,221000000,1877000000,1007000000,870000000,3244000000,,490000000,,,0,,,,,,279000000,116000000,163000000,,203000000,,,,,,,2629000000,,27000000,,-387000000,,-1656000000,3244000000,3465000000,482000000,,7510,,,,,,,,instance,2017-02-21
723612,0000723612-17-000035,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",17643000000,221000000,1877000000,1007000000,870000000,3244000000,,490000000,,,0,,,,,,-43000000,-12000000,-31000000,,46000000,,,,,,,528000000,,6000000,,-98000000,,-1656000000,3244000000,3465000000,3000000,,7510,,,,,,,,instance,2017-02-21
723612,0000723612-17-000076,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",18978000000,141000000,1872000000,1013000000,859000000,3506000000,474000000,923000000,,,0,,,,,,-165000000,-58000000,-107000000,,49000000,,,,,,,447000000,,1000000,,-61000000,,-1731000000,3980000000,4121000000,-116000000,,7510,,,,,,,,instance,2017-05-04
723612,0000723612-17-000104,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",20832000000,148000000,1910000000,1043000000,867000000,3546000000,26000000,776000000,,,0,,,,,,11000000,8000000,3000000,,48000000,,,,,,,692000000,,6000000,,-48000000,,-1762000000,3572000000,3720000000,59000000,,7510,,,,,,,,instance,2017-08-08
723612,0000723612-17-000149,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19873000000,401000000,1928000000,1065000000,863000000,3565000000,26000000,814000000,,,0,,,,,,364000000,119000000,245000000,,45000000,,,,,,,902000000,,1000000,,-35000000,,-1527000000,3591000000,3992000000,409000000,,7510,,,,,,,,instance,2017-11-07
723612,0000723612-18-000024,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",17699000000,573000000,1923000000,1073000000,850000000,3573000000,,611000000,,,0,,,,,,211000000,-150000000,361000000,,188000000,,,,,,,2648000000,,13000000,,-210000000,,-1350000000,3573000000,4146000000,399000000,,7510,,,,,,,,instance,2018-02-22
723612,0000723612-18-000024,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",17699000000,573000000,1923000000,1073000000,850000000,3573000000,,611000000,,,0,,,,,,1000000,-219000000,220000000,,46000000,,,,,,,607000000,,5000000,,-66000000,,-1350000000,3573000000,4146000000,47000000,,7510,,,,,,,,instance,2018-02-22
723612,0000723612-18-000054,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19222000000,455000000,1934000000,1085000000,849000000,3581000000,26000000,544000000,,,0,,,1968000000,,,-129000000,-42000000,-87000000,,46000000,,,,,,,503000000,,5000000,,-14000000,,-1479000000,3607000000,4062000000,-83000000,,7510,,,,,,,,instance,2018-05-03
723612,0000723612-18-000087,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",20919000000,372000000,1892000000,1049000000,843000000,3544000000,24000000,489000000,,,0,,,2328000000,,,38000000,12000000,26000000,,49000000,,,,,,,618000000,,7000000,,-64000000,,-1520000000,3568000000,3940000000,87000000,,7510,,,,,,,,instance,2018-08-08
723612,0000723612-18-000113,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19741000000,521000000,1908000000,1064000000,844000000,3538000000,23000000,605000000,,,0,,,2778000000,,,355000000,142000000,213000000,,44000000,,,,,,,974000000,,6000000,,-65000000,,-1387000000,3561000000,4082000000,399000000,,7510,,,,,,,,instance,2018-11-06
723612,0000723612-19-000025,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",19149000000,414000000,1917000000,1092000000,825000000,3528000000,,615000000,,,0,,,9124000000,,,267000000,102000000,165000000,,188000000,,,,,,,2609000000,,24000000,,-216000000,,-1503000000,3528000000,3942000000,455000000,,7510,,,,,,,,instance,2019-02-21
723612,0000723612-19-000025,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19149000000,414000000,1917000000,1092000000,825000000,3528000000,,615000000,,,0,,,2050000000,,,3000000,-10000000,13000000,,49000000,,,,,,,514000000,,6000000,,-73000000,,-1503000000,3528000000,3942000000,52000000,,7510,,,,,,,,instance,2019-02-21
723612,0000723612-19-000087,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",22902000000,324000000,1895000000,1086000000,809000000,3501000000,23000000,540000000,,2046000000,0,,,1920000000,,,-136000000,-45000000,-91000000,,42000000,,,,,,,440000000,,5000000,,-4000000,,-1571000000,3524000000,3848000000,-94000000,,7510,,,,,,,,instance,2019-05-02
723612,0000723612-19-000112,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",24455000000,376000000,1913000000,1107000000,806000000,3115000000,420000000,534000000,,1995000000,0,,,2337000000,,,81000000,19000000,62000000,,48000000,,,,,,,525000000,,7000000,,0,,-1537000000,3535000000,3911000000,129000000,,7510,,,,,,,,instance,2019-08-06
723612,0000723612-19-000128,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",23108000000,495000000,1875000000,1083000000,792000000,3388000000,95000000,615000000,,1966000000,0,,,2753000000,,,328000000,139000000,189000000,,49000000,,,,,,,966000000,,6000000,,-61000000,,-1380000000,3483000000,3978000000,377000000,,7510,,,,,,,,instance,2019-11-01
723612,0000723612-20-000011,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",23126000000,656000000,1899000000,1101000000,798000000,3416000000,,686000000,,2140000000,0,,,9172000000,,,287000000,-15000000,302000000,,178000000,,,,,,,2586000000,,22000000,,-67000000,,-1243000000,3416000000,4072000000,465000000,,7510,,,,,,,,instance,2020-02-20
723612,0000723612-20-000011,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",23126000000,656000000,1899000000,1101000000,798000000,3416000000,,686000000,,2140000000,0,,,2162000000,,,14000000,-128000000,142000000,,39000000,,,,,,,655000000,,4000000,,-2000000,,-1243000000,3416000000,4072000000,53000000,,7510,,,,,,,,instance,2020-02-20
723612,0000723612-20-000057,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",23552000000,292000000,1863000000,1069000000,794000000,3396000000,118000000,679000000,,2198000000,0,,,1753000000,,,-265000000,-107000000,-158000000,,48000000,,,,,,,370000000,,-2000000,,-118000000,,-1571000000,3514000000,3806000000,-217000000,,7510,,,,,,,,instance,2020-05-01
723612,0000723612-20-000083,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",21690000000,-153000000,1867000000,1077000000,790000000,3884000000,19000000,1258000000,,2226000000,0,,,760000000,,,-609000000,-128000000,-481000000,,51000000,,,,,,,-20000000,,4000000,,0,,-2020000000,3903000000,3750000000,-558000000,,7510,,,,,,,,instance,2020-07-29
723612,0000723612-20-000101,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",19596000000,-76000000,1892000000,1112000000,780000000,4145000000,19000000,1564000000,,2166000000,0,,,1534000000,,,53000000,8000000,45000000,,64000000,,,,,,,282000000,,4000000,,-1000000,,-1968000000,4164000000,4088000000,117000000,,7510,,,,,,,,instance,2020-10-30
723612,0000723612-21-000005,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",17538000000,-155000000,1911000000,1137000000,774000000,4191000000,,692000000,,2078000000,0,,,5402000000,,,-956000000,-272000000,-684000000,,231000000,,,,,,,691000000,,9000000,,-119000000,,-2066000000,4191000000,4036000000,-725000000,,7510,,,,,,,,instance,2021-02-17
723612,0000723612-21-000005,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",17538000000,-155000000,1911000000,1137000000,774000000,4191000000,,692000000,,2078000000,0,,,1355000000,,,-135000000,-45000000,-90000000,,68000000,,,,,,,59000000,,3000000,,0,,-2066000000,4191000000,4036000000,-67000000,,7510,,,,,,,,instance,2021-02-17
723612,0000723612-21-000031,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",18609000000,-316000000,1871000000,1121000000,750000000,4264000000,19000000,576000000,,2025000000,0,,,1372000000,,,-250000000,-80000000,-170000000,,61000000,,,,,,,336000000,,4000000,,-19000000,,-2187000000,4283000000,3967000000,-189000000,,7510,,,,,,,,instance,2021-05-04
723612,0000723612-21-000049,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",22013000000,92000000,1866000000,1127000000,739000000,4277000000,21000000,1324000000,,1947000000,0,,,2371000000,,,486000000,88000000,398000000,,59000000,,,,,,,919000000,,10000000,,-3000000,,-1774000000,4298000000,4390000000,545000000,,7510,,,,,,,,instance,2021-08-04
723612,0000723612-21-000064,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",21610000000,-211000000,1852000000,1114000000,738000000,4009000000,18000000,886000000,,1862000000,0,,,3001000000,,,929000000,255000000,675000000,,47000000,,,,,,,1293000000,,11000000,,-975000000,,-2063000000,4027000000,3816000000,976000000,,7510,,,,,,,,instance,2021-11-02
723612,0000723612-22-000006,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",22600000000,-220000000,1832000000,1108000000,724000000,3990000000,19000000,534000000,,1910000000,0,,,9313000000,,,1708000000,425000000,1285000000,,218000000,,,,,,,3491000000,,30000000,,-1460000000,,-2052000000,4009000000,3789000000,1926000000,,7510,,,,,,,,instance,2022-02-17
723612,0000723612-22-000006,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",22600000000,-220000000,1832000000,1108000000,724000000,3990000000,19000000,534000000,,1910000000,0,,,2569000000,,,543000000,162000000,382000000,,51000000,,,,,,,943000000,,5000000,,-463000000,,-2052000000,4009000000,3789000000,594000000,,7510,,,,,,,,instance,2022-02-17
723612,0000723612-22-000029,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",23573000000,-992000000,1802000000,1096000000,706000000,4678000000,27000000,550000000,,1918000000,0,,,2432000000,,,695000000,168000000,529000000,,53000000,,,,,,,1148000000,,6000000,,-1299000000,,-2794000000,4705000000,3713000000,748000000,,7510,,,,,,,,instance,2022-05-03
723612,0000723612-22-000041,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",26095000000,-654000000,1751000000,1066000000,685000000,4624000000,27000000,579000000,,1843000000,0,,,3244000000,,,1083000000,309000000,778000000,,64000000,,,,,,,1223000000,,6000000,,-449000000,,-2405000000,4651000000,3997000000,1147000000,,7510,,,,,,,,instance,2022-08-02
723612,0000723612-22-000051,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",25197000000,-509000000,1693000000,1031000000,662000000,4563000000,27000000,581000000,,1822000000,0,,,3547000000,,,1342000000,311000000,1034000000,,64000000,,,,,,,1491000000,,7000000,,-826000000,,-2202000000,4590000000,4081000000,1406000000,,7510,,,,,,,,instance,2022-11-01
723612,0000723612-23-000015,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",25927000000,-703000000,1736000000,1070000000,666000000,4644000000,,570000000,,1884000000,0,,,11994000000,,,3636000000,880000000,2764000000,,250000000,,,,,,,4707000000,,25000000,,-3329000000,,-2439000000,4644000000,3941000000,3886000000,,7510,,,,,27000000,,,instance,2023-02-16
723612,0000723612-23-000015,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",25927000000,-703000000,1736000000,1070000000,666000000,4644000000,,570000000,,1884000000,0,,,2771000000,,,516000000,92000000,423000000,,69000000,,,,,,,845000000,,6000000,,-755000000,,-2439000000,4644000000,3941000000,585000000,,7510,,,,,27000000,,,instance,2023-02-16
723612,0000723612-23-000036,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",27388000000,-444000000,1735000000,1076000000,659000000,4662000000,34000000,548000000,,1852000000,0,,,2557000000,,,397000000,85000000,312000000,,73000000,,,,,,,819000000,,8000000,,-51000000,,-2179000000,4696000000,4252000000,470000000,,7510,,,,,,,,instance,2023-05-02
723612,0000723612-23-000048,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",31395000000,-129000000,1751000000,1082000000,669000000,4668000000,34000000,571000000,,2079000000,0,,,3123000000,,,598000000,162000000,435000000,,68000000,,,,,,,963000000,,8000000,,-149000000,,-1880000000,4702000000,4573000000,666000000,,7510,,,,,,,,instance,2023-08-01
