cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1375796,0001628280-18-002676,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,annual,TLRA,"TELARIA, INC.",150428000,83139000,7627000,6320000,1307000,,,76320000,,,,,,43799000,40351000,-21239000,-20047000,-347000,2227000,8586000,268000,50511366,,,,61590000,4586000,-9861000,-1113000,5394000,,-2406000,-10974000,75512000,,,-19779000,-16653000,7311,51290542,2017-12-31,single,,,,,instance,2018-03-02
1375796,0001628280-18-002676,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,quarterly,TLRA,"TELARIA, INC.",150428000,83139000,7627000,6320000,1307000,,,76320000,,,,,,15011000,14008000,-1112000,-466000,-403000,-907000,1936000,14000,51195402,,,,15120000,1591000,-236000,,,,0,,75512000,,,-452000,479000,7311,51290542,2017-12-31,single,,,,,instance,2018-03-02
1375796,0001628280-18-006279,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,TLRA,"TELARIA, INC.",133941000,78171000,7495000,6300000,1195000,,,72585000,,,,,,9601000,8573000,-6827000,-6113000,14000,-6101000,2308000,3000,51827685,,,,15400000,1801000,-3798000,-256000,856000,,0,-4054000,70676000,,,-6110000,-5026000,7311,52122985,2018-03-31,single,,,,,instance,2018-05-08
1375796,0001628280-18-010968,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,TLRA,"TELARIA, INC.",147588000,75884000,14584000,9658000,4926000,,,64950000,,,,,,12430000,11294000,-4013000,-2931000,29000,-3121000,2305000,45000,52241605,,,,15307000,874000,-474000,-2249000,980000,,0,-2723000,61300000,,,-2886000,-3139000,7311,52413768,2018-06-30,single,,,,,instance,2018-08-09
1375796,0001628280-18-014008,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,TLRA,"TELARIA, INC.",161675000,75810000,14273000,9619000,4654000,,,70567000,,,,,,13478000,11610000,-1523000,-1478000,103000,-1581000,2432000,27000,52716626,,,,13133000,523000,5066000,-117000,933000,,0,4949000,61537000,,,-1451000,-1000000,7311,52967608,2018-09-30,single,,,,,instance,2018-11-08
1375796,0001628280-19-003094,10-K,2019-03-19,2019-03-20,2018,FY,2018-12-31,annual,TLRA,"TELARIA, INC.",174706000,54395000,13857000,9478000,4379000,,,47659000,,,,,,55165000,48321000,-11126000,-9240000,-10000,-9366000,9925000,89000,51764506,,,,59447000,3705000,1760000,-2740000,3820000,,-23537000,-980000,40538000,,,-9151000,-7421000,7311,44392695,2018-12-31,single,,,,,instance,2019-03-19
1375796,0001628280-19-003094,10-K,2019-03-19,2019-03-20,2018,FY,2018-12-31,quarterly,TLRA,"TELARIA, INC.",174706000,54395000,13857000,9478000,4379000,,,47659000,,,,,,19656000,16844000,1236000,1279000,-156000,1437000,2881000,15000,,,,,15608000,507000,966000,-118000,1051000,,-23537000,848000,40538000,,,1294000,1743000,7311,44392695,2018-12-31,single,,,,,instance,2019-03-19
1375796,0001628280-19-006454,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,TLRA,"TELARIA, INC.",171141000,53828000,13534000,9419000,4115000,,,34963000,,31772000,,,,13622000,11171000,-5306000,-4326000,7000,-4333000,2855000,3000,44831453,,,,16477000,439000,-13864000,-123000,1083000,,,-13987000,40294000,,,-4323000,-4867000,7311,45592425,2019-03-31,single,,,,,instance,2019-05-09
1375796,0001628280-19-010483,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,TLRA,"TELARIA, INC.",221802000,54990000,13397000,9448000,3949000,,,58164000,,31272000,,,,18216000,14748000,-2645000,-1440000,44000,-1484000,2739000,,45702810,,2000,,17393000,370000,22589000,-60000,2021000,,,22529000,41593000,,,,-2275000,7311,45810769,2019-06-30,single,,,,,instance,2019-08-08
1375796,0001628280-19-013459,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,TLRA,"TELARIA, INC.",225335000,56136000,12878000,9277000,3601000,,,65749000,,30065000,,,,16564000,13145000,-3657000,-2748000,53000,-2801000,2936000,,46158465,,-1000,,16802000,345000,5534000,-47000,1867000,,,5487000,43258000,,,,-3312000,7311,46546783,2019-09-30,single,,,,,instance,2019-11-06
1375796,0001628280-20-003666,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,TLRA,"TELARIA, INC.",256850000,56777000,12951000,9403000,3548000,,,54164000,,29533000,,,,68038000,54413000,-12916000,-8531000,476000,-9007000,11140000,0,45864500,,,,,1486000,2282000,-161000,5759000,,0,2121000,43826000,,,-8531000,-11430000,7311,46916817,2019-12-31,single,,,,,instance,2020-03-16
1375796,0001628280-20-003666,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,TLRA,"TELARIA, INC.",256850000,56777000,12951000,9403000,3548000,,,54164000,,29533000,,,,19636000,15349000,-1308000,-18000,372000,-389000,2609000,,46710402,,,,,333000,-11977000,69000,788000,,,-11908000,43826000,,,,-975000,7311,46916817,2019-12-31,single,,,,,instance,2020-03-16
