cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
319201,0000319201-23-000010,10-Q,2023-01-27,2023-01-28,2023,Q2,2022-12-31,quarterly,KLAC,KLA CORP,13729074000,2603260000,3343900000,2278809000,1065091000,,,1571477000,2535375000,,,,,2983887000,,,1142973000,164178000,978795000,332826000,74280000,141966000,,,,,103508000,688290000,-93642000,38405000,-184208000,-355007000,594648000,-740640000,6113745000,8717005000,1217253000,1320761000,3827,,,,6113745000,,,,instance,2023-01-27
319201,0000319201-23-000020,10-Q,2023-04-28,2023-04-29,2023,Q3,2023-03-31,quarterly,KLAC,KLA CORP,13683549000,2682781000,3278775000,2278817000,999958000,,,1568513000,2749743000,,,,,2432608000,,,800683000,102846000,697837000,328276000,74774000,138645000,,,,,104854000,1010855000,-84914000,48130000,-180854000,-478186000,925941000,-595994000,5889740000,8572521000,875457000,980311000,3827,,,,5889740000,,,,instance,2023-04-28
319201,0000319201-23-000031,10-K,2023-08-04,2023-08-05,2023,FY,2023-06-30,annual,KLAC,KLA CORP,14072357000,2919753000,3214123000,2278820000,935303000,,,1927865000,2876784000,,0,,,10496056000,,,3789190000,401839000,3387277000,1296727000,296940000,140235000,,,,,415113000,3669805000,-341591000,171424000,-732556000,-1311864000,3328214000,-294370000,5890736000,8810489000,4086130000,4501243000,3827,136750000,2023-06-30,single,5890736000,,,,instance,2023-08-04
319201,0000319201-23-000031,10-K,2023-08-04,2023-08-05,2023,FY,2023-06-30,quarterly,KLAC,KLA CORP,14072357000,2919753000,3214123000,2278820000,935303000,,,1927865000,2876784000,,0,,,2355137000,,,775506000,90852000,684654000,317110000,73491000,,,,,,104813000,959115000,-78683000,49907000,-179510000,-388825000,880432000,-294370000,5890736000,8810489000,848997000,953810000,3827,136750000,2023-06-30,single,5890736000,,,,instance,2023-08-04
319201,0000319201-23-000039,10-Q,2023-10-27,2023-10-28,2024,Q1,2023-09-30,quarterly,KLAC,KLA CORP,14136841000,2990217000,3150804000,2278805000,871999000,,,1711570000,3007705000,,,,,2396956000,,,851711000,110336000,741375000,311214000,74234000,137104000,,,,,102403000,883740000,-68045000,48772000,-181507000,-455412000,815695000,-160587000,5891731000,8881948000,925945000,1028348000,3827,,,,5891731000,,,,instance,2023-10-27
319201,0000319201-24-000006,10-Q,2024-01-26,2024-01-27,2024,Q2,2023-12-31,quarterly,KLAC,KLA CORP,14280501000,3043711000,2872437000,2086204000,786233000,,,1665054000,3038628000,,,,,2486726000,,,691270000,108736000,582534000,320418000,74202000,136254000,,,,,99063000,622242000,-76801000,48620000,-196859000,-437817000,545441000,171274000,5892726000,8936437000,765472000,864535000,3827,,,,5142884000,749842000,,,instance,2024-01-26
319201,0000319201-24-000012,10-Q,2024-04-26,2024-04-27,2024,Q3,2024-03-31,quarterly,KLAC,KLA CORP,14957289000,3094885000,2743328000,2015727000,727601000,,,1848167000,3007053000,,,,,2359830000,,,702008000,100467000,601541000,321590000,79981000,135856000,,,,,99263000,909978000,-71793000,56682000,-197154000,-372251000,838185000,351557000,6628914000,9723799000,781989000,881252000,3827,,,,5879025000,749889000,,,instance,2024-04-26
319201,0000319201-24-000021,10-K,2024-08-05,2024-08-06,2024,FY,2024-06-30,annual,KLAC,KLA CORP,15433566000,3368328000,2684490000,2015726000,668764000,,749936000,1977129000,3034781000,,0,,,9812247000,,,3190032000,428136000,2761896000,1278981000,311253000,136187000,,,,,401730000,3308575000,-277384000,212695000,-773041000,-1735746000,3031191000,683838000,5880199000,9248527000,3501285000,3903015000,3827,134425000,2024-06-30,single,5880199000,,,,instance,2024-08-05
319201,0000319201-24-000021,10-K,2024-08-05,2024-08-06,2024,FY,2024-06-30,quarterly,KLAC,KLA CORP,15433566000,3368328000,2684490000,2015726000,668764000,,749936000,1977129000,3034781000,,0,,,2568735000,,,945043000,108597000,836446000,325759000,82836000,,,,,,101001000,892615000,-60745000,58621000,-197521000,-470266000,831870000,683838000,5880199000,9248527000,1027879000,1128880000,3827,134425000,2024-06-30,single,5880199000,,,,instance,2024-08-05
319201,0000319201-24-000027,10-Q,2024-10-31,2024-11-01,2025,Q1,2024-09-30,quarterly,KLAC,KLA CORP,15681737000,3559714000,2627732000,2015721000,612011000,,749984000,1977202000,3109837000,,,,,2841541000,,,1078687000,132836000,945851000,323145000,82171000,134858000,,,,,95823000,995238000,-60393000,61700000,-198079000,-567383000,934845000,931982000,5881372000,9441086000,1160858000,1256681000,3827,,,,5881372000,,,,instance,2024-10-31
319201,0000319201-25-000006,10-Q,2025-01-31,2025-02-01,2025,Q2,2024-12-31,quarterly,KLAC,KLA CORP,15001696000,3584549000,2333942000,1785297000,548645000,,0,1838278000,3046340000,,,,,3076851000,,,972529000,148002000,824527000,346157000,74981000,133926000,,,,,103922000,849515000,-92323000,61841000,-226776000,-650121000,757192000,1250607000,5882387000,9466936000,1047510000,1151432000,3827,,,,5882387000,,,,instance,2025-01-31
319201,0000319201-25-000012,10-Q,2025-05-01,2025-05-02,2025,Q3,2025-03-31,quarterly,KLAC,KLA CORP,15188307000,4004739000,2283104000,1787532000,495572000,,0,1858022000,3155777000,,,,,3063029000,,,1264433000,176017000,1088416000,338043000,71889000,133303000,,,,,98091000,1072159000,-82135000,70201000,-225774000,-506745000,990024000,1721635000,5883322000,9888061000,1336322000,1434413000,3827,,,,5883322000,,,,instance,2025-05-01
319201,0000319201-25-000024,10-K,2025-08-08,2025-08-09,2025,FY,2025-06-30,annual,KLAC,KLA CORP,16067926000,4692453000,2236978000,1792193000,444785000,,0,2078908000,3212149000,,0,,,12156162000,,,4644448000,582805000,4061643000,1360334000,302166000,133750000,,,,,394088000,4081903000,-335259000,265011000,-904594000,-2149946000,3746644000,2455475000,5884257000,10576710000,4946614000,5340702000,3827,132023000,2025-06-30,single,5884257000,,,,instance,2025-08-08
319201,0000319201-25-000024,10-K,2025-08-08,2025-08-09,2025,FY,2025-06-30,quarterly,KLAC,KLA CORP,16067926000,4692453000,2236978000,1792193000,444785000,,0,2078908000,3212149000,,0,,,3174741000,,,1328799000,125950000,1202849000,352989000,73125000,,,,,,96252000,1164991000,-100408000,71269000,-253965000,-425697000,1064583000,2455475000,5884257000,10576710000,1401924000,1498176000,3827,132023000,2025-06-30,single,5884257000,,,,instance,2025-08-08
319201,0000319201-25-000034,10-Q,2025-10-31,2025-11-01,2026,Q1,2025-09-30,quarterly,KLAC,KLA CORP,16317974000,4985071000,2188388000,1791022000,397366000,,,1946211000,3297368000,,,,,3209696000,,,1309476000,188436000,1121040000,360461000,71075000,132381000,,,,,97016000,1161591000,-95894000,70182000,-254008000,-545067000,1065697000,2796683000,5885193000,10870264000,1380551000,1477567000,3827,,,,5885193000,,,,instance,2025-10-31
319201,0000319201-26-000008,10-Q,2026-01-30,2026-01-31,2026,Q2,2025-12-31,quarterly,KLAC,KLA CORP,16720228000,5465731000,2138615000,1790597000,348018000,,,2452124000,3282605000,,,,,3297146000,,,1330303000,184621000,1145682000,383871000,69668000,132009000,,,,,99268000,1367607000,-105576000,73947000,-249654000,-547750000,1262031000,3327116000,5886128000,11351859000,1399971000,1499239000,3827,,,,5886128000,,,,instance,2026-01-30
319201,0000319201-26-000016,10-Q,2026-04-30,2026-05-01,2026,Q3,2026-03-31,quarterly,KLAC,KLA CORP,16873515000,5830495000,2089200000,1788483000,300717000,,,1787010000,3437046000,,,,,3415078000,,,1416761000,215771000,1200990000,388763000,70423000,131750000,,,,,99088000,707451000,-85187000,83938000,-248836000,-625955000,622264000,3741295000,5887063000,11717558000,1487184000,1586272000,3827,,,,5887063000,,,,instance,2026-04-30
