cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1037676,0001558370-22-011245,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,ARCH,"ARCH RESOURCES, INC.",2313647000,1188708000,,,,127107000,55920000,281944000,212752000,,,,,1133358000,422757000,418147000,408059000,496000,407563000,,5138000,21452000,,,,,32780000,268228000,-30869000,6349000,,,237359000,1188708000,183027000,1371735000,413197000,450927000,1221,,,,,,,
1037676,0001558370-22-015484,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,ARCH,"ARCH RESOURCES, INC.",2319862000,1186061000,,,,121914000,52179000,490321000,215172000,,,,,863835000,184568000,182732000,181481000,474000,181007000,,4060000,20908000,,,,,33958000,454064000,-41360000,6285000,,,412704000,1186061000,174093000,1360154000,185541000,216690000,1221,,,,,,,
1037676,0001558370-23-001458,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,ARCH,"ARCH RESOURCES, INC.",2433108000,1365580000,,,,116288000,57988000,236059000,223015000,,,,,3724593000,1109411000,1096249000,1078988000,-251926000,1330914000,,20461000,20985000,,,,,133300000,1209540000,-172728000,27383000,,-156790000,1036812000,1365580000,174276000,1539856000,1099449000,1229549000,1221,,,,,,,
1037676,0001558370-23-001458,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,ARCH,"ARCH RESOURCES, INC.",2433108000,1365580000,,,,116288000,57988000,236059000,223015000,,,,,859464000,217743000,218050000,217121000,-253350000,470471000,,4216000,,,,,,34352000,194309000,-78211000,6546000,,-100292000,116098000,1365580000,174276000,1539856000,221337000,252402000,1221,,,,,,,
1037676,0001558370-23-007035,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,ARCH,"ARCH RESOURCES, INC.",2432659000,1463994000,,,,110899000,37405000,189739000,271155000,,,,,869931000,236570000,235780000,235246000,37138000,198108000,,4126000,19784000,,,,,35479000,126121000,-30541000,6767000,,-20806000,95580000,1463994000,148304000,1612298000,239372000,271259000,1221,,,,,,,
1037676,0001558370-23-012391,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,ARCH,"ARCH RESOURCES, INC.",2386901000,1425564000,,,,109216000,26414000,201492000,263310000,,,,,757294000,89016000,89680000,90273000,12920000,77353000,,3537000,19135000,,,,,36077000,196765000,-46006000,6439000,,-72997000,150759000,1425564000,135630000,1561194000,93810000,125757000,1221,,,,,,,
1037676,0001558370-23-016831,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,ARCH,"ARCH RESOURCES, INC.",2365858000,1396150000,,,,107515000,21926000,183097000,233213000,,,,,744601000,84282000,85965000,90472000,16781000,73691000,,3120000,18840000,,,,,36717000,130932000,-44424000,6493000,,-28699000,86508000,1396150000,129441000,1525591000,93592000,122682000,1221,,,,,,,
1037676,0001558370-24-001229,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,ARCH,"ARCH RESOURCES, INC.",2484173000,1479456000,,,,105252000,35343000,287807000,244261000,,,,,3145843000,546454000,548892000,551552000,87514000,464038000,,14821000,19183000,,,,,146418000,635374000,-176037000,25443000,,-125508000,459337000,1479456000,140595000,1620051000,566373000,695310000,1221,,,,,,,
1037676,0001558370-24-001229,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,ARCH,"ARCH RESOURCES, INC.",2484173000,1479456000,,,,105252000,35343000,287807000,244261000,,,,,774017000,136586000,137467000,135561000,20675000,114886000,,4038000,,,,,,38145000,181556000,-55007000,5744000,,-3006000,126549000,1479456000,140595000,1620051000,139599000,175612000,1221,,,,,,,
1037676,0001558370-24-005745,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,ARCH,"ARCH RESOURCES, INC.",2434686000,1467448000,,,,107959000,35341000,285531000,243690000,,,,,680190000,58174000,59958000,59672000,3719000,55953000,,4316000,18775000,,,,,38820000,128266000,-45446000,5588000,,-13749000,82820000,1467448000,143300000,1610748000,63988000,98778000,1221,,,,,,,
1037676,0001558370-24-010161,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,ARCH,"ARCH RESOURCES, INC.",2410568000,1450565000,,,,101661000,29721000,243707000,249865000,,,,,608751000,15650000,17120000,16835000,2002000,14833000,,3933000,18295000,,,,,38439000,59180000,-46920000,4857000,,-16998000,12260000,1450565000,131382000,1581947000,20768000,55559000,1221,,,,,,,
1037676,0001558370-24-014411,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,ARCH,"ARCH RESOURCES, INC.",2370878000,1443954000,,,,,126897000,219595000,235091000,,,,,617899000,-16249000,-14496000,-12829000,-6608000,-6221000,,3912000,18097000,,,,,40890000,24913000,-34522000,5374000,,0,-9609000,1443954000,126897000,1570851000,-8917000,26394000,1221,,,,,,,
