cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1035201,0001104659-12-053185,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,1918162000,451415000,2615000,2615000,,479958000,6684000,20816000,,,,,,,,19622000,,9062000,,,7821000,41911000,,,,,14144000,9181000,,,-6601000,,,448800000,486642000,938057000,,33766000,4941,41915000,2012-06-30,single,,87775000,,
1035201,0001104659-12-075173,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,1975833000,474936000,2615000,2615000,,479460000,6677000,16971000,,,,,,,,36361000,,10387000,,,8024000,41905000,,,,,14168000,67308000,,,-6598000,,,472321000,486137000,961073000,,50529000,4941,41905000,2012-09-30,single,,60675000,,
1035201,0001047469-13-001968,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,1995924000,473712000,2615000,2615000,,434467000,46783000,38790000,,,,,,,,73843000,,,,,31537000,41892000,,,,,56866000,131914000,,,-26387000,,,471097000,481250000,954962000,,130709000,4941,41908000,2012-12-31,single,,89475000,,
1035201,0001047469-13-001968,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,1995924000,473712000,2615000,2615000,,434467000,46783000,38790000,,,,,,,,11253000,,,,,8053000,,,,,,14144000,32509000,,,-6602000,,,471097000,481250000,954962000,,25397000,4941,41908000,2012-12-31,single,,89475000,,
1035201,0001104659-13-037681,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2104355000,572157000,2615000,2615000,,434153000,46743000,127677000,,,,,,,,5770000,,,,,8037000,42248000,,,,,15110000,19549000,,,-6705000,,,569542000,480896000,1053053000,,20880000,4941,47729000,2013-03-31,single,,93275000,,
1035201,0001104659-13-058925,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2058607000,578480000,2615000,2615000,,430705000,48040000,38668000,,,,,,,,20783000,,,,,7803000,47760000,,,,,14978000,17227000,,,-7638000,,,575865000,478745000,1057225000,,35761000,4941,47734035,2013-06-30,single,,28815000,,
1035201,0001104659-13-081629,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2083433000,600254000,2615000,2615000,,430227000,48013000,48847000,,,,,,,,35804000,,,,,7687000,47770000,,,,,14979000,65123000,,,-7638000,,,597639000,478240000,1078494000,,50783000,4941,47739024,2013-09-30,single,,11515000,,
1035201,0001047469-14-001487,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,1959855000,598756000,2615000,2615000,,426142000,7908000,27506000,,,,,,,,74005000,,,,,30897000,46417000,,,,,60250000,124173000,,1832000,-29619000,,,596141000,434050000,1032806000,,134255000,4941,47740957,2013-12-31,single,,46815000,,
1035201,0001047469-14-001487,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,1959855000,598756000,2615000,2615000,,426142000,7908000,27506000,,,,,,,,11648000,,,,,7370000,,,,,,15183000,22274000,,,-7638000,,,596141000,434050000,1032806000,,26831000,4941,47740957,2013-12-31,single,,46815000,,
1035201,0001104659-14-033394,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,1962588000,585984000,2615000,2615000,,425730000,7860000,21744000,,,,,,,,1152000,,,,,7075000,47756000,,,,,16564000,10473000,,,-7758000,,,583369000,433590000,1019574000,,17716000,4941,47804000,2014-03-31,single,,64015000,,
1035201,0001104659-14-055430,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2010184000,595892000,2615000,2615000,,423334000,6550000,29706000,,,,,,,,23292000,,,,,7077000,47837000,,,,,16598000,32711000,,,-7769000,,,593277000,429884000,1025776000,,39890000,4941,47804000,2014-06-30,single,,81215000,,
1035201,0001104659-14-075262,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2069080000,622282000,2615000,2615000,,422825000,6619000,29485000,,,,,,,,40834000,,,,,7221000,47840000,,,,,15319000,56983000,,,-7768000,,,619667000,429444000,1051726000,,56153000,4941,47806000,2014-09-30,single,,61715000,,
1035201,0001047469-15-001307,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,2187351000,626626000,2615000,2615000,,419233000,6607000,19587000,,,,,,,,81847000,,,,,28483000,47829000,,,,,63322000,128133000,,2195000,-31063000,,,624011000,425840000,1052466000,,145169000,4941,47806190,2014-12-31,single,,79115000,,
1035201,0001047469-15-001307,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2187351000,626626000,2615000,2615000,,419233000,6607000,19587000,,,,,,,,16569000,,,,,7110000,,,,,,14841000,27966000,,,-7768000,,,624011000,425840000,1052466000,,31410000,4941,47806190,2014-12-31,single,,79115000,,
1035201,0001104659-15-032673,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2220745000,620666000,2615000,2615000,,419014000,6596000,33311000,,,,,,,,7497000,,,,,7069000,47854000,,,,,15736000,26889000,,,-8007000,,,618051000,425610000,1046276000,,23233000,4941,47880000,2015-03-31,single,,109115000,,
1035201,0001104659-15-054856,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2243049000,623036000,2615000,2615000,,416779000,6556000,24515000,,,,,,,,16493000,,,,,7061000,47892000,,,,,15916000,21460000,,,-8020000,,,620421000,423335000,1046371000,,32409000,4941,47880000,2015-06-30,single,,126615000,,
1035201,0001035201-15-000006,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2306520000,640852000,2615000,2615000,,416447000,6565000,50825000,,,,,,,,32201000,,,,,7201000,47887000,,,,,15754000,68175000,,,-8020000,,,638237000,423012000,1063864000,,47955000,4941,47877000,2015-09-30,single,,136615000,,
1035201,0001035201-16-000009,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,2246095000,642155000,2615000,2615000,,512287000,6600000,8837000,,,,,,,,71153000,,,,,29185000,47880000,,,,,63182000,144631000,,2578000,-32066000,,,639540000,518887000,1161042000,,134335000,4941,47875139,2015-12-31,single,,33615000,,
1035201,0001035201-16-000009,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2246095000,642155000,2615000,2615000,,512287000,6600000,8837000,,,,,,,,14962000,,,,,7854000,,,,,,15776000,28107000,,,-8019000,,,639540000,518887000,1161042000,,30738000,4941,47875139,2015-12-31,single,,33615000,,
1035201,0001035201-16-000013,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2299805000,632967000,2615000,2615000,,557849000,6113000,30878000,,,,,,,,6270000,,,,,8065000,47905000,,,,,16454000,31026000,,,-8258000,,,630352000,563962000,1196929000,,22724000,4941,47974000,2016-03-31,single,,34500000,,
1035201,0001035201-16-000016,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2358123000,636760000,2615000,2615000,,555787000,6133000,30826000,,,,,,,,18534000,,,,,8434000,47972000,,,,,16247000,28037000,,,-8274000,,,634145000,561920000,1198680000,,34781000,4941,47971000,2016-06-30,single,,75100000,,
1035201,0001035201-16-000020,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2386043000,652012000,2615000,2615000,,555536000,6130000,21351000,,,,,,,,30055000,,,,,8485000,47969000,,,,,16245000,64129000,,,-8275000,,,649397000,561666000,1213678000,,46300000,4941,47968000,2016-09-30,single,,57100000,,
1035201,0001035201-17-000003,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,2411745000,659471000,2615000,2615000,,531745000,26208000,25492000,,,,,,,,76194000,,,,,33466000,47956000,,,,,65203000,159700000,,2849000,-33081000,,,656856000,557953000,1217424000,,141397000,4941,47964915,2016-12-31,single,,97100000,,
1035201,0001035201-17-000003,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2411745000,659471000,2615000,2615000,,531745000,26208000,25492000,,,,,,,,21335000,,,,,8482000,,,,,,16257000,36508000,,,-8274000,,,656856000,557953000,1217424000,,37592000,4941,47964915,2016-12-31,single,,97100000,,
1035201,0001035201-17-000006,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2440298000,651333000,2615000,2615000,,521715000,36139000,11990000,,,,,,,,8050000,,,,,8710000,47984000,,,,,19658000,14297000,,,-8634000,-1119000,,648718000,557854000,1209187000,,27708000,4941,48022000,2017-03-31,single,,130100000,,
1035201,0001035201-17-000009,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2533026000,661834000,2615000,2615000,,519875000,36110000,29103000,,,,,,,,25259000,,,,,9079000,48020000,,,,,19670000,21429000,,,-8644000,-117000,,659219000,555985000,1217819000,,44929000,4941,48018000,2017-06-30,single,,190100000,,
1035201,0001035201-17-000012,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2603104000,687723000,2615000,2615000,,519700000,36015000,28341000,,,,,,,,41196000,,,,,9284000,48017000,,,,,19688000,74062000,,,-8642000,-123000,,685108000,555715000,1243438000,,60884000,4941,48015000,2017-09-30,single,,195100000,,
1035201,0001035201-18-000003,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,2740375000,693462000,2615000,2615000,,515793000,15920000,94776000,,,,,,,,94623000,,,,,36288000,48009000,,,,,78592000,147842000,,3118000,-34563000,-1505000,,690847000,531713000,1225175000,,173215000,4941,48012432,2017-12-31,single,,275100000,,
1035201,0001035201-18-000003,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2740375000,693462000,2615000,2615000,,515793000,15920000,94776000,,,,,,,,20118000,,,,,9215000,,,,,,19576000,38054000,,,-8643000,-146000,,690847000,531713000,1225175000,,39694000,4941,48012432,2017-12-31,single,,275100000,,
1035201,0001035201-18-000006,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2716507000,681311000,2615000,2615000,,515670000,5924000,34702000,,,,,,,,8053000,,,,,9198000,48030000,,,,,21207000,28252000,,,-9003000,-1239000,,678696000,521594000,1202905000,,29260000,4941,48074000,2018-03-31,single,,275100000,,
1035201,0001035201-18-000009,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2789514000,685932000,2615000,2615000,,414530000,105024000,33668000,,,,,,,,25056000,,,,,10134000,48073000,,,,,21375000,21319000,,,-9014000,-125000,,683317000,519554000,1205486000,,46431000,4941,48070000,2018-06-30,single,,325100000,,
1035201,0001035201-18-000012,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2876862000,712034000,2615000,2615000,,714310000,104812000,66421000,,,,,,,,45548000,,,,,10875000,48070000,,,,,21549000,69932000,,,-9012000,-132000,,709419000,819122000,1531156000,,67097000,4941,48068000,2018-09-30,single,,75100000,,
1035201,0001035201-19-000003,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,2837704000,730157000,2615000,2615000,,710027000,104911000,47176000,,,,,,,,110540000,,,,,39917000,48060000,,,,,85707000,179019000,,3141000,-36043000,-1645000,,727542000,814938000,1545095000,,196247000,4941,48064707,2018-12-31,single,,65100000,,
1035201,0001035201-19-000003,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,2837704000,730157000,2615000,2615000,,710027000,104911000,47176000,,,,,,,,26536000,,,,,9710000,,,,,,21576000,59516000,,,-9014000,-149000,,727542000,814938000,1545095000,,48112000,4941,48064707,2018-12-31,single,,65100000,,
1035201,0001035201-19-000007,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,CWS,CALIFORNIA WATER SERVICE GROUP,2900662000,714129000,2615000,2615000,,710602000,105010000,60234000,,,,,,,,476000,,,,,11075000,48086000,,,,,22893000,20141000,,,-9493000,-2074000,,711514000,815612000,1529741000,,23369000,4941,48134000,2019-03-31,single,,125100000,,
1035201,0001035201-19-000010,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,CWS,CALIFORNIA WATER SERVICE GROUP,2964595000,723164000,2615000,2615000,,807693000,5312000,54560000,,,,,,,,27013000,,,,,12178000,48136000,,,,,22851000,23250000,,,-9507000,-129000,,720549000,813005000,1536169000,,49864000,4941,48140000,2019-06-30,single,,165100000,,
1035201,0001035201-19-000013,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,CWS,CALIFORNIA WATER SERVICE GROUP,3023254000,757795000,2615000,2615000,,807478000,5280000,51257000,,,,,,,,51567000,,,,,10279000,48141000,,,,,22778000,84952000,,,-9507000,-152000,,755180000,812758000,1570553000,,74345000,4941,48145000,2019-09-30,single,,155100000,,
1035201,0001035201-20-000002,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,3111308000,779906000,2615000,2615000,,786754000,21868000,42653000,,,,,,,,99412000,,,63116000,,44891000,48168000,,,,,91288000,168794000,,6731000,-38023000,-2497000,,777291000,808622000,1588528000,,190700000,4941,48532000,2019-12-31,single,,175100000,,
1035201,0001035201-20-000002,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3111308000,779906000,2615000,2615000,,786754000,21868000,42653000,,,,,,,,20356000,,,11336000,,11359000,,,,,,22766000,40451000,,,-9516000,-142000,,777291000,808622000,1588528000,,43122000,4941,48532000,2019-12-31,single,,175100000,,
1035201,0001035201-20-000005,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,CWS,CALIFORNIA WATER SERVICE GROUP,3240845000,755140000,2615000,2615000,,786467000,21864000,140406000,,,,,,,,-6923000,,,,,10798000,48583000,,,,,25093000,4067000,,,-10315000,-1373000,,752525000,808331000,1563471000,,18170000,4941,48714000,2020-03-31,single,,335100000,,
1035201,0001035201-20-000008,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3359933000,782023000,31132000,31132000,,785257000,21872000,114388000,,,,,,,,12493000,,,,,11613000,48936000,,,,,25158000,15937000,,,-10356000,-106000,,750891000,807129000,1589152000,,37651000,4941,49398,2020-06-30,single,,375100000,,
1035201,0001035201-20-000010,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3506434000,890192000,30349000,30349000,,785055000,21883000,113312000,,,,,,,,106062000,,,,,11162000,49576000,,,,,25299000,76660000,,,-10506000,-99000,,859843000,806938000,1697130000,,131361000,4941,49840000,2020-09-30,single,,375100000,,
1035201,0001035201-21-000003,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,3394248000,921344000,31842000,31842000,,781100000,5127000,44555000,,,,,,,,136666000,,,96831000,,45047000,49274000,,,,,100935000,117924000,,4590000,-41768000,-1679000,,889502000,786227000,1707571000,,237601000,4941,50334000,2020-12-31,single,,370000000,,
1035201,0001035201-21-000003,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3394248000,921344000,31842000,31842000,,781100000,5127000,44555000,,,,,,,,25034000,,,,,11474000,,,,,,25385000,21260000,,,-10591000,-101000,,889502000,786227000,1707571000,,50419000,4941,50334000,2020-12-31,single,,370000000,,
1035201,0001035201-21-000006,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3471467000,929802000,31390000,31390000,,780951000,5136000,84387000,,,,,,,,2919000,,,,,10222000,50440000,,,,,27669000,29979000,,,-11581000,-1415000,,898412000,786087000,1715889000,,30588000,4941,50835000,2021-03-31,single,,435000000,,
1035201,0001035201-21-000009,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3548753000,1002263000,36841000,36841000,,1059936000,5173000,66483000,,,,,,,,42246000,,,38076000,,11206000,51080000,,,,,28064000,37671000,,,-11702000,-109000,,965422000,1065109000,2067372000,,70310000,4941,51535000,2021-06-30,single,,145000000,,
1035201,0001035201-21-000011,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3679689000,1120660000,36815000,36815000,,1059724000,5180000,140368000,,,,,,,,71152000,,,62499000,,11737000,51823000,,,,,27940000,111508000,,,-11863000,-69000,,1083845000,1064904000,2185564000,,99092000,4941,52608000,2021-09-30,single,,120000000,,
1035201,0001035201-22-000002,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,3623271000,1182980000,36814000,36814000,,1055794000,5192000,78380000,,,,,,,,126770000,,,101125000,,44980000,51633000,,,,,111581000,231718000,,6805000,-47398000,-1767000,,1146166000,1060986000,2243966000,,238351000,4941,53715569,2021-12-31,single,,35000000,,
1035201,0001035201-22-000002,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3623271000,1182980000,36814000,36814000,,1055794000,5192000,78380000,,,,,,,,10453000,,,3582000,,11815000,,,,,,27908000,52560000,,,-12252000,-174000,,1146166000,1060986000,2243966000,,38361000,4941,53715569,2021-12-31,single,,35000000,,
1035201,0001035201-22-000005,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3639241000,1169878000,36814000,36814000,,1055638000,5205000,68379000,,,,,,,,9138000,,,1086000,,11495000,53775000,,,,,29482000,54193000,,,-13429000,-1674000,,1133064000,1060843000,2230721000,,38620000,4941,53773000,2022-03-31,single,,50000000,,
1035201,0001035201-22-000008,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3682752000,1207306000,36814000,36814000,,1054170000,5783000,61749000,,,,,,,,27289000,,,19484000,,11586000,54042000,,,,,29450000,35717000,,,-13452000,-112000,,1170492000,1059953000,2267259000,,56739000,4941,54356000,2022-06-30,single,,70000000,,
1035201,0001035201-22-000011,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3806398000,1278332000,36814000,36814000,,1053944000,5790000,90458000,,,,,,,,64946000,,,55872000,,11891000,54042000,,,,,29556000,109931000,,,-13590000,-105000,,1241518000,1059734000,2338066000,,94502000,4941,54824000,2022-09-30,single,,70000000,,
1035201,0001035201-23-000003,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,3850752000,1322394000,36814000,36814000,,1052487000,3310000,62100000,,,,,,,,127660000,,,96011000,,46686000,54363000,,,,,117364000,243772000,,5161000,-54186000,-2013000,,1285580000,1055797000,2378191000,,245024000,4941,55597855,2022-12-31,single,,70000000,,
1035201,0001035201-23-000003,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3850752000,1322394000,36814000,36814000,,1052487000,3310000,62100000,,,,,,,,26287000,,,19569000,,11714000,,,,,,28876000,43931000,,,-13715000,-122000,,1285580000,1055797000,2378191000,,55163000,4941,55597855,2022-12-31,single,,70000000,,
1035201,0001035201-23-000006,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3886862000,1302988000,36814000,36814000,,1052337000,3300000,52286000,,,,,,,,-17524000,,,-22211000,,12818000,55666000,,,,,30433000,20970000,,,-14456000,-1542000,,1266174000,1055637000,2358625000,,12909000,4941,55991000,2023-03-31,single,,130000000,,
1035201,0001035201-23-000009,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,3990201000,1393967000,36814000,36814000,,1052070000,1825000,55595000,,,,,,,,15949000,,,9556000,,13491000,56730000,,,,,30311000,16551000,,,-14571000,-108000,,1357153000,1053895000,2447862000,,46260000,4941,57702000,2023-06-30,single,,130000000,,
1035201,0001035201-23-000012,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,4041361000,1414995000,36814000,36814000,,1051846000,1823000,34735000,,,,,,,,43474000,,,34438000,,13482000,57740000,,,,,30387000,105987000,,,-15003000,-90000,,1378181000,1053669000,2468664000,,73861000,4941,57711000,2023-09-30,single,,115000000,,
1035201,0001035201-24-000004,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,4595533000,1430312000,37039000,37039000,,1052768000,672000,39591000,,,,,,,,77135000,,,51911000,,52809000,56983000,,,,,123124000,217817000,,2993000,-59036000,-1844000,,1393273000,1053440000,2483752000,,200259000,4941,57723738,2023-12-31,single,,180000000,,
