cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
93410,0000950123-11-072688,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,CVX,CHEVRON CORP,201717000000,115653000000,4654000000,4654000000,,9484000000,,13335000000,7286000000,,0,,,68948000000,,,13207000000,5447000000,7732000000,,,2008995000,,,,,3257000000,10690000000,-7773000000,,-1556000000,,2917000000,110999000000,9484000000,125137000000,,,2911,,,,,1902000000,,,instance,2011-08-04
93410,0001193125-11-294378,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,CVX,CHEVRON CORP,204099000000,120891000000,4654000000,4654000000,,9384000000,,14229000000,6072000000,,,,,64432000000,,,13340000000,5483000000,7829000000,,,1998673000,,,,,3215000000,11522000000,-6775000000,,-1549000000,,4747000000,116237000000,9384000000,130275000000,,,2911,,,,,245000000,,,instance,2011-11-03
93410,0000950123-12-002976,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,CVX,CHEVRON CORP,209474000000,121382000000,4642000000,4642000000,,9684000000,,15864000000,5543000000,,,,,253706000000,,,47634000000,20626000000,26895000000,,,,,,,,12911000000,41098000000,-26500000000,,-6139000000,,14598000000,116740000000,9684000000,131066000000,,,2911,,,,,340000000,,,instance,2012-02-23
93410,0000950123-12-002976,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,CVX,CHEVRON CORP,209474000000,121382000000,4642000000,4642000000,,9684000000,,15864000000,5543000000,,,,,59985000000,,,9965000000,4813000000,5123000000,,,,,,,,3313000000,9072000000,-7307000000,,-1598000000,,1765000000,116740000000,9684000000,131066000000,,,2911,,,,,340000000,,,instance,2012-02-23
93410,0001193125-12-207154,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,CVX,CHEVRON CORP,214890000000,125507000000,4641000000,4641000000,,8765000000,,18871000000,7347000000,,,,,60705000000,,,12069000000,5570000000,6471000000,,,1978781000,,,,,3205000000,8387000000,-5895000000,,-1590000000,,2492000000,120866000000,8765000000,134272000000,,,2911,,,,,396000000,,,instance,2012-05-03
93410,0001193125-12-330913,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,CVX,CHEVRON CORP,219379000000,129997000000,4641000000,4641000000,,9765000000,,21209000000,7186000000,,,,,62608000000,,,12355000000,5123000000,7210000000,,,1967990000,,,,,3284000000,9915000000,-7067000000,,-1758000000,,2848000000,125356000000,9765000000,139762000000,,,2911,,,,,359000000,,,instance,2012-08-02
93410,0000093410-12-000003,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,CVX,CHEVRON CORP,226864000000,132941000000,4640000000,4640000000,,10065000000,,21313000000,7995000000,,0,,,58044000000,,,9932000000,4624000000,5253000000,,,1960141000,,,,,3370000000,7730000000,-7490000000,,-1751000000,,240000000,128301000000,10065000000,143006000000,,,2911,,,,,2172000000,,,instance,2012-11-06
93410,0000093410-13-000003,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,CVX,CHEVRON CORP,232982000000,136524000000,4640000000,4640000000,,11966000000,,20939000000,6144000000,,0,,,241909000000,,,46332000000,19996000000,26179000000,,0,,,,,,13413000000,38812000000,-30938000000,,-6844000000,,7874000000,131884000000,11966000000,148490000000,46332000000,59745000000,2911,,,,,127000000,,,instance,2013-02-22
93410,0000093410-13-000003,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,CVX,CHEVRON CORP,232982000000,136524000000,4640000000,4640000000,,11966000000,,20939000000,6144000000,,0,,,60552000000,,,11976000000,4679000000,7245000000,,,,,,,,3554000000,12780000000,-10486000000,,-1745000000,,2294000000,131884000000,11966000000,148490000000,,,2911,,,,,127000000,,,instance,2013-02-22
93410,0000093410-13-000010,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,CVX,CHEVRON CORP,237410000000,140134000000,4640000000,4640000000,,11960000000,,17374000000,6664000000,,0,,,56818000000,,,10283000000,4044000000,6178000000,,,1943931000,,,,,3481000000,5714000000,-8192000000,,-1735000000,,-2478000000,135494000000,11960000000,152094000000,,,2911,,,,,2090000000,,,instance,2013-05-02
93410,0000093410-13-000028,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,CVX,CHEVRON CORP,244048000000,142841000000,4640000000,4640000000,,17960000000,,20630000000,7423000000,,0,,,57369000000,,,8589000000,3185000000,5365000000,,,1936783000,,,,,3412000000,8520000000,-8573000000,,-1921000000,,-53000000,138201000000,17960000000,160801000000,,,2911,,,,,1913000000,,,instance,2013-08-07
93410,0000093410-13-000045,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,CVX,CHEVRON CORP,247838000000,144779000000,4640000000,4640000000,,17960000000,,17014000000,6893000000,,0,,,58503000000,,,8835000000,3839000000,4950000000,,,1929831000,,,,,3658000000,10316000000,-9607000000,,-1915000000,,709000000,140139000000,17960000000,162739000000,,,2911,,,,,527000000,,,instance,2013-11-08
93410,0000093410-14-000011,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,CVX,CHEVRON CORP,253753000000,149113000000,4639000000,4639000000,,19960000000,,16245000000,6380000000,,0,,,228848000000,,,35905000000,14308000000,21423000000,,,,,,,,14186000000,35002000000,-37985000000,,-7474000000,,-2983000000,144474000000,19960000000,169073000000,,,2911,,,,,374000000,,,instance,2014-02-21
93410,0000093410-14-000011,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,CVX,CHEVRON CORP,253753000000,149113000000,4639000000,4639000000,,19960000000,,16245000000,6380000000,,0,,,56158000000,,,8198000000,3240000000,4930000000,,,,,,,,3635000000,10452000000,-11613000000,,-1903000000,,-1161000000,144474000000,19960000000,169073000000,,,2911,,,,,374000000,,,instance,2014-02-21
93410,0000093410-14-000024,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,CVX,CHEVRON CORP,258238000000,150661000000,4639000000,4639000000,,19960000000,,15612000000,7472000000,,0,,,53265000000,,,7928000000,3407000000,4512000000,,,1909424000,,,,,4130000000,8417000000,-8544000000,,-1895000000,,-127000000,146022000000,19960000000,170621000000,,,2911,,,,,3008000000,,,instance,2014-05-02
93410,0000093410-14-000042,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,CVX,CHEVRON CORP,262045000000,153581000000,4621000000,4621000000,,19960000000,,13959000000,7215000000,,0,,,57938000000,,,9027000000,3337000000,5665000000,,,1902321000,,,,,3842000000,7881000000,-8931000000,,-2019000000,,-1050000000,148960000000,19960000000,173541000000,,,2911,,,,,3498000000,,,instance,2014-08-06
93410,0000093410-14-000049,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,CVX,CHEVRON CORP,265431000000,156140000000,4621000000,4621000000,,19960000000,,14215000000,7304000000,,0,,,54679000000,,,8863000000,3236000000,5593000000,,,1896492000,,,,,3948000000,8680000000,-8264000000,,-2012000000,,416000000,151519000000,19960000000,176100000000,,,2911,,,,,5665000000,,,instance,2014-11-07
93410,0000093410-15-000010,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,CVX,CHEVRON CORP,266026000000,155028000000,4593000000,4593000000,,23960000000,,12785000000,6505000000,,0,,,211970000000,,,31202000000,11892000000,19241000000,,,,,,,,16793000000,31475000000,-35407000000,,-7928000000,,-3932000000,150435000000,23960000000,178988000000,,,2911,,,,,3790000000,,,instance,2015-02-20
93410,0000093410-15-000010,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,CVX,CHEVRON CORP,266026000000,155028000000,4593000000,4593000000,,23960000000,,12785000000,6505000000,,0,,,46088000000,,,5384000000,1912000000,3471000000,,,,,,,,4873000000,6497000000,-9668000000,,-2002000000,,-3171000000,150435000000,23960000000,178988000000,,,2911,,,,,3790000000,,,instance,2015-02-20
93410,0000093410-15-000020,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,CVX,CHEVRON CORP,269604000000,155803000000,4588000000,4588000000,,29960000000,,12675000000,6837000000,,0,,,34558000000,,,2905000000,305000000,2567000000,,,1876498000,,,,,4411000000,2319000000,-7602000000,,-1997000000,,-5283000000,151215000000,29960000000,185763000000,,,2911,,,,,3908000000,,,instance,2015-05-07
93410,0000093410-15-000031,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,CVX,CHEVRON CORP,266455000000,154669000000,4588000000,4588000000,,29210000000,,12156000000,7116000000,,0,,,40357000000,,,1363000000,755000000,571000000,,,1876705000,,,,,6958000000,7220000000,-7643000000,,-1997000000,,-423000000,150081000000,29210000000,183879000000,,,2911,,,,,2621000000,,,instance,2015-08-05
93410,0000093410-15-000038,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CVX,CHEVRON CORP,268449000000,154912000000,4588000000,4588000000,,29210000000,,12933000000,6864000000,,0,,,34315000000,,,2784000000,727000000,2037000000,,,1872420000,,,,,4268000000,5360000000,-6810000000,,-1999000000,,-1450000000,150324000000,29210000000,184122000000,,,2911,,,,,6580000000,,,instance,2015-11-06
93410,0000093410-16-000049,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,CVX,CHEVRON CORP,266103000000,152716000000,4588000000,4588000000,,33584000000,,11022000000,6334000000,,0,,,138477000000,,,4842000000,132000000,4587000000,,,,,,,,21037000000,19456000000,-29504000000,,-7992000000,,-10048000000,148128000000,33584000000,186300000000,,,2911,,,,,4928000000,,,instance,2016-02-25
93410,0000093410-16-000049,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,CVX,CHEVRON CORP,266103000000,152716000000,4588000000,4588000000,,33584000000,,11022000000,6334000000,,0,,,29247000000,,,-2210000000,-1655000000,-588000000,,,,,,,,5400000000,4557000000,-7449000000,,-1999000000,,-2892000000,148128000000,33584000000,186300000000,,,2911,,,,,4928000000,,,instance,2016-02-25
93410,0000093410-16-000056,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CVX,CHEVRON CORP,263842000000,150307000000,4588000000,4588000000,,32635000000,,8562000000,6508000000,,0,,,23553000000,,,-1711000000,-1004000000,-725000000,,,1869775000,,,,,4403000000,1141000000,-5566000000,,-2000000000,,-4425000000,145719000000,32635000000,182942000000,,,2911,,,,,9630000000,,,instance,2016-05-05
93410,0000093410-16-000070,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,CVX,CHEVRON CORP,261478000000,147163000000,4581000000,4581000000,,39487000000,,8764000000,6427000000,,0,,,29282000000,,,-2070000000,-607000000,-1470000000,,79000000,1871995000,,,,,6721000000,2531000000,-4469000000,,-2002000000,,-1938000000,142582000000,39487000000,186650000000,-1991000000,4730000000,2911,,,,,5530000000,,,instance,2016-08-04
93410,0000093410-16-000083,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CVX,CHEVRON CORP,259863000000,146800000000,4581000000,4581000000,,39462000000,,7351000000,5976000000,,0,,,30140000000,,,1109000000,-192000000,1283000000,,64000000,1883342000,,,,,4130000000,5311000000,-4065000000,,-2005000000,,1246000000,142219000000,39462000000,186262000000,1173000000,5303000000,2911,,,,,6057000000,,,instance,2016-11-03
93410,0000093410-17-000013,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,CVX,CHEVRON CORP,260078000000,145556000000,4581000000,4581000000,,35193000000,,6988000000,5419000000,,0,,,114472000000,,,-2160000000,-1729000000,-497000000,,201000000,,,,,,19457000000,12846000000,-18109000000,,-8032000000,,-5263000000,140975000000,35193000000,180749000000,-1959000000,17498000000,2911,,,,,10840000000,,,instance,2017-02-23
93410,0000093410-17-000013,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,CVX,CHEVRON CORP,260078000000,145556000000,4581000000,4581000000,,35193000000,,6988000000,5419000000,,0,,,31497000000,,,512000000,74000000,415000000,,58000000,,,,,,4203000000,3863000000,-4009000000,,-2025000000,,-146000000,140975000000,35193000000,180749000000,570000000,4773000000,2911,,,,,10840000000,,,instance,2017-02-23
93410,0000093410-17-000019,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CVX,CHEVRON CORP,259111000000,146592000000,4543000000,4543000000,,36864000000,,6983000000,5921000000,,0,,,33421000000,,,3129000000,430000000,2682000000,,51000000,1895393000,,,,,4194000000,3879000000,-3315000000,,-2029000000,,564000000,142049000000,36864000000,183456000000,3180000000,7374000000,2911,,,,,8297000000,,,instance,2017-05-04
93410,0000093410-17-000033,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CVX,CHEVRON CORP,254599000000,146203000000,4543000000,4543000000,,33989000000,,4762000000,6075000000,,0,,,34480000000,,,1953000000,487000000,1450000000,,48000000,1893014000,,,,,5311000000,5036000000,-3224000000,,-2032000000,,1812000000,141660000000,33989000000,180192000000,2001000000,7312000000,2911,,,,,8782000000,,,instance,2017-08-03
93410,0000093410-17-000046,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,CVX,CHEVRON CORP,255160000000,146713000000,4531000000,4531000000,,33983000000,,6641000000,5761000000,,0,,,36205000000,,,2658000000,672000000,1952000000,,35000000,1895879000,,,,,5109000000,5370000000,-3224000000,,-2032000000,,2146000000,142182000000,33983000000,180696000000,2693000000,7802000000,2911,,,,,7897000000,,,instance,2017-11-02
93410,0000093410-18-000010,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,CVX,CHEVRON CORP,253806000000,148124000000,4531000000,4531000000,,33477000000,,4813000000,5585000000,,0,,,141722000000,,,9221000000,-48000000,9195000000,,307000000,,,,,,19349000000,20515000000,-13404000000,,-8132000000,,7111000000,143593000000,33477000000,181601000000,9528000000,28877000000,2911,,,,,5192000000,,,instance,2018-02-22
93410,0000093410-18-000010,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,CVX,CHEVRON CORP,253806000000,148124000000,4531000000,4531000000,,33477000000,,4813000000,5585000000,,0,,,37616000000,,,1481000000,-1637000000,3111000000,,173000000,,,,,,4735000000,6230000000,-3641000000,,-2039000000,,2589000000,143593000000,33477000000,181601000000,1654000000,6389000000,2911,,,,,5192000000,,,instance,2018-02-22
93410,0000093410-18-000016,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CVX,CHEVRON CORP,256442000000,150356000000,4531000000,4531000000,,31054000000,,6466000000,6128000000,,0,,,37764000000,,,5073000000,1414000000,3638000000,,159000000,1913218000,,,,,4289000000,5043000000,-2997000000,,-2124000000,,2046000000,145825000000,31054000000,181410000000,5232000000,9521000000,2911,,,,,8601000000,,,instance,2018-05-03
93410,0000093410-18-000029,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,CVX,CHEVRON CORP,257929000000,152198000000,4518000000,4518000000,,29779000000,,7628000000,6644000000,,0,,,42236000000,,,4905000000,1483000000,3409000000,,217000000,1918949000,,,,,4498000000,6855000000,-3226000000,,-2129000000,,3629000000,147680000000,29779000000,181977000000,5122000000,9620000000,2911,,,,,8598000000,,,instance,2018-08-02
93410,0000093410-18-000035,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,CVX,CHEVRON CORP,256606000000,153575000000,4518000000,4518000000,,29854000000,,9686000000,6029000000,,0,,,43987000000,,,5699000000,1643000000,4047000000,,182000000,1917474000,,,,,5380000000,9569000000,-3578000000,,-2129000000,,5991000000,149057000000,29854000000,183429000000,5881000000,11261000000,2911,,,,,6121000000,,,instance,2018-11-08
93410,0000093410-19-000008,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,CVX,CHEVRON CORP,253863000000,154554000000,4518000000,4518000000,,,,9342000000,5704000000,127000000,0,,,166339000000,,,20575000000,5715000000,14824000000,,748000000,,,,,,19419000000,30618000000,-13792000000,,-8502000000,,16826000000,150036000000,,,21323000000,40742000000,2911,,,,,5726000000,,,instance,2019-02-22
93410,0000093410-19-000008,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,CVX,CHEVRON CORP,253863000000,154554000000,4518000000,4518000000,,,,9342000000,5704000000,127000000,0,,,42352000000,,,4898000000,1175000000,3730000000,,190000000,,,,,,5252000000,9151000000,-3991000000,,-2120000000,,5160000000,150036000000,,,5088000000,10340000000,2911,,,,,5726000000,,,instance,2019-02-22
93410,0000093410-19-000014,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,CVX,CHEVRON CORP,256809000000,155045000000,4507000000,4507000000,,,,8699000000,6723000000,,0,,,35200000000,,,3957000000,1315000000,2649000000,,225000000,1900748000,,,,,4094000000,5057000000,-2953000000,,-2244000000,,2104000000,150538000000,,,4182000000,8276000000,2911,,,,,7023000000,,,carried,2019-02-22
93410,0000093410-19-000029,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,CVX,CHEVRON CORP,255878000000,156395000000,4507000000,4507000000,,,,8513000000,6809000000,,0,,,38850000000,,,5935000000,1645000000,4305000000,,198000000,1902977000,,,,,4334000000,8783000000,-3584000000,,-2250000000,,5199000000,151888000000,,,6133000000,10467000000,2911,,,,,5588000000,,,carried,2019-02-22
93410,0000093410-19-000038,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,CVX,CHEVRON CORP,256537000000,155841000000,4507000000,4507000000,,,,11697000000,5951000000,,0,,,36116000000,,,4049000000,1469000000,2580000000,,197000000,1893928000,,,,,4361000000,7817000000,-3369000000,,-2237000000,,4448000000,151334000000,,,4246000000,8607000000,2911,,,,,7795000000,,,carried,2019-02-22
93410,0000093410-20-000010,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,CVX,CHEVRON CORP,237428000000,144213000000,4463000000,4463000000,,,,6911000000,5848000000,,0,,,146516000000,,,5536000000,2691000000,2924000000,,798000000,,,,,,29218000000,27314000000,-14116000000,,-8959000000,,13198000000,139750000000,,,6334000000,35552000000,2911,,,,,3282000000,,,carried,2019-02-22
93410,0000093410-20-000010,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,CVX,CHEVRON CORP,237428000000,144213000000,4463000000,4463000000,,,,6911000000,5848000000,,0,,,36350000000,,,-8405000000,-1738000000,-6610000000,,178000000,,,,,,16429000000,5657000000,-4210000000,,-2228000000,,1447000000,139750000000,,,-8227000000,8202000000,2911,,,,,3282000000,,,carried,2019-02-22
93410,0000093410-20-000020,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,CVX,CHEVRON CORP,236677000000,143930000000,4454000000,4454000000,,,,9690000000,6574000000,,0,,,31501000000,,,4145000000,564000000,3599000000,,162000000,1865649000,,,,,4288000000,4722000000,-3133000000,,-2402000000,,1589000000,139476000000,,,4307000000,8595000000,2911,,,,,8688000000,,,carried,2019-02-22
93410,0000093410-20-000039,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,CVX,CHEVRON CORP,223403000000,134118000000,4416000000,4416000000,,,,7779000000,5511000000,,0,,,13494000000,,,-10597000000,-2320000000,-8270000000,,172000000,1853313000,,,,,6717000000,80000000,-2092000000,,-2394000000,,-2012000000,129702000000,,,-10425000000,-3708000000,2911,,,,,3751000000,,,instance,2020-08-05
93410,0000093410-20-000050,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,CVX,CHEVRON CORP,223063000000,131774000000,4416000000,4416000000,,,,7791000000,5681000000,,0,,,24451000000,,,-44000000,165000000,-207000000,,164000000,1853533000,,,,,4017000000,3537000000,-1630000000,,-2390000000,,1907000000,127358000000,,,120000000,4137000000,2911,,,,,530000000,,,instance,2020-11-05
93410,0000093410-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,CVX,CHEVRON CORP,239790000000,131688000000,4402000000,4402000000,,,,6737000000,5676000000,,0,,,94692000000,,,-7453000000,-1892000000,-5543000000,,697000000,,,,,,19508000000,10577000000,-8922000000,,-9651000000,,1655000000,127286000000,,,-6756000000,12752000000,2911,,,,,1548000000,,,instance,2021-02-25
93410,0000093410-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,CVX,CHEVRON CORP,239790000000,131688000000,4402000000,4402000000,,,,6737000000,5676000000,,0,,,25246000000,,,-957000000,-301000000,-665000000,,199000000,,,,,,4486000000,2238000000,-2067000000,,-2465000000,,171000000,127286000000,,,-758000000,3728000000,2911,,,,,1548000000,,,instance,2021-02-25
93410,0000093410-21-000015,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,CVX,CHEVRON CORP,241645000000,131888000000,4402000000,4402000000,,,,8264000000,5620000000,,0,,,32029000000,,,2177000000,779000000,1377000000,,198000000,1915889000,,,,,4286000000,4196000000,-1746000000,,-2468000000,,2450000000,127486000000,,,2375000000,6661000000,2911,,,,,4841000000,,,instance,2021-05-06
93410,0000093410-21-000036,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,CVX,CHEVRON CORP,242806000000,133182000000,4402000000,4402000000,,,,8688000000,6239000000,,0,,,37597000000,,,4422000000,1328000000,3082000000,,185000000,1921958000,,,,,4522000000,6954000000,-1797000000,,-2573000000,,5157000000,128780000000,,,4607000000,9129000000,2911,,,,,3497000000,,,instance,2021-08-05
93410,0000093410-21-000046,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,CVX,CHEVRON CORP,239948000000,135862000000,4402000000,4402000000,,,,7025000000,6129000000,,0,,,44710000000,,,8055000000,1940000000,6111000000,,174000000,1921095000,,,,,4304000000,8579000000,-1907000000,,-2571000000,,6672000000,131460000000,,,8229000000,12533000000,2911,,,,,291000000,,,instance,2021-11-04
93410,0000093410-22-000019,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,CVX,CHEVRON CORP,239535000000,139067000000,4385000000,4385000000,,,,6795000000,6305000000,,0,,,162465000000,,,21639000000,5950000000,15625000000,,712000000,,,,,,17925000000,29187000000,-8056000000,,-10179000000,,21131000000,134682000000,,,22351000000,40276000000,2911,,,,,256000000,,,instance,2022-02-24
