cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1029744,0001193125-13-312519,10-Q,2013-07-31,2013-08-01,2013,Q3,2013-06-30,quarterly,SOFO,SONIC FOUNDRY INC,24456000,11273000,7596000,7576000,20000,,,3078000,1142000,,,,,8013000,5611000,109000,100000,,40000,1071000,,3984437,,,,5502000,296000,156000,-273000,138000,,,-117000,3677000,,,,405000,3663,3965786,2013-06-30,single,,,,5000,instance,2013-07-31
1029744,0001193125-13-484680,10-K,2013-12-26,2013-12-27,2013,FY,2013-09-30,annual,SOFO,SONIC FOUNDRY INC,24333000,10704000,7591000,7576000,15000,,,3482000,1447000,,,,,27756000,20060000,-638000,-552000,240000,-792000,4276000,92000,3932692,,,,20698000,1111000,1013000,-1162000,656000,,,-149000,3113000,,,-460000,473000,3663,3986918,2013-09-30,single,,,,20000,instance,2013-12-26
1029744,0001193125-13-484680,10-K,2013-12-26,2013-12-27,2013,FY,2013-09-30,quarterly,SOFO,SONIC FOUNDRY INC,24333000,10704000,7591000,7576000,15000,,,3482000,1447000,,,,,6761000,4892000,-582000,-606000,,-666000,1161000,,,,,,5474000,285000,830000,-358000,171000,,,472000,3113000,,,,-297000,3663,3986918,2013-09-30,single,,,,5000,instance,2013-12-26
1029744,0001193125-14-051034,10-Q,2014-02-13,2014-02-14,2014,Q1,2013-12-31,quarterly,SOFO,SONIC FOUNDRY INC,25800000,10677000,7586000,7576000,10000,,,3097000,1592000,,0,,,7206000,5396000,-626000,-620000,70000,-690000,1236000,,3995321,,,,6022000,296000,38000,-117000,282000,,,-79000,3091000,,,,-330000,3663,4029350,2013-12-31,single,,,,5000,instance,2014-02-13
1029744,0001193125-14-208384,10-Q,2014-05-21,2014-05-22,2014,Q2,2014-03-31,quarterly,SOFO,SONIC FOUNDRY INC,36684000,12378000,12024000,11415000,609000,,,4365000,2086000,,,,,8878000,6499000,-1022000,300000,1171000,-871000,1382000,,4204528,,,,7521000,307000,-1287000,-249000,193000,,,-1536000,354000,,,,-715000,3663,4228884,2014-03-31,single,,,,66000,instance,2014-05-21
1029744,0001193125-14-308408,10-Q,2014-08-13,2014-08-14,2014,Q3,2014-06-30,quarterly,SOFO,SONIC FOUNDRY INC,36791000,12769000,12073000,11415000,658000,,,3933000,2353000,,0,,,11267000,7789000,-77000,-136000,-169000,33000,1449000,,4393022,,,,7866000,316000,-104000,-196000,204000,,,-300000,696000,,,,239000,3663,4237032,2014-06-30,single,,,,79000,instance,2014-08-13
1029744,0001193125-14-445355,10-K,2014-12-17,2014-12-18,2014,FY,2014-09-30,annual,SOFO,SONIC FOUNDRY INC,34623000,11315000,11185000,11185000,,,,4344000,1721000,,,,,35830000,25555000,-3082000,-1712000,1104000,-2816000,5545000,,4174191,,-231000,,28637000,1268000,-87000,-862000,921000,,,-949000,130000,,,,-1814000,3663,4263754,2014-09-30,single,,,,244000,instance,2014-12-17
1029744,0001193125-14-445355,10-K,2014-12-17,2014-12-18,2014,FY,2014-09-30,quarterly,SOFO,SONIC FOUNDRY INC,34623000,11315000,11185000,11185000,,,,4344000,1721000,,,,,8479000,5871000,-1357000,-1256000,32000,-1288000,1467000,,,,,,7228000,349000,1266000,-300000,242000,,,966000,130000,,,,-1008000,3663,4263754,2014-09-30,single,,,,94000,instance,2014-12-17
1029744,0001193125-15-037374,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,SOFO,SONIC FOUNDRY INC,31309000,10453000,10911000,10911000,,,,2811000,1921000,,,,,8741000,6070000,-1227000,-1122000,-90000,-1032000,1533000,,4271885,,-63000,,7297000,486000,-1231000,-109000,317000,,,-1340000,-458000,,,,-741000,3663,4338556,2014-12-31,single,,,382000,104000,instance,2015-02-06
1029744,0001193125-15-187988,10-Q,2015-05-14,2015-05-15,2015,Q2,2015-03-31,quarterly,SOFO,SONIC FOUNDRY INC,32059000,9405000,10828000,10828000,,,,2610000,2216000,,,,,8106000,6216000,-1072000,-1142000,208000,-1350000,1544000,,4348511,,-66000,,7288000,477000,-1071000,-356000,222000,,,-1427000,-1423000,,,,-595000,3663,4351203,2015-03-31,single,,,401000,76000,instance,2015-05-14
1029744,0001193125-15-289993,10-Q,2015-08-13,2015-08-14,2015,Q3,2015-06-30,quarterly,SOFO,SONIC FOUNDRY INC,32630000,8608000,10782000,10782000,,2364000,1230000,2561000,1718000,,,,,10556000,7088000,-885000,-1006000,-85000,-921000,1645000,,4355049,,-100000,,7973000,495000,-61000,-146000,207000,,,-207000,-2174000,3594000,12202000,,-390000,3663,4355453,2015-06-30,single,,,416000,79000,instance,2015-08-13
1029744,0001193125-15-400164,10-K,2015-12-10,2015-12-11,2015,FY,2015-09-30,annual,SOFO,SONIC FOUNDRY INC,34803000,7803000,10853000,10853000,,2080000,1299000,1976000,2385000,,,,,36459000,25824000,-4092000,-4418000,107000,-4525000,6265000,,4332576,,-372000,,29916000,1942000,-3126000,-722000,963000,,,-3848000,-3050000,3379000,11182000,,-2150000,3663,4363740,2015-09-30,single,,,1599000,343000,instance,2015-12-10
1029744,0001193125-15-400164,10-K,2015-12-10,2015-12-11,2015,FY,2015-09-30,quarterly,SOFO,SONIC FOUNDRY INC,34803000,7803000,10853000,10853000,,2080000,1299000,1976000,2385000,,,,,9056000,6450000,-908000,-1148000,74000,-1222000,1543000,,,,-143000,,7358000,484000,-763000,-111000,218000,,,-874000,-3050000,3379000,11182000,,-424000,3663,4363740,2015-09-30,single,,,400000,84000,instance,2015-12-10
1029744,0001628280-16-011005,10-Q,2016-02-11,2016-02-12,2016,Q1,2015-12-31,quarterly,SOFO,SONIC FOUNDRY INC,31884000,6876000,10817000,10817000,,2033000,1583000,2666000,2535000,,,,,9091000,6380000,-1117000,-1201000,6000,-1207000,1614000,,4363740,,-149000,,7497000,479000,899000,-77000,334000,,,822000,-3941000,3616000,10492000,,-638000,3663,4363740,2015-12-31,single,,,394000,85000,instance,2016-02-11
1029744,0001628280-16-016278,10-Q,2016-05-12,2016-05-13,2016,Q2,2016-03-31,quarterly,SOFO,SONIC FOUNDRY INC,32294000,6914000,11024000,11024000,,1645000,1579000,1884000,2103000,,,,,9612000,7273000,-214000,-429000,282000,-711000,1644000,,4379943,,-154000,,7487000,492000,142000,-72000,187000,,,70000,-4110000,3224000,10138000,,278000,3663,4400783,2016-03-31,single,,,407000,85000,instance,2016-05-12
1029744,0001029744-16-000012,10-Q,2016-08-11,2016-08-12,2016,Q3,2016-06-30,quarterly,SOFO,SONIC FOUNDRY INC,33961000,6999000,11255000,11255000,,1258000,1572000,2329000,2177000,,0,,,9817000,7235000,-452000,-570000,-18000,-552000,1741000,,4402479,,-149000,,7687000,465000,767000,-59000,150000,,,708000,-4256000,2830000,9829000,,13000,3663,4403751,2016-06-30,single,,,380000,85000,instance,2016-08-11
1029744,0001029744-16-000025,10-K,2016-12-22,2016-12-23,2016,FY,2016-09-30,annual,SOFO,SONIC FOUNDRY INC,33158000,6516000,11310000,11310000,,871000,1567000,1794000,1904000,,0,,,37975000,27990000,-2276000,-3048000,269000,-3317000,6837000,,4389421,,-594000,,30266000,,,,,,,,-4794000,2438000,8954000,,,3663,4411559,2016-09-30,single,,,,,instance,2016-12-22
1029744,0001029744-16-000025,10-K,2016-12-22,2016-12-23,2016,FY,2016-09-30,quarterly,SOFO,SONIC FOUNDRY INC,33158000,6516000,11310000,11310000,,871000,1567000,1794000,1904000,,0,,,9455000,7102000,-493000,-848000,-1000,-847000,1838000,,,,-142000,,7600000,,,,,,,,-4794000,2438000,8954000,,,3663,4411559,2016-09-30,single,,,,,instance,2016-12-22
1029744,0001029744-17-000016,10-Q,2017-02-09,2017-02-10,2017,Q1,2016-12-31,quarterly,SOFO,SONIC FOUNDRY INC,29408000,4388000,10862000,10862000,,484000,1567000,1080000,1271000,,0,,,9307000,6709000,-1502000,-1640000,-131000,-1509000,1951000,,4411559,,-150000,,8211000,502000,-828000,-548000,254000,,,-1376000,-6474000,2051000,6439000,,-1000000,3663,4411559,2016-12-31,single,,,362000,140000,instance,2017-02-09
1029744,0001029744-17-000062,10-Q,2017-05-11,2017-05-12,2017,Q2,2017-03-31,quarterly,SOFO,SONIC FOUNDRY INC,31065000,3591000,10993000,10993000,,237000,1364000,850000,1434000,,0,,,8560000,6064000,-1274000,-1479000,-23000,-1456000,1862000,,4425720,,-116000,,7338000,537000,-794000,-38000,132000,,,-832000,-7402000,1601000,5192000,,-737000,3663,4449893,2017-03-31,single,,,395000,142000,instance,2017-05-11
1029744,0001029744-17-000085,10-Q,2017-08-10,2017-08-11,2017,Q3,2017-06-30,quarterly,SOFO,SONIC FOUNDRY INC,28956000,4023000,11036000,11036000,,117000,1116000,1605000,1119000,,0,,,9833000,7247000,-371000,-467000,22000,-489000,1768000,,4449893,,-130000,,7618000,477000,2338000,-90000,101000,,,2248000,-7013000,1233000,5256000,,106000,3663,4449893,2017-06-30,single,,,339000,138000,instance,2017-08-10
1029744,0001029744-18-000006,10-K,2018-01-12,2018-01-13,2017,FY,2017-09-30,annual,SOFO,SONIC FOUNDRY INC,28356000,3118000,10455000,10455000,,123000,737000,1211000,986000,,0,,,36000000,26133000,-4558000,-5118000,-79000,-5039000,7238000,,4436333,,-495000,,30691000,1977000,671000,-839000,,,,-168000,-7337000,860000,3978000,,-2581000,3663,4458075,2017-09-30,single,,,1422000,555000,instance,2018-01-12
1029744,0001029744-18-000006,10-K,2018-01-12,2018-01-13,2017,FY,2017-09-30,quarterly,SOFO,SONIC FOUNDRY INC,28356000,3118000,10455000,10455000,,123000,737000,1211000,986000,,0,,,8300000,6113000,-1411000,-1532000,53000,-1585000,1657000,,,,-99000,,7524000,461000,-45000,-163000,,,,-208000,-7337000,860000,3978000,,-950000,3663,4458075,2017-09-30,single,,,326000,135000,instance,2018-01-12
1029744,0001029744-18-000030,10-Q,2018-02-13,2018-02-14,2018,Q1,2017-12-31,quarterly,SOFO,SONIC FOUNDRY INC,26220000,4203000,10468000,10468000,,129000,338000,1507000,934000,,0,,,8895000,6470000,-966000,-1067000,-1387000,320000,1753000,,4512822,,-92000,,7436000,419000,231000,-68000,245000,,,163000,-6265000,467000,4670000,,-547000,3663,4458075,2017-12-31,single,,,285000,134000,instance,2018-02-13
1029744,0001029744-18-000053,10-Q,2018-05-15,2018-05-16,2018,Q2,2018-03-31,quarterly,SOFO,SONIC FOUNDRY INC,25639000,3146000,10617000,10617000,,0,233000,1180000,1047000,,0,,,8460000,5929000,-1259000,-1343000,106000,-1449000,1812000,,4461310,,-103000,,7188000,385000,-779000,-170000,75000,,,-949000,-7471000,233000,3379000,,-874000,3663,4461346,2018-03-31,single,,,251000,134000,instance,2018-05-15
1029744,0001029744-18-000082,10-Q,2018-08-09,2018-08-10,2018,Q3,2018-06-30,quarterly,SOFO,SONIC FOUNDRY INC,26257000,3528000,10486000,10486000,,1540000,369000,2129000,917000,,0,,,8699000,6395000,-914000,-1092000,-72000,-1020000,1796000,,4709516,,-266000,,7309000,500000,-641000,-419000,72000,,,-1060000,-6958000,1909000,5437000,,-414000,3663,4916864,2018-06-30,single,,,286000,214000,instance,2018-08-09
1029744,0001029744-19-000038,10-K,2019-03-15,2019-03-16,2018,FY,2018-09-30,annual,SOFO,SONIC FOUNDRY INC,13583000,-6458000,0,0,,1357000,593000,1189000,1027000,,0,,,34544000,24888000,-16039000,-16498000,-4332000,-12166000,7142000,,4655520,,-601000,,40927000,1739000,-638000,-840000,,,,-1478000,-6458000,1950000,-4508000,,-14300000,3663,5100684,2018-09-30,single,,,1118000,621000,instance,2019-03-15
1029744,0001029744-19-000038,10-K,2019-03-15,2019-03-16,2018,FY,2018-09-30,quarterly,SOFO,SONIC FOUNDRY INC,13583000,-6458000,0,0,,1357000,593000,1189000,1027000,,0,,,8490000,6095000,-12900000,-12996000,-2979000,-10018000,1781000,,,,-140000,,18994000,435000,551000,-183000,,,,368000,-6458000,1950000,-4508000,,-12465000,3663,5100684,2018-09-30,single,,,296000,139000,instance,2019-03-15
1029744,0001029744-19-000064,10-Q,2019-05-20,2019-05-21,2019,Q1,2018-12-31,quarterly,SOFO,SONIC FOUNDRY INC,11493000,-6329000,,,,1487000,913000,1912000,1410000,,0,,,7502000,5660000,-1654000,-1800000,-12000,-1788000,1833000,,5100684,,-154000,,7314000,319000,248000,-83000,162000,,,165000,-6329000,2400000,-3929000,,-1335000,3663,5270425,2018-12-31,single,,,273000,46000,instance,2019-05-20
1029744,0001029744-19-000066,10-Q,2019-05-20,2019-05-21,2019,Q2,2019-03-31,quarterly,SOFO,SONIC FOUNDRY INC,13324000,-7098000,,,,4658000,770000,1182000,1641000,,0,,,7997000,5993000,-1123000,-1361000,125000,-1486000,1935000,,5278500,,-227000,,7116000,294000,-3499000,-139000,57000,,,-3638000,-7098000,5428000,-1670000,,-829000,3663,5278778,2019-03-31,single,,,243000,51000,instance,2019-05-20
1029744,0001029744-19-000102,10-Q,2019-08-13,2019-08-14,2019,Q3,2019-06-30,quarterly,SOFO,SONIC FOUNDRY INC,15116000,-6079000,,,,5483000,768000,3387000,955000,,0,,,10068000,7387000,144000,-195000,-36000,-159000,1849000,,6122098,,-276000,,7243000,305000,773000,-151000,-16000,,,622000,-6079000,6251000,172000,,449000,3663,6722796,2019-06-30,single,,,232000,73000,instance,2019-08-13
1029744,0001029744-19-000124,10-K,2019-12-19,2019-12-20,2019,FY,2019-09-30,annual,SOFO,SONIC FOUNDRY INC,15180000,-6253000,,,,5429000,968000,4295000,558000,,0,,,34781000,25501000,-2508000,-3522000,90000,-3612000,7353000,,5833301,,-897000,,28009000,,-736000,-433000,,,,-1169000,-6253000,6397000,144000,,,3663,6736643,2019-09-30,single,,,970000,,instance,2019-12-19
1029744,0001029744-19-000124,10-K,2019-12-19,2019-12-20,2019,FY,2019-09-30,quarterly,SOFO,SONIC FOUNDRY INC,15180000,-6253000,,,,5429000,968000,4295000,558000,,0,,,9212000,6461000,125000,-166000,13000,-179000,1736000,,,,-240000,,6336000,,1742000,-60000,,,,1682000,-6253000,6397000,144000,,,3663,6736643,2019-09-30,single,,,222000,,instance,2019-12-19
1029744,0001029744-20-000014,10-Q,2020-02-13,2020-02-14,2020,Q1,2019-12-31,quarterly,SOFO,SONIC FOUNDRY INC,15382000,-7029000,,,,5096000,1268000,3511000,908000,2288000,0,,,8015000,5836000,-591000,-839000,-19000,-820000,1590000,,6736643,,-263000,,6427000,321000,-418000,-59000,52000,,,-477000,-7029000,6364000,-665000,,-270000,3663,5270425,2019-12-31,single,,,227000,94000,instance,2020-02-13
1029744,0001029744-20-000032,10-Q,2020-05-14,2020-05-15,2020,Q2,2020-03-31,quarterly,SOFO,SONIC FOUNDRY INC,17477000,-6831000,,,,4743000,1915000,4586000,602000,2000000,0,,,8666000,6261000,529000,253000,158000,95000,1499000,,6933227,,-218000,,5732000,262000,1098000,-59000,34000,,,1039000,-6831000,6658000,-173000,,791000,3663,6736643,2020-03-31,single,,,206000,56000,instance,2020-05-14
1029744,0001029744-20-000045,10-Q,2020-08-13,2020-08-14,2020,Q3,2020-06-30,quarterly,SOFO,SONIC FOUNDRY INC,18922000,-1668000,,,,2485000,1255000,6442000,544000,2353000,0,,,7917000,5747000,226000,-20000,-127000,107000,1511000,,7830293,,-140000,,5521000,265000,482000,-565000,18000,,,-83000,-1668000,3740000,2072000,,491000,3663,,,,,,211000,54000,instance,2020-08-13
1029744,0001437749-20-025808,10-K,2020-12-22,2020-12-23,2020,FY,2020-09-30,annual,SOFO,SONIC FOUNDRY INC,22629000,-1048000,,,,2673000,1104000,7619000,1167000,2090000,,,,34753000,25119000,736000,-31000,148000,-179000,6303000,,7216135,,-658000,,24383000,889000,3341000,-1736000,158000,,,1605000,-1048000,3777000,2729000,,1625000,3663,7952609,2020-09-30,single,,,,231000,instance,2020-12-22
1029744,0001437749-20-025808,10-K,2020-12-22,2020-12-23,2020,FY,2020-09-30,quarterly,SOFO,SONIC FOUNDRY INC,22629000,-1048000,,,,2673000,1104000,7619000,1167000,2090000,,,,10154000,7274000,571000,575000,136000,439000,1703000,,,,-37000,,6703000,,2179000,-1053000,54000,,,1126000,-1048000,3777000,2729000,,,3663,7952609,2020-09-30,single,,,,27000,instance,2020-12-22
1029744,0001437749-21-002630,10-Q,2021-02-11,2021-02-12,2021,Q1,2020-12-31,quarterly,SOFO,SONIC FOUNDRY INC,19630000,-67000,,,,2399000,1038000,5845000,1214000,1826000,,,,9165000,6754000,805000,787000,155000,632000,1741000,,8336028,,-29000,,5949000,268000,-1268000,-287000,119000,,,-1555000,-67000,3437000,3370000,,1073000,3663,7999563,2020-12-31,single,,,,19000,instance,2021-02-11
1029744,0001437749-21-012090,10-Q,2021-05-13,2021-05-14,2021,Q2,2021-03-31,quarterly,SOFO,SONIC FOUNDRY INC,18273000,216000,,,,2089000,1086000,5425000,1090000,1402000,,,,8711000,6136000,455000,394000,137000,257000,1731000,,8557788,,-23000,,5681000,271000,-2000,-161000,164000,,,-163000,216000,3175000,3391000,,726000,3663,7965325,2021-03-31,single,,,,14000,instance,2021-05-13
1029744,0001437749-21-019692,10-Q,2021-08-12,2021-08-13,2021,Q3,2021-06-30,quarterly,SOFO,SONIC FOUNDRY INC,19573000,3039000,,,,552000,0,5445000,449000,2871000,0,,,8661000,6039000,193000,2547000,-99000,2646000,1883000,,8545156,,10000,,5846000,234000,473000,-171000,92000,,,302000,3039000,552000,3591000,,427000,3663,8086331,2021-06-30,single,,,,9000,carried,2021-05-13
1029744,0001437749-21-028230,10-K,2021-12-09,2021-12-10,2021,FY,2021-09-30,annual,SOFO,SONIC FOUNDRY INC,24015000,6140000,,,,556000,0,9989000,442000,2513000,0,,,35167000,24873000,807000,3092000,15000,3077000,7226000,,8650384,,-44000,,24066000,1263000,1246000,-1482000,487000,,,-236000,6140000,556000,6696000,,2070000,3663,9052105,2021-09-30,single,,,,49000,carried,2021-05-13
1029744,0001437749-21-028230,10-K,2021-12-09,2021-12-10,2021,FY,2021-09-30,quarterly,SOFO,SONIC FOUNDRY INC,24015000,6140000,,,,556000,0,9989000,442000,2513000,0,,,8630000,5944000,-646000,-636000,-178000,-458000,1871000,,,,-2000,,6590000,490000,2043000,-863000,112000,,,1180000,6140000,556000,6696000,,-156000,3663,9052105,2021-09-30,single,,,,7000,carried,2021-05-13
1029744,0001437749-22-003005,10-Q,2022-02-10,2022-02-11,2022,Q1,2021-12-31,quarterly,SOFO,SONIC FOUNDRY INC,21842000,4864000,,,,554000,,6521000,717000,2887000,0,,,7253000,5148000,-1515000,-1529000,-1000,-1528000,1774000,,9077492,,5000,,6663000,252000,-2566000,-616000,221000,,,-3182000,4864000,554000,5418000,,-1263000,3663,9095355,2021-12-31,single,,,,,carried,2021-05-13
1029744,0001437749-22-011908,10-Q,2022-05-11,2022-05-12,2022,Q2,2022-03-31,quarterly,SOFO,SONIC FOUNDRY INC,19184000,3633000,,,,541000,,4411000,1125000,2466000,0,,,7243000,5164000,-1255000,-1282000,54000,-1336000,1918000,,9114451,,-10000,,6419000,282000,-927000,-401000,188000,,,-1328000,3633000,541000,4174000,,-973000,3663,9126566,2022-03-31,single,,,,,carried,2021-05-13
1029744,0001437749-22-020113,10-Q,2022-08-11,2022-08-12,2022,Q3,2022-06-30,quarterly,SOFO,SONIC FOUNDRY INC,21236000,6176000,,,,294000,221000,4441000,1065000,2267000,0,,,6465000,4558000,-1670000,-1840000,-337000,-1503000,1924000,,10528156,,-9000,,6228000,327000,-1596000,-1320000,200000,,,-2916000,6176000,515000,6691000,,-1343000,3663,10866023,2022-06-30,single,,,,,carried,2021-05-13
1029744,0001437749-22-028742,10-K,2022-12-08,2022-12-09,2022,FY,2022-09-30,annual,SOFO,SONIC FOUNDRY INC,19900000,3578000,,,,356000,565000,3299000,1462000,2122000,0,,,27466000,18813000,-6923000,-7318000,-235000,-7083000,7539000,,9899724,,-31000,,25736000,1305000,-5558000,-2596000,747000,,,-8154000,3578000,921000,4499000,,-5618000,3663,10892933,2022-09-30,single,,,,31000,carried,2021-05-13
1029744,0001437749-22-028742,10-K,2022-12-08,2022-12-09,2022,FY,2022-09-30,quarterly,SOFO,SONIC FOUNDRY INC,19900000,3578000,,,,356000,565000,3299000,1462000,2122000,0,,,6505000,3943000,-2483000,-2667000,49000,-2716000,1923000,,,,-9000,,6426000,444000,-469000,-259000,138000,,,-728000,3578000,921000,4499000,,-2039000,3663,10892933,2022-09-30,single,,,,31000,carried,2021-05-13
1029744,0001437749-23-002883,10-Q,2023-02-09,2023-02-10,2023,Q1,2022-12-31,quarterly,SOFO,SONIC FOUNDRY INC,24662000,922000,,,,381000,609000,7981000,2550000,1884000,0,,,5014000,3044000,-4292000,-4251000,137000,-4388000,2788000,,11482256,,-146000,,7336000,480000,-3939000,-204000,319000,,,-4143000,922000,990000,1912000,,-3812000,3663,12070654,2022-12-31,single,,,,,carried,2021-05-13
1029744,0001437749-23-013927,10-Q,2023-05-11,2023-05-12,2023,Q2,2023-03-31,quarterly,SOFO,SONIC FOUNDRY INC,21960000,-2347000,,,,688000,315000,2702000,2814000,1663000,0,,,5738000,3276000,-2782000,-3267000,112000,-3379000,2377000,,12075832,,-494000,,6058000,545000,-4498000,-41000,111000,,,-4539000,-2347000,1003000,-1344000,,-2237000,3663,12076810,2023-03-31,single,,,,,carried,2021-05-13
1029744,0001437749-23-023029,10-Q,2023-08-10,2023-08-11,2023,Q3,2023-06-30,quarterly,SOFO,SONIC FOUNDRY INC,16543000,-10061000,,,,605000,307000,2142000,2526000,1966000,0,,,5782000,3307000,-7237000,-7885000,-20000,-7865000,3058000,,12121460,,-493000,,10544000,608000,-1792000,-124000,74000,,,-1916000,-10061000,912000,-9149000,,-6629000,3663,12123513,2023-06-30,single,,,,,carried,2021-05-13
1029744,0001437749-24-000616,10-K,2024-01-04,2024-01-05,2023,FY,2023-09-30,annual,SOFO,SONIC FOUNDRY INC,12263000,-13739000,,,,,,840000,1855000,1619000,0,,,22109000,12854000,-17406000,-19116000,232000,-19348000,11022000,,11953389,,-1770000,,30260000,2265000,-11323000,-550000,498000,,,-11873000,-13739000,,,,-15141000,3663,12139360,2023-09-30,single,,,,,carried,2021-05-13
