cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1388982,0001517126-13-000073,10-Q,2013-04-15,2013-04-16,2013,Q1,2013-02-28,quarterly,MASP,MASS PETROLEUM INC.,93814,-685326,,,,,,1086,,,100,,,58,,-36057,,,-41129,,6921,52656000,,,,36115,357,-10571,,,,,,-685326,,,,-35700,1381,52655864,2013-02-28,single,,,357,,instance,2013-04-15
1388982,0001517126-13-000169,10-Q,2013-07-19,2013-07-20,2013,Q2,2013-05-31,quarterly,MASP,MASS PETROLEUM INC.,95655,-709300,,,,,,997,,,100,,,-2,,-18643,,,-23974,,7222,52656000,,,,18641,371,-89,,,,,,-709300,,,,-18272,1381,52655864,2013-05-31,single,,,371,,instance,2013-07-19
1388982,0001517126-13-000297,10-Q,2013-10-21,2013-10-22,2013,Q3,2013-08-31,quarterly,MASP,MASS PETROLEUM INC.,97909,-729644,,,,,,10125,,,100,,,0,,-15104,,,-20344,,7148,52656000,,,,15104,90,-44782,,,,,,-729644,,,,-15014,1381,52655864,2013-08-31,single,,,90,,instance,2013-10-21
1388982,0001517126-14-000088,10-K,2014-03-17,2014-03-18,2013,FY,2013-11-30,annual,MASP,MASS PETROLEUM INC.,15867,-837964,,,,,,9119,,,100,,,176,,-89902,,,-193767,,27612,52656000,,,,90078,862,-56448,,,,,,-837964,,,,-89040,1381,52655864,2013-11-30,single,,,862,,instance,2014-03-17
1388982,0001517126-14-000088,10-K,2014-03-17,2014-03-18,2013,FY,2013-11-30,quarterly,MASP,MASS PETROLEUM INC.,15867,-837964,,,,,,9119,,,100,,,120,,-20098,,,-108320,,6321,,,,,20218,44,-1006,,,,,,-837964,,,,-20054,1381,52655864,2013-11-30,single,,,44,,instance,2014-03-17
1388982,0001517126-14-000126,10-Q,2014-04-18,2014-04-19,2014,Q1,2014-02-28,quarterly,MASP,CANNAMED CORPORATION.,16840,-873817,,,,,,4367,,,100,,,,,-28482,,,-35853,,7371,52656000,,,,28482,43,-21752,,,,,,-873817,,,,-28439,1381,52655864,2014-02-28,single,,,43,,instance,2014-04-18
1388982,0001517126-14-000231,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-05-31,quarterly,MASP,CANNAMED CORPORATION.,724332,-142315,,,,,,240552,,,100,,,,,-132813,,,-142690,,7681,52656000,,,,132813,,-107037,,,,,,-142315,,,,,1381,52655864,2014-05-31,single,,,43,,instance,2014-07-25
1388982,0001517126-14-000345,10-Q/A,2014-10-31,2014-11-01,2014,Q3,2014-08-31,quarterly,CHUME,"CHUMA HOLDINGS, INC.",819682,-108699,,,,,,32284,,,100,,,33500,,-463614,,,-459436,,7686,54351299,,,,497114,,-147616,,288052,,,,-108699,,,,,1381,54675864,2014-08-31,single,,,43,,instance,2014-10-31
1388982,0001517126-15-000053,10-K/A,2015-03-18,2015-03-19,2014,FY,2014-11-30,annual,CHUM,"CHUMA HOLDINGS, INC.",873532,181251,,,,,,4853,,,,,,100789,,-1256030,,,-757946,,29949,53565563,,,24500,1356819,,-497646,,548111,,,,181251,,,,,1381,54920864,2014-11-30,single,,,172,,instance,2015-03-18
1388982,0001517126-15-000053,10-K/A,2015-03-18,2015-03-19,2014,FY,2014-11-30,quarterly,CHUM,"CHUMA HOLDINGS, INC.",873532,181251,,,,,,4853,,,,,,67289,,-631136,,,-119967,,7211,,,,,698425,,-221241,,190867,,,,181251,,,,,1381,54920864,2014-11-30,single,,,43,,instance,2015-03-18
1388982,0001517126-15-000086,10-K/A,2015-04-16,2015-04-17,2014,FY,2014-11-30,annual,CHUM,"CHUMA HOLDINGS, INC.",,,,,,,,4853,,,,,,,,,,,-1099285,,,,,,24500,,,-497646,,889450,,,,,,,,,1381,,,,,,172,,instance,2015-04-16
1388982,0001517126-15-000086,10-K/A,2015-04-16,2015-04-17,2014,FY,2014-11-30,quarterly,CHUM,"CHUMA HOLDINGS, INC.",,,,,,,,4853,,,,,,,,,,,-461306,,,,,,,,,-221241,,532206,,,,,,,,,1381,,,,,,43,,instance,2015-04-16
1388982,0001517126-15-000099,10-Q/A,2015-04-21,2015-04-22,2015,Q1,2015-02-28,quarterly,CHUM,"CHUMA HOLDINGS, INC.",921460,151099,,,,,,10503,,,,,,63876,,-4064616,,,-4071153,,6537,55880000,,,,4128492,,-17878,,3702,,,,151099,,,,,1381,65710864,2015-02-28,single,,,29,,instance,2015-04-21
1388982,0001517126-15-000186,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-05-31,quarterly,CHUM,"CHUMA HOLDINGS, INC.",933479,61383,,,,,,,,,,,,97327,,-240217,,,-247515,,7298,65711000,,,,337544,,-39684,,157799,,,,61383,,,,,1381,65710864,2015-05-31,single,,,0,,instance,2015-08-13
1388982,0001517126-15-000257,10-Q,2015-11-23,2015-11-24,2015,Q3,2015-08-31,quarterly,CHUM,"CHUMA HOLDINGS, INC.",951569,41832,,,,,,,,,,,,89267,,-108988,,,-119502,,10514,65800864,,,,198255,,-34776,,367520,,,,41832,,,,,8742,65800864,2015-08-31,single,,,0,,instance,2015-11-23
