cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1056386,0001188112-12-003146,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,400830000,194022000,82333000,59605000,22728000,62353000,3461000,26375000,,,,,,68129000,,-84000,-2198000,289000,-2450000,,1996000,50572000,,,,,11063000,7790000,-25121000,1363000,,,-17331000,111689000,65814000,259836000,-202000,10979000,7370,53436000,2012-09-30,single,,,,,instance,2012-10-25
1056386,0001188112-13-000452,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,INAP,INTERNAP NETWORK SERVICES CORP,400712000,195605000,80947000,59605000,21342000,61612000,3261000,28553000,,,,,,273592000,,3764000,-4085000,453000,-4318000,,7566000,50761000,,,,,40865000,43742000,-74947000,5858000,,,-31205000,114658000,64873000,260478000,3481000,44629000,7370,53459000,2012-12-31,single,,,,,instance,2013-02-21
1056386,0001188112-13-000452,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,400712000,195605000,80947000,59605000,21342000,61612000,3261000,28553000,,,,,,69748000,,2049000,-52000,-50000,21000,,2231000,,,,,,10864000,10860000,-10333000,1476000,,,527000,114658000,64873000,260478000,2179000,12913000,7370,53459000,2012-12-31,single,,,,,instance,2013-02-21
1056386,0001188112-13-001190,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,414180000,195147000,79562000,59605000,19957000,60796000,3263000,34552000,,,,,,69699000,,820000,-1732000,-63000,-1643000,,2421000,50771000,,,,,11437000,6109000,-7438000,1637000,,,-1329000,115585000,64059000,259206000,689000,12257000,7370,53585000,2013-03-31,single,,,,,instance,2013-04-25
1056386,0001188112-13-002089,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,411162000,193421000,78808000,59605000,19203000,59980000,3264000,26668000,,,,,,69983000,,-1099000,-4052000,-288000,-3702000,,2474000,50856000,,,,,12743000,8117000,-14598000,1741000,,,-6481000,114613000,63244000,256665000,-1578000,11644000,7370,53710000,2013-06-30,single,,,,1190000,instance,2013-07-25
1056386,0001188112-13-003010,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,438489000,191495000,77729000,59605000,18124000,59164000,3266000,34441000,,,,,,69572000,,-1354000,-3850000,254000,-4035000,,2429000,50882000,,,,,13538000,9523000,-9685000,1707000,,,-162000,113766000,62430000,253925000,-1421000,12184000,7370,53709000,2013-09-30,single,,,,1273000,instance,2013-10-24
1056386,0001188112-14-000431,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,INAP,INTERNAP NETWORK SERVICES CORP,614241000,182210000,188086000,130387000,57699000,288994000,1613000,35018000,,,,,,,,-7487000,-20328000,-285000,-19830000,,11346000,51135000,,,,,53148000,33683000,-62798000,6743000,,,-29115000,-5876000,290607000,472817000,-8982000,45661000,7370,54023000,2013-12-31,single,,,,4967000,instance,2014-02-20
1056386,0001188112-14-000431,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,614241000,182210000,188086000,130387000,57699000,288994000,1613000,35018000,,,,,,74087000,,-5855000,-10693000,-187000,-10450000,,4022000,,,,,,15430000,9934000,-31077000,1658000,,,-21143000,-5876000,290607000,472817000,-6671000,9575000,7370,54023000,2013-12-31,single,,,,1324000,instance,2014-02-20
1056386,0001188112-14-001101,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,607705000,173944000,186971000,130313000,56658000,288598000,1595000,25202000,,,,,,,,-4537000,-11129000,-417000,-10675000,,6491000,51027000,,,,,18926000,13205000,-24756000,1941000,,,-11551000,-13027000,290193000,464137000,-4638000,14389000,7370,54318000,2014-03-31,single,,,,1461000,instance,2014-04-24
1056386,0001571049-14-003387,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,599438000,164520000,185282000,130313000,54969000,288210000,1576000,27863000,,,,,,,,-4514000,-11702000,-437000,-11185000,,6806000,51045000,,,,,19468000,11095000,-12505000,1956000,,,-1410000,-20762000,289786000,454306000,-4896000,14954000,7370,54385000,2014-06-30,single,,,,1551000,instance,2014-07-29
1056386,0001571049-14-005488,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,INAP,INTERNAP NETWORK SERVICES CORP,597789000,157116000,183800000,130313000,53487000,287831000,1557000,25493000,,,,,,,,-3035000,-9585000,-128000,-9377000,,6699000,51063000,,,,,20914000,11930000,-14051000,1778000,,,-2121000,-26684000,289388000,446504000,-2886000,17879000,7370,54386000,2014-09-30,single,,,,1524000,instance,2014-10-28
1056386,0001571049-15-001277,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,INAP,INTERNAP CORP,591784000,150336000,182858000,130313000,52545000,287457000,1537000,20084000,,,,,,,,-14339000,-41114000,-1361000,-39494000,,26742000,51237000,,,,,81169000,53248000,-77363000,7182000,,,-24115000,-32522000,288994000,439330000,-14372000,66830000,7370,54410000,2014-12-31,single,,,,5918000,instance,2015-02-19
1056386,0001571049-15-001277,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,INAP,INTERNAP CORP,591784000,150336000,182858000,130313000,52545000,287457000,1537000,20084000,,,,,,84263000,,-2253000,-8697000,-379000,-8257000,,6746000,,,,,,21861000,17018000,-26051000,1507000,,,-9033000,-32522000,288994000,439330000,-1951000,19608000,7370,54410000,2014-12-31,single,,,,1383000,instance,2015-02-19
1056386,0001571049-15-003243,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,INAP,INTERNAP CORP,585323000,142796000,181304000,130313000,50991000,287080000,1518000,16219000,,,,,,,,-4119000,-10454000,27000,-10442000,,6865000,51336000,,,,,20208000,-1507000,-14990000,1579000,,,-16497000,-38508000,288598000,431394000,-3589000,16089000,7370,54969000,2015-03-31,single,,,,1150000,instance,2015-04-28
1056386,0001571049-15-006200,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,INAP,INTERNAP CORP,574507000,134413000,174377000,130313000,44064000,286712000,1498000,16412000,,,,,,,,-5838000,-12718000,-137000,-12534000,,6825000,51579000,,,,,22566000,13071000,-15699000,2185000,,,-2628000,-39964000,288210000,422623000,-5893000,16728000,7370,55521000,2015-06-30,single,,,,592000,instance,2015-08-04
1056386,0001571049-15-008863,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,INAP,INTERNAP CORP,565055000,123676000,168776000,130313000,38463000,286354000,1477000,18312000,,,,,,,,-9185000,-15820000,-1612000,-14197000,,6923000,51699000,,,,,24630000,10829000,-10610000,2436000,,,219000,-45100000,287831000,411507000,-8897000,15445000,7370,56036,2015-09-30,single,,,,816000,instance,2015-11-05
1056386,0001571049-16-011923,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,INAP,INTERNAP CORP,555555000,114436000,163200000,130313000,32887000,286001000,1456000,17772000,,,,,,,,-25895000,-52303000,-3660000,-48443000,,,51898,,,,,92655000,40208000,-55695000,8781000,,,-15487000,-48764000,287457000,401893000,,66760000,7370,55971000,2015-12-31,single,,,,3450000,instance,2016-02-18
1056386,0001571049-16-011923,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,INAP,INTERNAP CORP,555555000,114436000,163200000,130313000,32887000,286001000,1456000,17772000,,,,,,78756000,,-6753000,-13311000,-1937000,-11269000,,,,,,,,25251000,17815000,-14396000,2581000,,,3419000,-48764000,287457000,401893000,,18498000,7370,55971000,2015-12-31,single,,,,892000,instance,2016-02-18
1056386,0001571049-16-014889,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,INAP,INTERNAP CORP,548350000,107448000,162360000,130313000,32047000,285007000,1194000,13898000,,,,,,,,-2201000,-9542000,138000,-9644000,,,51774,,,,,19113000,10782000,-12282000,1922000,,,-1500000,-54912000,286201000,393649000,,16912000,7370,56351,2016-03-31,single,,,,,instance,2016-05-05
1056386,0001571049-16-017122,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,INAP,INTERNAP CORP,542827000,99175000,161472000,130313000,31159000,283779000,808000,13868000,,,,,,74315000,,-2474000,-10672000,62000,-10693000,,,52062000,,,,,19217000,14019000,-14032000,1542000,,,-13000,-62297000,284587000,383762000,,16743000,7370,56689,2016-06-30,single,,,,,instance,2016-08-04
1056386,0001571049-16-019427,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,INAP,INTERNAP CORP,448096000,9265000,82467000,52144000,30323000,283597000,782000,9640000,,,,,,73940000,,-83398000,-91246000,95000,-91297000,,,52096,,,,,19597000,11464000,-12418000,1253000,,,-954000,-73202000,284379000,293644000,,-63801000,7370,58246,2016-09-30,single,,,,,instance,2016-11-03
1056386,0001571049-17-002338,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,INAP,INTERNAP CORP,430615000,-3724000,78187000,50209000,27978000,283421000,757000,10389000,,,,,,298297000,,-93070000,-124382000,530000,-124742000,,,52330000,,,,,76948000,46449000,-44364000,4997000,,,2085000,-81911000,284178000,280454000,,-16122000,7370,57799000,2016-12-31,single,,,,,instance,2017-03-13
1056386,0001571049-17-002338,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,INAP,INTERNAP CORP,430615000,-3724000,78187000,50209000,27978000,283421000,757000,10389000,,,,,,74117000,,-4997000,-12922000,236000,-13110000,,,,,,,,19021000,10184000,-5632000,280000,,,4552000,-81911000,284178000,280454000,,14024000,7370,57799000,2016-12-31,single,,,,,instance,2017-03-13
1056386,0001571049-17-004813,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,INAP,INTERNAP CORP,415108000,29302000,77347000,50209000,27138000,241398000,963000,9174000,,,,,,72133000,,492000,-7742000,518000,-8230000,,,64351000,,,,,17745000,7264000,-5789000,598000,,,1475000,-48045000,242361000,271663000,,18237000,7370,82156000,2017-03-31,single,,,,,instance,2017-05-10
1056386,0001628280-17-008032,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,INAP,INTERNAP CORP,561068000,10507000,76542000,50209000,26333000,288254000,897000,17456000,,,0,,,69642000,,-2053000,-19389000,-50000,-19283000,,,79507000,,,,,18934000,14787000,-6504000,534000,,,8283000,-66035000,289151000,299658000,,16881000,7370,83272000,2017-06-30,single,,,,,instance,2017-08-03
1056386,0001628280-17-010708,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,INAP,INTERNAP CORP,567432000,572000,76870000,50209000,26661000,288034000,881000,11968000,,,0,,,68907000,,732000,-11764000,221000,-10895000,,,79715000,,,,,20917000,3306000,-10905000,929000,,,-7599000,-76298000,288915000,289487000,,21649000,7370,83305000,2017-09-30,single,,,,,instance,2017-11-02
1056386,0001628280-18-003255,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,annual,INAP,INTERNAP CORP,586525000,-5101000,75875000,50209000,25666000,287845000,867000,14603000,,,,,,280718000,,4774000,-46227000,253000,-45343000,,,18993000,,,,,74993000,39165000,-35714000,3040000,,,3451000,-80976000,288712000,283611000,,79767000,7370,20804000,2017-12-31,single,,,,,instance,2018-03-15
1056386,0001628280-18-003255,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,quarterly,INAP,INTERNAP CORP,586525000,-5101000,75875000,50209000,25666000,287845000,867000,14603000,,,,,,70035000,,5603000,-7332000,-436000,-6934000,,,,,,,,17397000,13808000,-12516000,979000,,,1292000,-80976000,288712000,283611000,,23000000,7370,20804000,2017-12-31,single,,,,,instance,2018-03-15
1056386,0001628280-18-005864,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,INAP,INTERNAP CORP,731920000,5716000,197262000,118077000,79185000,416766000,818000,16159000,,,0,,,74201000,,879000,-13933000,100000,-14060000,,,20052000,,,,,21077000,3527000,-6082000,858000,,,-2555000,-191546000,417584000,423300000,,21956000,7370,21131000,2018-03-31,single,,,,,instance,2018-05-03
1056386,0001628280-18-010354,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,INAP,INTERNAP CORP,724707000,-7945000,193817000,116705000,77112000,415418000,362000,14739000,,,0,,,81962000,,2127000,-13759000,141000,-13923000,,,20053000,,,,,22590000,15342000,-10020000,1374000,,,5322000,-201762000,415780000,407835000,,24717000,7370,21256000,2018-06-30,single,,,,,instance,2018-08-02
1056386,0001628280-18-013331,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,INAP,INTERNAP CORP,746038000,-21782000,191443000,116705000,74738000,415251000,444000,11844000,,,0,,,82972000,,2174000,-14919000,162000,-15106000,,,20206000,,,,,23431000,10288000,-11215000,1341000,,,-927000,-213225000,415695000,393913000,,25605000,7370,21302000,2018-09-30,single,,,,,instance,2018-11-01
1056386,0001628280-19-003089,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,INAP,INTERNAP CORP,744931000,-2737000,189259000,116217000,73042000,415278000,321000,17823000,,,0,,,317373000,,6156000,-61718000,657000,-62500000,,,20732000,,,,,90676000,34572000,-38298000,4678000,,,-3726000,-191996000,415599000,412862000,,96832000,7370,25455000,2018-12-31,single,,,,,instance,2019-03-18
1056386,0001628280-19-003089,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,INAP,INTERNAP CORP,744931000,-2737000,189259000,116217000,73042000,415278000,321000,17823000,,,0,,,78238000,,975000,-19108000,253000,-18454000,,,,,,,,23579000,5415000,-10981000,1105000,,,-5566000,-191996000,415599000,412862000,,24554000,7370,25455000,2018-12-31,single,,,,,instance,2019-03-18
1056386,0001628280-19-006464,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,INAP,INTERNAP CORP,748342000,-21655000,186657000,116216000,70441000,415226000,299000,8266000,,29549000,0,,,73564000,,-2074000,-19725000,-103000,-19644000,,,23652000,,,,,22178000,2262000,-8094000,890000,,,-5832000,-208312000,415525000,393870000,,20104000,7370,26746000,2019-03-31,single,,,,,instance,2019-05-09
1056386,0001628280-19-010459,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,INAP,INTERNAP CORP,740796000,-39259000,183663000,116217000,67446000,413958000,0,10468000,,38837000,0,,,73134000,,590000,-18746000,-211000,-18555000,,,23667000,,,,,21955000,11819000,-7548000,1011000,,,4271000,-222922000,413958000,374699000,,22545000,7370,26770000,2019-06-30,single,,,,,instance,2019-08-08
1056386,0001628280-19-013989,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,INAP,INTERNAP CORP,724701000,-61969000,180432000,116217000,64215000,415126000,0,10895000,,37068000,0,,,72878000,,-3936000,-23855000,-6000,-23870000,,,23671000,,,,,21582000,4578000,-7635000,1173000,,,-3057000,-242401000,415126000,353157000,,17646000,7370,26486000,2019-09-30,single,,,,,instance,2019-11-12
1056386,0001628280-20-007086,10-K,2020-05-08,2020-05-09,2019,FY,2019-12-31,annual,INAP,INTERNAP CORP,599354000,-132822000,117804000,71208000,46596000,0,413311000,11649000,,81542000,0,,,291505000,,-68427000,-139817000,-1648000,-138169000,,,23790000,,,,,85713000,22663000,-31867000,4239000,,,-9204000,-250626000,413311000,280489000,,17286000,7370,26555000,2019-12-31,single,,,,,instance,2020-05-08
1056386,0001628280-20-007086,10-K,2020-05-08,2020-05-09,2019,FY,2019-12-31,quarterly,INAP,INTERNAP CORP,599354000,-132822000,117804000,71208000,46596000,0,413311000,11649000,,81542000,0,,,71650000,,-63007000,-77491000,-1328000,-76163000,,,,,,,,19998000,4004000,-8590000,1165000,,,-4586000,-250626000,413311000,280489000,,-43009000,7370,26555000,2019-12-31,single,,,,,instance,2020-05-08
