cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1014473,0001193125-11-202763,10-Q,2011-07-29,2011-07-30,2011,Q2,2011-06-30,quarterly,VRSN,VERISIGN INC/CA,1795601000,-4203000,,,,,,1220165000,,,,,,189844000,,82059000,-23648000,-15967000,-10610000,13074000,111856000,167471000,,,,,13674000,12949000,-13916000,14064000,,-103243000,-967000,-4203000,,,88208000,95733000
1014473,0001193125-11-285850,10-Q,2011-10-28,2011-10-29,2011,Q3,2011-09-30,quarterly,VRSN,VERISIGN INC/CA,1657709000,-166738000,,,,,,1202788000,,,,,,196965000,,88947000,80741000,22126000,58916000,13488000,11797000,163902000,,,,,13813000,108451000,-33963000,7093000,0,-238132000,74488000,-166738000,,,92538000,102760000
1014473,0001193125-12-077600,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,VRSN,VERISIGN INC/CA,1856179000,-88107000,,,,,,1313349000,,,,,,771978000,,329389000,193587000,55031000,142891000,53277000,147332000,166887000,,,,,55706000,335901000,-192660000,43272000,-463498000,-550097000,143241000,-88107000,,,340919000,385095000
1014473,0001193125-12-077600,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,VRSN,VERISIGN INC/CA,1856179000,-88107000,,,,,,1313349000,,,,,,203646000,,92873000,77326000,31997000,53814000,13121000,11859000,,,,,,14251000,124214000,-129216000,7165000,0,-1294000,-5002000,-88107000,,,89185000,107124000
1014473,0001014473-12-000003,10-Q,2012-04-27,2012-04-28,2012,Q1,2012-03-31,quarterly,VRSN,VERISIGN INC/CA,1882760000,-71333000,,,,,,1353040000,,,0,,,205726000,,98930000,87397000,21292000,68009000,14765000,12340000,162881000,,,,,12741000,110278000,-12917000,8130000,,-75149000,97361000,-71333000,,,99737000,111671000
1014473,0001014473-12-000011,10-Q,2012-07-27,2012-07-28,2012,Q2,2012-06-30,quarterly,VRSN,VERISIGN INC/CA,1942024000,-59195000,,,,,,315621000,,,0,,,214142000,,106980000,92303000,23831000,68472000,15461000,12580000,164178000,,,,,13532000,134971000,-13325000,8454000,,-77576000,121646000,-59195000,,,104883000,120512000
1014473,0001014473-12-000022,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,VRSN,VERISIGN INC/CA,1983264000,-26612000,,,,,,270455000,,,0,,,223528000,,116062000,101701000,24882000,77910000,15409000,12619000,166575000,,,,,13379000,121622000,-13626000,9807000,0,-78666000,107996000,-26612000,,,114320000,129441000
1014473,0001014473-13-000006,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,VRSN,VERISIGN INC/CA,2062476000,-9323000,,,,,,130736000,,,0,,,873592000,,457327000,412695000,100210000,320032000,61694000,50196000,163909000,,,,,54819000,537630000,-53023000,33362000,0,-325680000,484607000,-9323000,,,462891000,512146000
1014473,0001014473-13-000006,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,VRSN,VERISIGN INC/CA,2062476000,-9323000,,,,,,130736000,,,0,,,230196000,,135355000,131294000,30205000,105641000,16059000,12657000,,,,,,15167000,170759000,-13155000,6971000,0,-94289000,157604000,-9323000,,,143951000,150522000
1014473,0001014473-13-000029,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,VRSN,VERISIGN INC/CA,2071113000,-39136000,,,,,,78620000,,,0,,,236447000,,133264000,114891000,30378000,84513000,18176000,12596000,161346000,,,,,15118000,150637000,-17115000,7594000,,-142892000,133522000,-39136000,,,127487000,148382000
1014473,0001014473-13-000041,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,VRSN,VERISIGN INC/CA,2524841000,-273932000,52527000,52527000,,,,578301000,,,0,,,239332000,,132081000,118433000,31543000,86890000,16899000,19809000,158641000,,,,,15408000,146836000,-20435000,8835000,,-335256000,126401000,-326459000,,,138242000,147489000
1014473,0001014473-13-000060,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,VRSN,VERISIGN INC/CA,2329951000,-493817000,52527000,52527000,,,,117591000,,,0,,,243678000,,132713000,107002000,26104000,80898000,17456000,21119000,152951000,,,,,14889000,134484000,-12651000,10577000,,-331919000,121833000,-546344000,,,128121000,147602000
1014473,0001014473-14-000006,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,VRSN,VERISIGN INC/CA,2660767000,-423558000,,,,,,339223000,,,0,,,965087000,,528232000,456771000,-87679000,544450000,70297000,74761000,155786000,,,,,60655000,579397000,-65594000,36649000,0,-1035617000,513803000,-423558000,,,531532000,588887000
1014473,0001014473-14-000006,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,VRSN,VERISIGN INC/CA,2660767000,-423558000,,,,,,339223000,,,0,,,245630000,,130174000,116445000,-175704000,292149000,17766000,21237000,,,,,,15240000,147440000,-15393000,9643000,,-225550000,132047000,-423558000,,,137682000,145414000
1014473,0001014473-14-000030,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,VRSN,VERISIGN INC/CA,2609349000,-457619000,52527000,52527000,,,,267053000,,,0,,,248796000,,139585000,124716000,30293000,94423000,18439000,21385000,148600000,,,,,16008000,141629000,-11262000,9993000,,-145556000,130367000,-510146000,,,146101000,155593000
1014473,0001014473-14-000040,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,VRSN,VERISIGN INC/CA,2322634000,-632852000,52527000,52527000,,,,237361000,,,0,,,250382000,,143121000,126625000,26449000,100176000,15694000,21490000,141142000,,,,,16107000,121109000,-7485000,9372000,,-301120000,113624000,-685379000,,,148115000,159228000
1014473,0001014473-14-000052,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,VRSN,VERISIGN INC/CA,2207422000,-748754000,52527000,52527000,,,,233949000,,,0,,,255022000,,139500000,111494000,16305000,95189000,16320000,21533000,138112000,,,,,15809000,167738000,-11311000,14916000,,-226864000,156427000,-801281000,,,133027000,155309000
1014473,0001014473-15-000011,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,VRSN,VERISIGN INC/CA,2154859000,-883466000,52527000,52527000,,,,191608000,,,0,,,1010117000,,564427000,483311000,128051000,355260000,67777000,85994000,140895000,,,,,63690000,600949000,-39327000,43977000,,-883403000,561622000,-935993000,,,569305000,628117000
1014473,0001014473-15-000011,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,VRSN,VERISIGN INC/CA,2154859000,-883466000,52527000,52527000,,,,191608000,,,0,,,255917000,,142221000,120476000,55004000,65472000,17324000,21586000,,,,,,15766000,170473000,-9269000,9696000,,-209863000,161204000,-935993000,,,142062000,157987000
1014473,0001014473-15-000047,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,VRSN,VERISIGN INC/CA,2607710000,-947877000,52527000,52527000,,,,705879000,,,0,,,258422000,,144237000,116665000,28427000,88238000,17152000,22017000,133850000,,,,,15747000,132669000,-13042000,10128000,,-178330000,119627000,-1000404000,,,138682000,159984000
1014473,0001014473-15-000068,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,VRSN,VERISIGN INC/CA,2570664000,-994316000,52527000,52527000,,,,187286000,,,0,,,262539000,,148965000,123663000,30652000,93011000,16347000,28503000,133251000,,,,,15873000,174956000,-8849000,12001000,,-157555000,166107000,-1046843000,,,152166000,164838000
1014473,0001014473-15-000073,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,VRSN,VERISIGN INC/CA,2577305000,-1031410000,52527000,52527000,,,,177871000,,,0,,,265780000,,154462000,121943000,29486000,92457000,15019000,28544000,131721000,,,,,14934000,155322000,-6768000,12222000,,-156690000,148554000,-1083937000,,,150487000,169396000
1014473,0001014473-16-000086,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,VRSN,VERISIGN INC/CA,2357737000,-1070447000,52527000,52527000,,,,228659000,,,0,,,1059366000,,605946000,487650000,112414000,375236000,63718000,107631000,133031000,,,,,61491000,651482000,-40656000,46075000,,-643169000,610826000,-1122974000,,,595281000,667437000
1014473,0001014473-16-000086,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,VRSN,VERISIGN INC/CA,2357737000,-1070447000,52527000,52527000,,,,228659000,,,0,,,272625000,,158282000,125379000,23849000,101530000,15200000,28567000,,,,,,14937000,188535000,-11997000,11724000,,-150594000,176538000,-1122974000,,,153946000,173219000
1014473,0001014473-16-000101,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,VRSN,VERISIGN INC/CA,2323673000,-1108023000,52527000,52527000,,,,234025000,,,0,,,281876000,,166767000,141084000,33628000,107456000,16743000,28804000,131581000,,,,,14867000,143626000,-7082000,11759000,,-172360000,136544000,-1160550000,,,169888000,181634000
1014473,0001014473-16-000111,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,VRSN,VERISIGN INC/CA,2314173000,-1127330000,52527000,52527000,,,,170966000,,,0,,,286466000,,176267000,149117000,35907000,113210000,14288000,28859000,130588000,,,,,14550000,160665000,-6376000,11132000,,-151875000,154289000,-1179857000,,,177976000,190817000
1014473,0001014473-16-000117,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,VRSN,VERISIGN INC/CA,2297979000,-1169238000,52527000,52527000,,,,177785000,,,0,,,287554000,,174776000,149119000,34692000,114427000,14324000,28919000,127750000,,,,,14697000,168186000,-6431000,12854000,,-177699000,161755000,-1221765000,,,178038000,189473000
1014473,0001014473-17-000004,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,VRSN,VERISIGN INC/CA,2334572000,-1200595000,52527000,52527000,,,,231945000,,,0,,,1142167000,,686572000,581173000,140528000,440645000,59100000,115564000,128833000,,,,,58167000,667949000,-26574000,50044000,,-662491000,641375000,-1253122000,,,696737000,744739000
1014473,0001014473-17-000004,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,VRSN,VERISIGN INC/CA,2334572000,-1200595000,52527000,52527000,,,,231945000,,,0,,,286271000,,168762000,141853000,36301000,105552000,13745000,28982000,,,,,,14053000,195472000,-6685000,14299000,,-160557000,188787000,-1253122000,,,170835000,182815000
1014473,0001014473-17-000012,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,VRSN,VERISIGN INC/CA,2315519000,-1187749000,52527000,52527000,,,,454592000,,,0,,,288614000,,175271000,147549000,31137000,116412000,13344000,29023000,124464000,,,,,13102000,148186000,-9654000,12563000,,-173048000,138532000,-1240276000,,,176572000,188373000
1014473,0001014473-17-000029,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,VRSN,VERISIGN INC/CA,2344251000,-1203158000,52527000,52527000,,,,242426000,,,0,,,288552000,,174960000,159872000,36772000,123100000,13510000,29090000,123980000,,,,,12070000,180711000,-9320000,13375000,,-152711000,171391000,-1255685000,,,188962000,187030000
1014473,0001014473-17-000048,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,VRSN,VERISIGN INC/CA,2908363000,-1229938000,52527000,52527000,,,,286822000,,,0,,,292428000,,181059000,149544000,34645000,114899000,12715000,37756000,124074000,,,,,12493000,174671000,-21635000,14105000,,-148531000,153036000,-1282465000,,,187300000,193552000
1014473,0001014473-18-000018,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,VRSN,VERISIGN INC/CA,2941188000,-1260271000,52527000,52527000,,,,465851000,,,0,,,1165095000,,707722000,599012000,141764000,457248000,52342000,136336000,124180000,,,,,49878000,702761000,-49499000,52907000,,-621173000,653262000,-1312798000,,,735348000,757600000
1014473,0001014473-18-000018,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,VRSN,VERISIGN INC/CA,2941188000,-1260271000,52527000,52527000,,,,465851000,,,0,,,295501000,,176432000,142047000,39210000,102837000,12773000,40467000,,,,,,12213000,199193000,-8890000,12864000,,-146883000,190303000,-1312798000,,,182514000,188645000
1014473,0001014473-18-000028,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,VRSN,VERISIGN INC/CA,2905323000,-1234734000,52527000,52527000,,,,1703722000,,,0,,,299288000,,185419000,152435000,18172000,134263000,15375000,40788000,123506000,,,,,12117000,89989000,-7662000,12978000,,-152741000,82327000,-1287261000,,,193223000,197536000
1014473,0001014473-18-000036,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,VRSN,VERISIGN INC/CA,1911585000,-1380989000,52527000,52527000,,,,256396000,,,0,,,302452000,,193010000,164878000,36527000,128351000,13755000,28792000,123200000,,,,,12078000,201817000,-11007000,13298000,,-128856000,190810000,-1433516000,,,193670000,205088000
1014473,0001014473-18-000040,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,VRSN,VERISIGN INC/CA,1884628000,-1401101000,52527000,52527000,,,,231571000,,,0,,,305777000,,194997000,178301000,40621000,137680000,13712000,22631000,122261000,,,,,12255000,187461000,-10928000,15130000,,-178206000,176533000,-1453628000,,,200932000,207252000
1014473,0001014473-19-000005,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,VRSN,VERISIGN INC/CA,1914504000,-1385474000,52527000,52527000,,,,357415000,,,0,,,1214969000,,767392000,729516000,147027000,582489000,57884000,114845000,122661000,,,,,48367000,697767000,-37007000,52504000,,-638152000,660760000,-1438001000,,,844361000,815759000
1014473,0001014473-19-000005,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,VRSN,VERISIGN INC/CA,1914504000,-1385474000,52527000,52527000,,,,357415000,,,0,,,307452000,,193966000,233902000,51707000,182195000,15042000,22634000,,,,,,11917000,218500000,-7410000,11098000,,-178349000,211090000,-1438001000,,,256536000,205883000
1014473,0001014473-19-000015,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,VRSN,VERISIGN INC/CA,1919676000,-1406129000,52527000,52527000,,,,779625000,,,0,,,306408000,,200252000,189824000,27297000,162527000,16132000,22631000,120317000,,,,,11593000,187330000,-9133000,12462000,,-204302000,178197000,-1458656000,,,212455000,211845000
1014473,0001014473-19-000030,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,VERISIGN INC/CA,1889898000,-1425167000,52527000,52527000,,,,751580000,,,0,,,306289000,,201693000,190494000,42960000,147534000,14953000,22635000,119361000,,,,,11291000,164845000,-11056000,13155000,,-180230000,153789000,-1477694000,,,213129000,212984000
1014473,0001014473-19-000037,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,VERISIGN INC/CA,1886730000,-1451919000,52527000,52527000,,,,109288000,,,0,,,308421000,,205616000,193481000,39568000,153913000,14619000,22633000,118569000,,,,,11443000,208119000,-11309000,12620000,,-198953000,196810000,-1504446000,,,216114000,217059000
1014473,0001014473-20-000006,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,VRSN,VERISIGN INC/CA,1854009000,-1490100000,52527000,52527000,,,,508196000,,,0,,,1231661000,,806127000,758776000,146477000,612299000,60805000,90611000,118968000,,,,,46330000,753892000,-40316000,50626000,,-782583000,713576000,-1542627000,,,849387000,852457000
1014473,0001014473-20-000006,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,VRSN,VERISIGN INC/CA,1854009000,-1490100000,52527000,52527000,,,,508196000,,,0,,,310543000,,198566000,184977000,36652000,148325000,15101000,22712000,,,,,,12003000,193598000,-8818000,12389000,,-199098000,184780000,-1542627000,,,207689000,210569000
1014473,0001014473-20-000019,10-Q,2020-04-23,2020-04-24,2020,Q1,2020-03-31,quarterly,,VERISIGN INC/CA,1753861000,-1409114000,52527000,52527000,,,,498693000,,,0,,,312524000,,206264000,190813000,-143303000,334116000,17358000,22535000,116730000,,,,,11232000,180060000,-11013000,11441000,,-275623000,169047000,-1461641000,,,213348000,217496000
1014473,0001014473-20-000029,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,VRSN,VERISIGN INC/CA,1820126000,-1400324000,52527000,52527000,,,,306701000,,,0,,,314365000,,206780000,191648000,39169000,152479000,18202000,22535000,115544000,,,,,11609000,215312000,-10878000,11987000,,-154203000,204434000,-1452851000,,,214183000,218389000
1014473,0001014473-20-000034,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,VRSN,VERISIGN INC/CA,1764306000,-1386248000,52527000,52527000,,,,145701000,,,0,,,317879000,,206649000,184887000,13908000,170979000,19708000,22537000,114831000,,,,,11622000,139590000,-15042000,12678000,,-173879000,124548000,-1438775000,,,207424000,218271000
1014473,0001014473-21-000005,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,VRSN,VERISIGN INC/CA,1766910000,-1390198000,52527000,52527000,,,,401194000,,,0,,,1265052000,,824201000,750244000,-64644000,814888000,74671000,90144000,115298000,,,,,46352000,730183000,-43395000,48243000,,-777454000,686788000,-1442725000,,,840388000,870553000
1014473,0001014473-21-000005,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,VRSN,VERISIGN INC/CA,1766910000,-1390198000,52527000,52527000,,,,401194000,,,0,,,320284000,,204508000,182896000,25582000,157314000,19403000,22537000,,,,,,11889000,195221000,-6462000,12137000,,-173749000,188759000,-1442725000,,,205433000,216397000
1014473,0001014473-21-000015,10-Q,2021-04-22,2021-04-23,2021,Q1,2021-03-31,quarterly,VRSN,VERISIGN INC/CA,1782898000,-1403760000,52527000,52527000,,,,246811000,,,0,,,323621000,,210407000,188317000,37963000,150354000,20311000,22534000,113296000,,,,,11574000,198336000,-6721000,12974000,,-185414000,191615000,-1456287000,,,210851000,221981000
1014473,0001014473-21-000023,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,VRSN,VERISIGN INC/CA,1741380000,-1417785000,52527000,52527000,,,,216497000,,,0,,,329405000,,212979000,187874000,40102000,147772000,19808000,23064000,112517000,,,,,12003000,142508000,-17549000,13617000,,-175785000,124959000,-1470312000,,,210938000,224982000
1014473,0001014473-21-000027,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,VRSN,VERISIGN INC/CA,1814707000,-1417578000,52527000,52527000,,,,256869000,,,0,,,334242000,,221305000,202640000,46018000,156622000,19566000,18829000,111793000,,,,,12032000,260065000,-15266000,14428000,,-175598000,244799000,-1470105000,,,221469000,233337000
1014473,0001014473-22-000007,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,VRSN,VERISIGN INC/CA,1983764000,-1260519000,52527000,52527000,,,,223487000,,,0,,,1327576000,,866803000,782219000,-2611000,784830000,80529000,83255000,112166000,,,,,47940000,807152000,-53033000,53439000,,-722587000,754119000,-1313046000,,,865474000,914743000
1014473,0001014473-22-000007,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,VRSN,VERISIGN INC/CA,1983764000,-1260519000,52527000,52527000,,,,223487000,,,0,,,340308000,,222112000,203388000,-126694000,330082000,20844000,18828000,,,,,,12331000,206243000,-13497000,12420000,,-185790000,192746000,-1313046000,,,222216000,234443000
1014473,0001014473-22-000016,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,VRSN,VERISIGN INC/CA,1973200000,-1285100000,52500000,52500000,,,,758500000,,,0,,,346900000,,224800000,206300000,48800000,157500000,22900000,18800000,110300000,,,,,11900000,207100000,-6600000,14200000,,-204600000,200500000,-1337600000,,,225100000,236700000
1014473,0001014473-22-000023,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,VRSN,VERISIGN INC/CA,1762500000,-1455000000,52500000,52500000,,,,606300000,,,0,,,351900000,,236000000,218700000,51400000,167300000,20300000,18900000,108800000,,,,,11900000,144900000,-6200000,13700000,,-351500000,138700000,-1507500000,,,237600000,247900000
1014473,0001014473-22-000027,10-Q,2022-10-27,2022-10-28,2022,Q2,2022-09-30,quarterly,VRSN,VERISIGN INC/CA,1744400000,-1542400000,52500000,52500000,,,,560600000,,,0,,,356900000,,236800000,222900000,53400000,169500000,21000000,18800000,107100000,,,,,,,,16300000,,,,-1594900000,,,241700000,
1014473,0001014473-23-000005,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,VRSN,VERISIGN INC/CA,1733400000,-1562200000,52500000,52500000,,,,373600000,,,0,,,1424900000,,943100000,880200000,206400000,673800000,85700000,75300000,108000000,,,,,46900000,831100000,-27400000,58600000,,-1048100000,803700000,-1614700000,,,955500000,990000000
1014473,0001014473-23-000005,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,VRSN,VERISIGN INC/CA,1733400000,-1562200000,52500000,52500000,,,,373600000,,,0,,,,,,,,,,,,,,,,,,,,,,,-1614700000,,,,
1014473,0001014473-23-000019,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,VRSN,VERISIGN INC/CA,1757000000,-1593800000,52500000,52500000,,,,819800000,,,0,,,364400000,,241300000,233800000,55100000,178700000,24200000,18800000,105000000,,,,,11600000,259000000,-5700000,13800000,,-230500000,253300000,-1646300000,,,252600000,252900000
1014473,0001014473-23-000033,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,VRSN,VERISIGN INC/CA,1677200000,-1617900000,52500000,52500000,,,,343900000,,,0,,,372000000,,248700000,242500000,56800000,185700000,22200000,18900000,104000000,,,,,11300000,145300000,-6500000,15700000,,-222900000,138800000,-1670400000,,,261400000,260000000
1014473,0001014473-23-000038,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,VRSN,VERISIGN INC/CA,1695900000,-1633400000,52500000,52500000,,,,157700000,,,0,,,376300000,,254300000,248600000,60100000,188500000,21700000,18800000,103000000,,,,,10800000,245300000,-28600000,15500000,,-222400000,216700000,-1685900000,,,267400000,265100000
1014473,0001014473-24-000006,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,VRSN,VERISIGN INC/CA,1749000000,-1581000000,52500000,52500000,,,,240100000,,,0,,,1493100000,,1000600000,976500000,158900000,817600000,91000000,75300000,103500000,,,,,44100000,853800000,-45800000,59700000,,-901400000,808000000,-1633500000,,,1051800000,1044700000
1014473,0001014473-24-000006,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,VRSN,VERISIGN INC/CA,1749000000,-1581000000,52500000,52500000,,,,240100000,,,0,,,380400000,,256300000,251600000,-13100000,264700000,22900000,18800000,,,,,,10400000,204200000,-5000000,14700000,,-225600000,199200000,-1633500000,,,270400000,266700000
1014473,0001014473-24-000023,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,VRSN,VERISIGN INC/CA,1727800000,-1635700000,52500000,52500000,,,,731800000,,,0,,,384300000,,258900000,254000000,59900000,194100000,24800000,18800000,100900000,,,,,9800000,257300000,-3800000,15100000,,-269900000,253500000,-1688200000,,,272800000,268700000
1014473,0001014473-24-000033,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,VRSN,VERISIGN INC/CA,1505100000,-1816400000,52500000,52500000,,,,252200000,,,0,,,387100000,,266200000,258900000,60100000,198800000,23800000,18800000,99000000,,,,,9300000,160400000,-9200000,14300000,,-390300000,151200000,-1868900000,,,277700000,275500000
