cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
801337,0000801337-15-000101,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,23620786000,2379695000,580908000,538373000,42535000,,,,,,,17294266000,14777526000,,,,73166000,20663000,52503000,,23459000,,186970000,163511000,12750000,,8773000,34741000,-7412000,2994000,-20801000,0,27329000,1798787000,226297000,2605992000,96625000,,6021,,,,226297000,,,1843000,instance,2015-08-07
801337,0000801337-15-000118,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,24069782000,2402545000,579287000,538373000,40914000,,,,,,,17582230000,15216525000,,,,76611000,25075000,51536000,,23988000,,191998000,168010000,13000000,,9119000,118374000,-10952000,3007000,-21060000,-9939000,107422000,1823258000,226327000,2628872000,100599000,,6021,,,,226327000,,,1621000,instance,2015-11-05
801337,0000801337-16-000172,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,WBS,WEBSTER FINANCIAL CORP,24677820000,2415571000,577699000,538373000,39326000,,,,,,,17952778000,15671735000,,,,300316000,93976000,206340000,,95415000,,760040000,664625000,49300000,,34678000,307185000,-36115000,10935000,-80964000,-12564000,271070000,1837872000,226356000,2641927000,395731000,,6021,,,,226356000,,,6340000,instance,2016-02-29
801337,0000801337-16-000172,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,24677820000,2415571000,577699000,538373000,39326000,,,,,,,17952778000,15671735000,,,,76725000,24146000,52579000,,24820000,,198160000,173340000,13800000,,8687000,95284000,-9314000,2652000,-21074000,0,85970000,1837872000,226356000,2641927000,101545000,,6021,,,,226356000,,,1588000,instance,2016-02-29
801337,0000801337-16-000203,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,24935509000,2437967000,576145000,538373000,37772000,,,,,,,18724523000,15858355000,,,,72834000,24217000,48617000,,26183000,,202335000,176152000,15600000,,8921000,12658000,-12441000,2783000,-20913000,-11206000,217000,1861822000,225323000,2663290000,99017000,,6021,,,,225323000,,,1554000,instance,2016-05-09
801337,0000801337-16-000223,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,25120466000,2476966000,574622000,538373000,36249000,,,,,,122710000,18828468000,16272029000,,,,75202000,24599000,50603000,,25526000,,202431000,176905000,14000000,,9009000,84396000,-8198000,2831000,-22878000,0,76198000,1902344000,225387000,2702353000,100728000,,6021,,,,225387000,,,1523000,instance,2016-08-09
801337,0000801337-16-000252,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,25633617000,2511629000,573129000,538373000,34756000,,,,,,122710000,19200908000,16623401000,,,,76262000,24445000,51817000,,25518000,,205715000,180197000,14250000,,9412000,89864000,-10611000,2944000,-22857000,0,79253000,1938500000,225450000,2737079000,101780000,,6021,,,,225450000,,,1493000,instance,2016-11-07
801337,0000801337-17-000070,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,WBS,WEBSTER FINANCIAL CORP,26072529000,2527012000,572047000,538373000,33674000,,,,,,122710000,19303857000,17026588000,,,,303450000,96323000,207127000,,103400000,,821913000,718513000,56350000,,36449000,398145000,-40731000,11438000,-89522000,-11206000,357414000,1954965000,225514000,2752526000,406850000,,6021,,,,225514000,,,5652000,instance,2017-03-01
801337,0000801337-17-000070,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,26072529000,2527012000,572047000,538373000,33674000,,,,,,122710000,19303857000,17026588000,,,,81505000,23845000,57660000,,26173000,,211432000,185259000,12500000,,9107000,211227000,-9481000,2880000,-22874000,0,201746000,1954965000,225514000,2752526000,107678000,,6021,,,,225514000,,,1082000,instance,2017-03-01
801337,0000801337-17-000101,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,26002916000,2560358000,570992000,538373000,32619000,,,,,,122710000,20241657000,17094499000,,,,81422000,21951000,59471000,,27016000,,219680000,192664000,10500000,,9637000,144093000,-7232000,3318000,-22939000,0,136861000,1989366000,225577000,2785935000,108438000,,6021,,,,225577000,,,1055000,carried,2017-03-01
801337,0000801337-17-000116,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,26174930000,2605126000,569964000,538373000,31591000,,,,,,122710000,20458097000,17273678000,,,,90669000,29090000,61579000,,29002000,,226789000,197787000,7250000,,9323000,37911000,-6160000,2725000,-23923000,0,31751000,2035162000,225640000,2830766000,119671000,,6021,,,,225640000,,,1028000,carried,2017-03-01
801337,0000801337-17-000140,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,26350182000,2638787000,568962000,538373000,30589000,,,,,,122710000,20855235000,17446421000,,,,94777000,30281000,64496000,,30117000,,231021000,200904000,10150000,,9100000,118271000,-6642000,3007000,-23870000,-11585000,111629000,2069825000,225704000,2864491000,124894000,,6021,,,,225704000,,,1002000,carried,2017-03-01
801337,0000801337-18-000058,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,WBS,WEBSTER FINANCIAL CORP,26487645000,2701958000,567984000,538373000,29611000,,,231158000,,,,20993729000,17523858000,,,,353790000,98351000,255439000,,117318000,,913605000,796287000,40900000,,37172000,444966000,-28546000,12276000,-94630000,-11585000,416420000,2133974000,225767000,2927725000,471108000,,6021,,,,225767000,,,4062000,carried,2017-03-01
801337,0000801337-18-000058,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,26487645000,2701958000,567984000,538373000,29611000,,,231158000,,,,20993729000,17523858000,,,,86922000,17029000,69893000,,31183000,,236115000,204932000,13000000,,9112000,144691000,-8512000,3226000,-23898000,0,136179000,2133974000,225767000,2927725000,118105000,,6021,,,,225767000,,,977000,carried,2017-03-01
801337,0000801337-18-000066,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,26752147000,2716142000,567023000,538373000,28650000,,,164927000,,,,21385042000,17805575000,,,,100300000,20075000,80225000,,31753000,,245921000,214168000,11000000,,9489000,132267000,-5780000,3335000,-23901000,-12158000,126487000,2149119000,225830000,2941972000,132053000,,6021,,,,225830000,,,962000,carried,2017-03-01
801337,0000801337-18-000073,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,27036737000,2761723000,566061000,538373000,27688000,,,228628000,,,,21343356000,18025996000,,,,102425000,20743000,81682000,,35481000,,260491000,225010000,10500000,,9698000,124259000,-10283000,2544000,-30073000,0,113976000,2195662000,225894000,2987617000,137906000,,6021,,,,225894000,,,962000,carried,2017-03-01
801337,0000801337-18-000086,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,27346317000,2816198000,565099000,538373000,26726000,,,222234000,,,,21997623000,18321019000,,,,113373000,13700000,99673000,,37991000,,268363000,230372000,10500000,,9804000,239857000,-9418000,2719000,-31028000,0,230439000,2251099000,225957000,3042155000,151364000,,6021,,,,225957000,,,961000,carried,2017-03-01
801337,0000801337-19-000011,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,WBS,WEBSTER FINANCIAL CORP,27610315000,2886515000,564137000,538373000,25764000,,,260422000,,,,21858845000,18465489000,,,,441633000,81215000,360418000,,148486000,,1055167000,906681000,42000000,,38750000,469408000,-32958000,11612000,-114959000,-12158000,436450000,2322378000,226021000,3112536000,590119000,,6021,,,,226021000,,,3847000,carried,2017-03-01
801337,0000801337-19-000011,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,27610315000,2886515000,564137000,538373000,25764000,,,260422000,,,,21858845000,18465489000,,,,125535000,26697000,98838000,,43261000,,280392000,237131000,10000000,,9759000,-26975000,-7477000,3014000,-29957000,0,-34452000,2322378000,226021000,3112536000,168796000,,6021,,,,226021000,,,962000,carried,2017-03-01
801337,0000801337-19-000018,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,28238129000,2966255000,563176000,538373000,24803000,,,220659000,,179501000,,22750928000,18814290000,,,,125877000,26141000,99736000,,44639000,,286190000,241551000,8600000,,9636000,43334000,-5963000,2976000,-30366000,-13003000,37371000,2403079000,524303000,3490558000,170516000,,6021,,,,524303000,,,962000,carried,2017-03-01
801337,0000801337-19-000026,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,28942043000,3065217000,562214000,538373000,23841000,,,217480000,,178724000,,22598778000,19269883000,,,,125100000,26451000,98649000,,50470000,,292257000,241787000,11900000,,9248000,54627000,-6735000,3440000,-36799000,0,47892000,2503003000,538379000,3603596000,175570000,,6021,,,,538379000,,,962000,carried,2017-03-01
801337,0000801337-19-000034,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,29895100000,3152394000,561252000,538373000,22879000,,,302831000,,180832000,,23280665000,19551646000,,,,119276000,25411000,93865000,,53597000,,294136000,240539000,11300000,,9275000,34102000,-6073000,3268000,-36806000,0,28029000,2591142000,549158000,3701552000,172873000,,6021,,,,549158000,,,961000,carried,2017-03-01
801337,0000801337-20-000014,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,WBS,WEBSTER FINANCIAL CORP,30389344000,3207770000,560290000,538373000,21917000,,,257895000,,174396000,,23324746000,20036986000,,,,486692000,103969000,382723000,,199456000,,1154583000,955127000,37800000,,37507000,303850000,-25717000,12626000,-140783000,-13003000,278133000,2647480000,540364000,3748134000,686148000,,6021,,,,540364000,,,3847000,instance,2020-02-28
801337,0000801337-20-000014,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,30389344000,3207770000,560290000,538373000,21917000,,,257895000,,174396000,,23324746000,20036986000,,,,116439000,25966000,90473000,,50750000,,282000000,231250000,6000000,,9348000,171787000,-6946000,2942000,-36812000,0,164841000,2647480000,540364000,3748134000,167189000,,6021,,,,540364000,,,962000,instance,2020-02-28
801337,0000801337-20-000027,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,31654874000,3090242000,559328000,538373000,20955000,,,267940000,,177061000,0.01,24513837000,20891524000,,,,49343000,11144000,38199000,,43669000,,274470000,230801000,76000000,,9063000,-61588000,-3548000,2609000,-36728000,-76556000,-65136000,2530914000,571212000,3661454000,93012000,,6021,,,,571212000,,,962000,instance,2020-05-08
801337,0000801337-20-000036,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,32708617000,3174779000,558367000,538373000,19994000,,,303124000,,170731000,145037000,26355997000,21802517000,,,,67899000,14802000,53097000,,27868000,,252275000,224407000,40000000,,9047000,102467000,-4269000,3405000,-36078000,0,98198000,2616412000,570029000,3744808000,95767000,,6021,,,,570029000,,,962000,instance,2020-08-05
801337,0000801337-20-000046,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,32994443000,3219690000,561902000,538373000,23529000,,,241800000,,165211000,145037000,26920553000,21852023000,,,,87570000,18289000,69281000,,19983000,,239239000,219256000,22750000,,9338000,120617000,-6199000,3342000,-36076000,0,114418000,2657788000,568846000,3788536000,107553000,,6021,,,,568846000,,,1089000,instance,2020-11-04
801337,0000801337-21-000011,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,WBS,WEBSTER FINANCIAL CORP,32590690000,3234625000,560756000,538373000,22383000,,,263104000,,158280000,,27335436000,21641215000,,,,279974000,59353000,220621000,,110656000,,1002049000,891393000,137750000,,36616000,380549000,-21280000,12179000,-144965000,-76556000,359269000,2673869000,567663000,3802288000,390630000,,6021,,,,567663000,,,4160000,instance,2021-02-26
801337,0000801337-21-000011,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,32590690000,3234625000,560756000,538373000,22383000,,,263104000,,158280000,,27335436000,21641215000,,,,75162000,15118000,60044000,,19136000,,236065000,216929000,-1000000,,9168000,219053000,-7264000,2823000,-36083000,0,211789000,2673869000,567663000,3802288000,94298000,,6021,,,,567663000,,,1147000,instance,2021-02-26
801337,0000801337-21-000019,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,33259037000,3272928000,559617000,538373000,21244000,,,1371661000,,156910000,145037000,28481834000,21301383000,,,,138289000,30211000,108078000,,11810000,,235574000,223764000,-25750000,,10351000,228825000,-3680000,2965000,-36108000,0,225145000,2713311000,566480000,3839408000,150099000,,6021,,,,566480000,,,1139000,instance,2021-05-06
801337,0000801337-21-000026,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,33753752000,3329705000,558485000,538373000,20112000,,,1579893000,,154461000,145037000,28846966000,21475001000,,,,128026000,33991000,94035000,,10706000,,231558000,220852000,-21500000,,8332000,84406000,-3727000,3468000,-36241000,0,80679000,2771220000,565297000,3895002000,138732000,,6021,,,,565297000,,,1132000,instance,2021-08-04
801337,0000801337-21-000035,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,35374258000,3386189000,557360000,538373000,18987000,,,2604159000,,150708000,145037000,30026327000,21580335000,,,,125479000,29766000,95713000,,10001000,,239692000,229691000,7750000,,8388000,150938000,-3822000,3643000,-36237000,0,147116000,2828829000,564114000,3950303000,135480000,,6021,,,,564114000,,,1124000,instance,2021-11-03
801337,0000801337-22-000011,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,WBS,WEBSTER FINANCIAL CORP,34915599000,3438325000,556242000,538373000,17869000,,,461570000,,144804000,,29847029000,22271729000,,,,533861000,124997000,408864000,,41755000,,942844000,901089000,-54500000,,35913000,688592000,-16589000,13662000,-144807000,0,672003000,2882083000,562931000,4001256000,575616000,,6021,,,,562931000,,,4513000,instance,2022-02-25
801337,0000801337-22-000011,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,34915599000,3438325000,556242000,538373000,17869000,,,461570000,,144804000,,29847029000,22271729000,,,,142067000,31029000,111038000,,9238000,,236020000,226782000,-15000000,,8842000,224423000,-5360000,3586000,-36221000,0,219063000,2882083000,562931000,4001256000,151305000,,6021,,,,562931000,,,1118000,instance,2022-02-25
