cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1515317,0001376474-13-000515,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,MGC,MAGELLAN GOLD CORP,167485,-293826,,,,,,825,,,0,,,,,-59336,,,-64236,,,,,,,59336,,-74009,,,,,,-293826,,,,
1515317,0001376474-14-000047,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,annual,MGC,MAGELLAN GOLD CORP,175424,-330792,,,,,,2128,,,,,,,,-196377,,,-213401,,,,,,,196377,,-240885,,,,,,-330792,,,,
1515317,0001376474-14-000047,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,MGC,MAGELLAN GOLD CORP,175424,-330792,,,,,,2128,,,,,,,,,,,-36966,,,,,,,,,-49197,,,,,,-330792,,,,
1515317,0001376474-14-000150,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,MGC,MAGELLAN GOLD CORP,254635,-376388,,,,,,79,,,,,,,,-38259,,,-45596,,,,,,,38259,,-32049,,,,,,-376388,,,,
1515317,0001376474-14-000285,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,MGC,MAGELLAN GOLD CORP,253320,-489283,,,,,,24,,,,,,,,-104237,,,-112895,,,,,,,104237,,-97055,,,,,,-489283,,,,
1515317,0001376474-14-000366,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,MGC,MAGELLAN GOLD CORP,331922,-556710,,,,,,83,,,,,,,,-57817,,,-67427,,,,,,,57817,,-37791,,,,,,-556710,,,,
1515317,0001376474-15-000047,10-K,2015-03-23,2015-03-24,2014,FY,2014-12-31,annual,MGC,MAGELLAN GOLD CORP,331933,-626421,,,,,,94,,,,,,,,-226931,,,-295629,,,,,,,226931,,-199884,,,,,,-626421,,,,
1515317,0001376474-15-000047,10-K,2015-03-23,2015-03-24,2014,FY,2014-12-31,quarterly,MGC,MAGELLAN GOLD CORP,331933,-626421,,,,,,94,,,,,,,,-26618,,,-69711,,,,,,,26618,,-32989,,,,,,-626421,,,,
1515317,0001376474-15-000151,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,MGC,MAGELLAN GOLD CORP,345077,-684012,,,,,,7613,,,,,,,,-40361,,,-57591,,,,,,,40361,,-29631,,,,,,-684012,,,,
1515317,0001376474-15-000275,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,MGC,MAGELLAN GOLD CORP,383668,-732667,,,,,,2246,,,,,,,,-36567,,,-54454,,,,,,,36567,,-40367,,,,,,-732667,,,,
1515317,0001376474-15-000452,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,MGC,MAGELLAN GOLD CORP,369281,-815178,,,,,,,,,,,,,,-74304,,,-97072,,,,,,,74304,,-57246,,,,,,-815178,,,,
1515317,0001376474-16-000607,10-K/A,2016-03-28,2016-03-29,2015,FY,2015-12-31,annual,MGC,MAGELLAN GOLD CORP,354098,-861198,,,,,,867,,,,,,,,-193215,,,-284777,,,,,,,193215,,-154273,,50000,,,,-861198,,,,
1515317,0001376474-16-000607,10-K/A,2016-03-28,2016-03-29,2015,FY,2015-12-31,quarterly,MGC,MAGELLAN GOLD CORP,354098,-861198,,,,,,867,,,,,,,,-41983,,,-75660,,,,,,,41983,,-27029,,,,,,-861198,,,,
1515317,0001376474-16-000710,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,MGC,MAGELLAN GOLD CORP,349339,-959042,,,,,,2142,,,,,,,,-68268,,,-66498,,,,,,,68268,,-40725,,,,,,-959042,,,,
1515317,0001376474-16-000834,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,MGC,MAGELLAN GOLD CORP,439212,-987903,,,,,,91623,,,,,,,,-91572,,,-270579,,,,,,,91572,,-95844,,,,,,-987903,,,,
1515317,0001376474-16-000898,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,MGC,MAGELLAN GOLD CORP,473906,-946873,,,,,,4022,,,0,,,,,-106365,,,-51369,,,,,,,106365,,-62848,,,,,,-946873,,,,
1515317,0001376474-17-000086,10-K,2017-04-06,2017-04-07,2016,FY,2016-12-31,annual,MGC,MAGELLAN GOLD CORP,438959,-1000476,,,,,,485,,,0,,,,,-424265,,,-560172,,,,,,,424265,,-277954,,,,,,-1000476,,,,
1515317,0001376474-17-000086,10-K,2017-04-06,2017-04-07,2016,FY,2016-12-31,quarterly,MGC,MAGELLAN GOLD CORP,438959,-1000476,,,,,,485,,,0,,,,,-158062,,,-171728,,,,,,,158062,,-78537,,,,,,-1000476,,,,
1515317,0001376474-17-000178,10-Q,2017-05-19,2017-05-20,2017,Q1,2017-03-31,quarterly,MGC,MAGELLAN GOLD CORP,570153,-997441,,,,,,10161,,,0,,,,,-164072,,,-121835,,,,,,,164072,,-106897,,,,,,-997441,,,,
1515317,0001376474-17-000253,10-Q,2017-08-18,2017-08-19,2017,Q2,2017-06-30,quarterly,MGC,MAGELLAN GOLD CORP,641654,-1427165,,,,,,7487,,,0,,,,,-165304,,,-894410,,,,,,,165304,,-77784,,,,,,-1427165,,,,
1515317,0001376474-17-000331,10-Q,2017-11-20,2017-11-21,2017,Q3,2017-09-30,quarterly,MGC,MAGELLAN GOLD CORP,618607,-1264236,,,,,,1427,,,0,,,,,-205228,,,-226484,,,,,,,205228,,-116318,,,,,,-1264236,,,,
1515317,0001140705-18-000128,10-K,2018-05-17,2018-05-18,2017,FY,2017-12-31,annual,MGC,MAGELLAN GOLD CORP,1953545,-1248007,,,,,,421,,,0,,,,,-1383703,,,-2137959,,96480,,,,,1383703,12104,-465926,,,,,,-1248007,,,,-1371599
1515317,0001140705-18-000128,10-K,2018-05-17,2018-05-18,2017,FY,2017-12-31,quarterly,MGC,MAGELLAN GOLD CORP,1953545,-1248007,,,,,,421,,,0,,,,,-849099,,,-895230,,,,,,,849099,,-164927,,,,,,-1248007,,,,
1515317,0001140705-18-000161,10-Q,2018-06-28,2018-06-29,2018,Q1,2018-03-31,quarterly,MGC,MAGELLAN GOLD CORP,2155770,-1283501,,,,,,98654,,,0,,,,,-259259,,,-343008,,,,,,,259259,31035,-129977,,,,,,-1283501,,,,-228224
1515317,0001683168-18-002420,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,MAGE,MAGELLAN GOLD CORP,1820052,-1766098,,,,,,2030,,,0,,,122829,,-368504,,,-548693,,394201,,,,,,,-176369,,,,,,-1766098,,,,
1515317,0001683168-18-003482,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,MAGE,MAGELLAN GOLD CORP,1958562,-1699606,,,,,,2114,,,0,,,2418,,-371955,,,-451069,,83490,,,,,,,-111850,,,,,,-1699606,,,,
1515317,0001683168-19-001012,10-K,2019-04-12,2019-04-13,2018,FY,2018-12-31,annual,MAGE,MAGELLAN GOLD CORP,1523920,-2501418,,,,,,4862,,,0,,,123955,,-1662583,,,-2314326,,718583,,,,,,118822,-642355,-15760,36667,,,-658115,-2501418,,,,-1543761
1515317,0001683168-19-001012,10-K,2019-04-12,2019-04-13,2018,FY,2018-12-31,quarterly,MAGE,MAGELLAN GOLD CORP,1523920,-2501418,,,,,,4862,,,0,,,-1292,,-662865,,,-945680,,157143,,,,,,,-224159,0,10000,,,-224159,-2501418,,,,
1515317,0001683168-19-001633,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,MAGE,MAGELLAN GOLD CORP,1568901,-2725359,,,,,,428,,,0,,,32500,,-264352,,,-336891,,74005,,,,,,30638,-74250,-25000,35100,,,-99250,-2725359,,,,-233714
1515317,0001683168-19-002652,10-Q,2019-08-15,2019-08-16,2019,Q2,2019-06-30,quarterly,MAGE,MAGELLAN GOLD CORP,1603225,-3076206,,,,,,1847,,,0,,,0,,-418205,,,-515218,,96026,,,,,,30802,-69335,0,154500,,,-69335,-3076206,,,,-387403
1515317,0001683168-19-003655,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,MAGE,MAGELLAN GOLD CORP,1473205,-1003470,,,,,,7527,,,2422690,,,0,,-489687,,,-3747943,,116981,,,,,,30300,-210176,25000,179000,,,-185176,-1003470,,,,-459387
1515317,0001683168-20-001759,10-K,2020-05-28,2020-05-29,2019,FY,2019-12-31,annual,MAGE,MAGELLAN GOLD CORP,1525283,-1161091,,,,,,5332,,,2422690,,,32500,,-1468730,,,-5135800,,526273,,,,,,122348,-381322,0,423399,,,-381322,-1161091,,,,-1346382
1515317,0001683168-20-001759,10-K,2020-05-28,2020-05-29,2019,FY,2019-12-31,quarterly,MAGE,MAGELLAN GOLD CORP,1525283,-1161091,,,,,,5332,,,2422690,,,0,,-296486,,,-535748,,239261,,,,,,30608,-27561,0,54799,,,-27561,-1161091,,,,-265878
1515317,0001683168-20-002041,10-Q,2020-06-23,2020-06-24,2020,Q1,2020-03-31,quarterly,MAGE,MAGELLAN GOLD CORP,5954,-1137593,,,,,,537,,,2422690,,,,,-169985,,,-274410,,74732,,,,,,,-57182,,82150,,,,-1137593,,,,
1515317,0001683168-20-002421,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,MAGE,MAGELLAN GOLD CORP,58363,-826348,,,,,,53530,,,2422690,,,,,-124136,,,-2246644,,74241,,,,,,,-54807,,5500,,,,-826348,,,,
1515317,0001683168-20-003899,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,MAGE,MAGELLAN GOLD CORP,1075978,-32464,,,,,,12645,,,,,,,,-393468,,,-585483,,156309,,,,,,,-82665,,237605,,,,-32464,,,,
1515317,0001683168-21-001444,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,MAGE,MAGELLAN GOLD CORP,1115136,-363094,,,,,,0,,,,,,,,-1175110,,,-3714634,,,,,,,,,-188294,,634921,,,,-363094,,,,
1515317,0001683168-21-001444,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,MAGE,MAGELLAN GOLD CORP,1115136,-363094,,,,,,0,,,,,,,,-488521,,,-608097,,,,,,,,,6360,,309666,,,,-363094,,,,
1515317,0001683168-21-002087,10-Q/A,2021-05-18,2021-05-19,2021,Q1,2021-03-31,quarterly,MAGE,MAGELLAN GOLD CORP,1204307,-387750,,,,,,85088,,,,,,,,-719437,,,-773939,,63601,,,,,,,-100097,,651350,,,,-387750,,,,
1515317,0001683168-21-003584,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,,MAGELLAN GOLD CORP,1349295,28947,,,,,,177099,,,0,,,,,-531550,,,-632934,,84893,,,,,,,-98262,,448552,,,,28947,,,,
1515317,0001683168-21-005709,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,MAGELLAN GOLD CORP,1312198,-106030,,,,,,72006,,,,,,,,-392852,,,-461153,,53324,,,,,,,-61283,,326176,,,,-106030,,,,
1515317,0001683168-22-004120,10-K,2022-06-01,2022-06-02,2021,FY,2021-12-31,annual,,MAGELLAN GOLD CORP,1222362,-266236,,,,,,18766,,,0,,,,,-1770847,,,-2056732,,230647,,,,,,,-312882,,1454580,,,,-266236,,,,
1515317,0001683168-22-004120,10-K,2022-06-01,2022-06-02,2021,FY,2021-12-31,quarterly,,MAGELLAN GOLD CORP,1222362,-266236,,,,,,18766,,,0,,,,,-127008,,,-188706,,28829,,,,,,,-53240,,28502,,,,-266236,,,,
1515317,0001683168-22-004533,10-Q,2022-06-23,2022-06-24,2022,Q1,2022-03-31,quarterly,,MAGELLAN GOLD CORP,1207521,-304367,,,,,,2152,,,0,,,,,-68597,,,-104746,,65689,11441527,,,,,,-55845,,12615,,,,-304367,,,,
1515317,0001683168-22-005723,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,MAGELLAN GOLD CORP,1201422,-660455,,,,,,2709,,,0,,,,,-31211,,,-432081,,94318,11650033,,,,,,-29443,,5993,,,,-660455,,,,
1515317,0001683168-22-007940,10-Q,2022-11-21,2022-11-22,2022,Q3,2022-09-30,quarterly,,MAGELLAN GOLD CORP,1207457,-670385,,,,,,2144,,,0,,,,,-33313,,,-76730,,81789,11887071,,,,,,-46565,,10800,,,,-670385,,,,
1515317,0001683168-23-004959,10-K/A,2023-07-18,2023-07-19,2022,FY,2022-12-31,annual,,MAGELLAN GOLD CORP,200967,-1497777,,,,,,743,,,0,,,,,-1280383,,,-1559929,,282334,11743426,,,,,,-148254,,110888,,,,-1497777,,,,
1515317,0001683168-23-004959,10-K/A,2023-07-18,2023-07-19,2022,FY,2022-12-31,quarterly,,MAGELLAN GOLD CORP,200967,-1497777,,,,,,743,,,0,,,,,-1147262,,,-946372,,40538,,,,,,,-16401,,81480,,,,-1497777,,,,
1515317,0001683168-23-004981,10-Q,2023-07-18,2023-07-19,2023,Q1,2023-03-31,quarterly,,MAGELLAN GOLD CORP,1323666,-282383,,,,,,27261,,,0,,,,,-33945,,,-30921,,18748,12772786,,,,,,-113482,,6315,,,,-282383,,,,
1515317,0001683168-23-004999,10-Q/A,2023-07-20,2023-07-21,2023,Q1,2023-03-31,quarterly,,MAGELLAN GOLD CORP,1323666,-282383,,,,,,27261,,,0,,,,,-33945,,,-30921,,18748,12772786,,,,,,-113482,,6315,,,,-282383,,,,
1515317,0001683168-23-005143,10-Q/A,2023-07-28,2023-07-29,2023,Q1,2023-03-31,quarterly,,MAGELLAN GOLD CORP,1323666,-282383,,,,,,27261,,,0,,,,,-33945,,,-30921,,18748,18302945,,,,,,-113482,,6315,,,,-282383,,,,
1515317,0001683168-23-007228,10-Q,2023-10-17,2023-10-18,2023,Q2,2023-06-30,quarterly,,MAGELLAN GOLD CORP,1297922,-323276,,,,,,,,,0,,,,,-67620,,,-47567,,28792,19487072,,,,,,59235,,6674,,,,-323276,,,,
1515317,0001683168-23-008481,10-Q,2023-11-28,2023-11-29,2023,Q3,2023-09-30,quarterly,,MAGELLAN GOLD CORP,1307159,-484328,,,,,,,,,0,,,,,-59194,,,-181246,,21359,19497833,,,,,,-2510,,7594,,,,-484328,,,,
1515317,0001683168-24-002501,10-K,2024-04-18,2024-04-19,2023,FY,2023-12-31,annual,,MAGELLAN GOLD CORP,100099,-1684671,,,,,,99,,,0,,,,,-1424336,,,-1464036,,101422,19220493,,,,,,-70543,,24542,,,,-1684671,,,,
1515317,0001683168-24-002501,10-K,2024-04-18,2024-04-19,2023,FY,2023-12-31,quarterly,,MAGELLAN GOLD CORP,100099,-1684671,,,,,,99,,,0,,,,,-1263577,,,-1204302,,32523,,,,,,,-13786,,3959,,,,-1684671,,,,
1515317,0001683168-24-003961,10-Q,2024-06-04,2024-06-05,2024,Q1,2024-03-31,quarterly,,MAGELLAN GOLD CORP,523747,-1347463,,,,,,,,,0,,,,,-100364,,,-130265,,20682,25079819,,,,,,-73917,,44908,,,,-1347463,,,,
1515317,0001683168-24-007128,10-Q,2024-10-15,2024-10-16,2024,Q2,2024-06-30,quarterly,,MAGELLAN COPPER & GOLD INC.,526478,-1415013,,,,,,,,,0,,,,,-71817,,,-74137,,20914,25412072,,,,,,-36269,,6587,,,,-1415013,,,,
1515317,0001683168-24-008060,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,,MAGELLAN COPPER & GOLD INC.,538607,-1387652,,,,,,,,,0,,,,,-107170,,,-66602,,21958,25412072,,,,,,-12371,,5913,,,,-1387652,,,,
1515317,0001683168-25-002076,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,,MAGELLAN COPPER & GOLD CORP,100896,-1881883,,,,,,896,,,0,,,,,-742503,,,-769810,,82921,25516872,,,,,,-142703,,61983,,,,-1881883,,,,
1515317,0001683168-25-002076,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,,MAGELLAN COPPER & GOLD CORP,100896,-1881883,,,,,,896,,,0,,,,,-463152,,,-498806,,19367,,,,,,,-20146,,4575,,,,-1881883,,,,
1515317,0001683168-25-003655,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,,MAGELLAN COPPER & GOLD CORP,105798,-1866821,,,,,,5798,,,0,,,,,-58036,,,-184140,,23343,26157635,,,,,,-21708,,8220,,,,-1866821,,,,
1515317,0001683168-25-006229,10-Q,2025-08-15,2025-08-16,2025,Q2,2025-06-30,quarterly,,MAGELLAN COPPER & GOLD CORP,108089,-1858391,,,,,,589,,,0,,,,,-47314,,,2391,,18064,27379295,,,,,,-5209,,6039,,,,-1858391,,,,
1515317,0001683168-25-008349,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,,MAGELLAN COPPER & GOLD CORP,106013,-2005675,,,,,,388,,,0,,,,,-31603,,,-153277,,18264,27379295,,,,,,-201,,5993,,,,-2005675,,,,
1515317,0001683168-26-002499,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,,MAGELLAN COPPER & GOLD CORP,10497,-2093260,,,,,,547,,,0,,,,,-281548,,,-432025,,77934,27078064,,,,,,-36959,,29666,,,,-2093260,,,,
1515317,0001683168-26-002499,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,,MAGELLAN COPPER & GOLD CORP,10497,-2093260,,,,,,547,,,0,,,,,-144595,,,-96999,,18263,,,,,,,-9841,,9414,,,,-2093260,,,,
1515317,0001683168-26-003960,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,,MAGELLAN COPPER & GOLD CORP,27379,-2264897,,,,,,,,,0,,,,,-113041,,,-168953,,22433,27379295,,,,,,-5893,,11466,,,,-2264897,,,,
