cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
892537,0000892537-14-000007,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1691025000,1135624000,938366000,780905000,157461000,0,200000000,275629000,246000,,,,,452033000,,20042000,16059000,6368000,9634000,,4119000,,,,,,7592000,62254000,-909000,1226000,-7809000,,61345000,197258000,200000000,1335624000,20178000,27634000,8741,37219392,2014-03-31,class_sum,,,,
892537,0000892537-14-000013,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1537027000,1137056000,1013759000,850915000,162844000,0,55000000,30675000,295000,,,,,463381000,,24070000,12929000,5156000,7708000,,1106000,,,,,,7659000,-2260000,-840000,1023000,-7837000,,-3100000,123297000,55000000,1192056000,14035000,31729000,8741,37264484,2014-06-30,class_sum,,,,
892537,0000892537-14-000019,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1508509000,1145546000,1010483000,850970000,159513000,0,,54639000,0,,,,,447200000,,26732000,26492000,10739000,15487000,,366000,,,,,,7689000,89794000,-1007000,1074000,-7824000,,88787000,135063000,0,1145546000,26858000,34421000,8741,37293850,2014-09-30,class_sum,,,,
892537,0000892537-15-000006,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,MANT,MANTECH INTERNATIONAL CORP,1487402000,1154779000,1006890000,851640000,155250000,0,,23781000,0,,,,,1773981000,,94816000,79101000,31525000,47294000,,5802000,,,,,,30446000,126925000,-4083000,4400000,-31312000,,122842000,147889000,0,1154779000,84903000,125262000,8741,37372246,2014-12-31,class_sum,,,,
892537,0000892537-15-000006,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1487402000,1154779000,1006890000,851640000,155250000,0,,23781000,0,,,,,411367000,,23972000,23621000,9262000,14465000,,211000,,,,,,7506000,-22863000,-1327000,1077000,-7842000,,-24190000,147889000,0,1154779000,23832000,31478000,8741,37372246,2014-12-31,class_sum,,,,
892537,0000892537-15-000012,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1484046000,1162521000,1002005000,851640000,150365000,,,43628000,,,,,,370330000,,19846000,19497000,7739000,11758000,,275000,,,,,,7178000,25850000,-1572000,1210000,-7856000,,24278000,160516000,,,19772000,27024000,8741,37524134,2015-03-31,class_sum,,,,
892537,0000892537-15-000018,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1524144000,1168428000,1084358000,919548000,164810000,,52600000,4312000,,,,,,384378000,,21112000,20879000,8544000,12450000,,329000,,,,,,7369000,18116000,-668000,1487000,-7898000,,17448000,84070000,52600000,1221028000,21208000,28481000,8741,37550635,2015-06-30,class_sum,,,,
892537,0000892537-15-000025,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1519737000,1174397000,1079146000,919290000,159856000,,10000000,51191000,3726000,,,,,393008000,,21120000,22353000,9199000,13028000,,429000,,,,,,7798000,102809000,-948000,1490000,-7883000,,101861000,95251000,10000000,1184397000,22782000,28918000,8741,37557135,2015-09-30,class_sum,,,,
892537,0000892537-16-000031,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,MANT,MANTECH INTERNATIONAL CORP,1506424000,1183737000,1073767000,919591000,154176000,,,41314000,,,,,,1550117000,,84886000,85354000,34366000,51127000,,1193000,,,,,,30276000,153883000,-5202000,4379000,-31543000,,148681000,109970000,,,86547000,115162000,8741,37679316,2015-12-31,class_sum,,,,
892537,0000892537-16-000031,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1506424000,1183737000,1073767000,919591000,154176000,,,41314000,,,,,,402401000,,22808000,22625000,8884000,13891000,,160000,,,,,,7931000,7108000,-2014000,192000,-7906000,,5094000,109970000,,,22785000,30739000,8741,37679316,2015-12-31,class_sum,,,,
892537,0000892537-16-000037,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1526166000,1189527000,1068904000,919591000,149313000,,,60404000,,,,,,390662000,,21945000,21708000,8560000,13216000,,289000,,,,,,7622000,29096000,-2278000,1091000,-7910000,,26818000,120623000,,,21997000,29567000,8741,37707653,2016-03-31,class_sum,,,,
892537,0000892537-16-000043,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1539448000,1210992000,1112346000,951353000,160993000,,,40117000,,,,,,401354000,,24214000,23972000,9250000,14782000,,306000,,,,,,7528000,22090000,-1068000,200000,-8017000,,21022000,98646000,,,24278000,31742000,8741,38218028,2016-06-30,class_sum,,,,
892537,0000892537-16-000050,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1556720000,1228598000,1107409000,949953000,157456000,,,70901000,,,,,,415402000,,23500000,23365000,8630000,14664000,,263000,,,,,,7432000,31965000,-2320000,975000,-8085000,,29645000,121189000,,,23628000,30932000,8741,38537735,2016-09-30,class_sum,,,,
892537,0000892537-17-000004,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,MANT,MANTECH INTERNATIONAL CORP,1598464000,1241667000,1110805000,955874000,154931000,,,64936000,1277000,,,,,1601596000,,90963000,90070000,33786000,56391000,,1097000,,,,,,30191000,95764000,-7662000,3323000,-32139000,,88102000,130862000,,,91167000,121154000,8741,38742605,2016-12-31,class_sum,,,,
892537,0000892537-17-000004,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1598464000,1241667000,1110805000,955874000,154931000,,,64936000,1277000,,,,,394178000,,21304000,21025000,7346000,13729000,,239000,,,,,,7609000,12613000,-1996000,1057000,-8127000,,10617000,130862000,,,21264000,28913000,8741,38742605,2016-12-31,class_sum,,,,
892537,0000892537-17-000010,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1611379000,1251262000,1106096000,955874000,150222000,,,91627000,85000,,,,,418374000,,24390000,24159000,9100000,15028000,,294000,,,,,,7674000,36529000,-2578000,1067000,-8137000,,33951000,145166000,,,24453000,32064000,8741,38794329,2017-03-31,class_sum,,,,
892537,0000892537-17-000018,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1630873000,1261435000,1102192000,955874000,146318000,,,108210000,2515000,,,,,413694000,,24935000,24651000,9126000,15561000,,317000,,,,,,7848000,26775000,-1807000,1189000,-8171000,,24968000,159243000,,,24968000,32783000,8741,38869240,2017-06-30,class_sum,,,,
892537,0000892537-17-000024,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1667643000,1272492000,1099455000,955874000,143581000,,,148737000,125000,,,,,422665000,,23140000,23114000,8004000,15182000,,254000,,,,,,7835000,51936000,-1389000,1302000,-8168000,,50547000,173037000,,,23368000,30975000,8741,38968032,2017-09-30,class_sum,,,,
892537,0000892537-18-000014,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,MANT,MANTECH INTERNATIONAL CORP,1744475000,1342974000,1278908000,1084560000,194348000,,,9451000,96000,,,,,1717018000,,98194000,97242000,-16859000,114141000,,1375000,,,,,,33792000,152958000,-31118000,6319000,-32705000,,121840000,64066000,,,98617000,131986000,8741,39230905,2017-12-31,class_sum,,,,
892537,0000892537-18-000014,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1744475000,1342974000,1278908000,1084560000,194348000,,,9451000,96000,,,,,462285000,,25729000,25318000,-43089000,68370000,,510000,,,,,,10435000,37718000,-25344000,2761000,-8229000,,12374000,64066000,,,25828000,36164000,8741,39230905,2017-12-31,class_sum,,,,
892537,0000892537-18-000022,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1801606000,1358099000,1274773000,1085321000,189452000,,,10382000,92000,,,,,473236000,,26421000,25706000,5679000,20067000,,734000,,,,,,13209000,-18015000,-6574000,1054000,-9861000,,-24589000,83326000,,,26440000,39630000,8741,39522092,2018-03-31,class_sum,,,,
892537,0000892537-18-000028,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1805779000,1370100000,1268403000,1085806000,182597000,,,7197000,,,,,,491044000,,28329000,27757000,7821000,19915000,,657000,,,,,,13524000,53040000,-9848000,1188000,-9907000,,43192000,101697000,,,28414000,41853000,8741,39571429,2018-06-30,class_sum,,,,
892537,0000892537-18-000037,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,1795531000,1388078000,1262919000,1085806000,177113000,,,14951000,,,,,,497205000,,29399000,28827000,6912000,21923000,,616000,,,,,,13295000,59189000,-8607000,1341000,-9923000,,50582000,125159000,,,29443000,42694000,8741,39730164,2018-09-30,class_sum,,,,
892537,0000892537-19-000007,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,MANT,MANTECH INTERNATIONAL CORP,1803871000,1401194000,1257768000,1085806000,171962000,,,5294000,,,,,,1958557000,,112742000,110605000,28530000,82097000,,2378000,,,,,,52569000,93439000,-30114000,5073000,-39624000,,63325000,143426000,,,112983000,165311000,8741,39761445,2018-12-31,class_sum,,,,
892537,0000892537-19-000007,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,1803871000,1401194000,1257768000,1085806000,171962000,,,5294000,,,,,,497072000,,28593000,28315000,8118000,20192000,,371000,,,,,,12541000,-775000,-5085000,1490000,-9933000,,-5860000,143426000,,,28686000,41134000,8741,39761445,2018-12-31,class_sum,,,,
892537,0000892537-19-000014,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,2023654000,1413187000,1252898000,1085806000,167092000,,,120535000,,130725000,,,,501930000,,28532000,28196000,7066000,21118000,,484000,,,,,,12644000,47339000,-7238000,1311000,-10744000,,40101000,160289000,,,28680000,41176000,8741,39860927,2019-03-31,class_sum,,,,
892537,0000892537-19-000020,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,2040014000,1431842000,1362899000,1166273000,196626000,,,5924000,,128208000,,,,537037000,,33297000,32504000,8290000,24214000,,945000,,,,,,12986000,76104000,-14708000,1939000,-10804000,,61396000,68943000,,,33449000,46283000,8741,39972223,2019-06-30,class_sum,,,,
892537,0000892537-19-000026,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,2077839000,1454956000,1394460000,1191213000,203247000,,,33313000,,127149000,,,,579179000,,38402000,37794000,9873000,27937000,,659000,,,,,,13840000,109516000,-16509000,1938000,-10817000,,93007000,60496000,,,38453000,52242000,8741,40093625,2019-09-30,class_sum,,,,
892537,0000892537-20-000006,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,,MANTECH INTERNATIONAL CORP,2107914000,1490642000,1388037000,1191259000,196778000,,,8854000,,132195000,,,,2222559000,,138325000,136098000,22212000,113890000,,2594000,,,,,,55879000,221406000,-54795000,7493000,-43205000,,166611000,102605000,,,138692000,194204000,8741,40178942,2019-12-31,class_sum,,,,
892537,0000892537-20-000006,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,,MANTECH INTERNATIONAL CORP,2107914000,1490642000,1388037000,1191259000,196778000,,,8854000,,132195000,,,,604413000,,38094000,37604000,-3017000,40621000,,506000,,,,,,16409000,-11553000,-16340000,2305000,-10840000,,-27893000,102605000,,,38110000,54503000,8741,40178942,2019-12-31,class_sum,,,,
892537,0000892537-20-000012,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,2230454000,1510349000,1385725000,1191270000,194455000,,,88604000,,126998000,,,,610912000,,38898000,38271000,9591000,28679000,,655000,,,,,,16138000,42640000,-25370000,2635000,-12861000,,17270000,124624000,,,38926000,55036000,8741,40249278,2020-03-31,class_sum,,,,
892537,0000892537-20-000018,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,2174769000,1533089000,1379921000,1191270000,188651000,,,29668000,,118212000,,,,632492000,,39586000,39091000,9143000,29948000,,632000,,,,,,17016000,62037000,-20230000,2875000,-12921000,,41807000,153168000,,,39723000,56602000,8741,40331463,2020-06-30,class_sum,,,,
892537,0000892537-20-000024,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,2194448000,1553716000,1371870000,1191270000,180600000,,,101712000,,116552000,,,,636196000,,39341000,39042000,9303000,29739000,,310000,,,,,,18127000,112456000,-8085000,3023000,-12907000,,104371000,181846000,,,39352000,57468000,8741,40360842,2020-09-30,class_sum,,,,
892537,0000892537-21-000008,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,MANT,MANTECH INTERNATIONAL CORP,2213664000,1579412000,1440125000,1237894000,202231000,,,41193000,,110347000,,,,2518384000,,158049000,156397000,35865000,120530000,,1900000,,,,,,70300000,247244000,-71129000,11366000,-51618000,,176115000,139287000,,,158297000,228349000,8741,40471056,2020-12-31,class_sum,,,,
892537,0000892537-21-000008,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,2213664000,1579412000,1440125000,1237894000,202231000,,,41193000,,110347000,,,,638784000,,40224000,39993000,7828000,32164000,,303000,,,,,,19019000,30111000,-17444000,2833000,-12929000,,12667000,139287000,,,40296000,59243000,8741,40471056,2020-12-31,class_sum,,,,
892537,0000892537-21-000014,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,2200399000,1600428000,1433085000,1237733000,195352000,,,6924000,,106837000,,,,633224000,,42421000,41986000,9657000,32328000,,354000,,,,,,19152000,-8133000,-17854000,3443000,-15388000,,-25987000,167343000,,,42340000,61573000,8741,40596861,2021-03-31,class_sum,,,,
892537,0000892537-21-000020,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,2288873000,1628976000,1426816000,1237734000,189082000,,,64874000,,102300000,,,,648578000,,48662000,48323000,11714000,36609000,,366000,,,,,,18735000,74681000,-13223000,4113000,-15478000,,61458000,202160000,,,48689000,67397000,8741,40686643,2021-06-30,class_sum,,,,
892537,0000892537-21-000026,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,2284161000,1656402000,1420324000,1238090000,182234000,,,145414000,,98597000,,,,637821000,,53273000,52611000,14655000,37956000,,606000,,,,,,19551000,138502000,-10122000,3960000,-15466000,,128380000,236078000,,,53217000,72824000,8741,40735961,2021-09-30,class_sum,,,,
892537,0000892537-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,MANT,MANTECH INTERNATIONAL CORP,2639565000,1675420000,1764543000,1498988000,265555000,,,53374000,,96132000,,,,2553956000,,186816000,184278000,47541000,137017000,,2389000,,,,,,77075000,212171000,-54908000,15369000,-61823000,,157263000,-89123000,,,186667000,263891000,8741,40795623,2021-12-31,class_sum,,,,
892537,0000892537-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,2639565000,1675420000,1764543000,1498988000,265555000,,,53374000,,96132000,,,,634333000,,42460000,41358000,11515000,30124000,,1063000,,,,,,19637000,7121000,-13709000,3853000,-15491000,,-6588000,-89123000,,,42421000,62097000,8741,40795623,2021-12-31,class_sum,,,,
892537,0000892537-22-000013,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,MANT,MANTECH INTERNATIONAL CORP,2634160000,1694297000,1761603000,1509259000,252344000,,,60286000,,101418000,,,,675545000,,43838000,41761000,10420000,31341000,,2242000,,,,,,21951000,34476000,-16204000,3918000,-16741000,,18272000,-67306000,,,44003000,65789000,8741,40947338,2022-03-31,class_sum,,,,
892537,0000892537-22-000016,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,MANT,MANTECH INTERNATIONAL CORP,2648572000,1705885000,1755406000,1511068000,244338000,,,46751000,,94440000,,,,669352000,,34925000,32927000,10090000,22837000,,2033000,,,,,,20012000,9389000,-7205000,4428000,-16833000,,2184000,-49521000,,,34960000,54937000,8741,40967193,2022-06-30,class_sum,,,,
