cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
873860,0001445305-14-000799,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,OCN,OCWEN FINANCIAL CORP,7873770000,1796322000,416558000,416558000,,,,178512000,,,60361000,,,2038273000,,736979000,335223000,41074000,294149000,,412842000,139800506,22355000,,,1301294000,24245000,867163000,-28915000,,,-217903000,838248000,1379764000,,,748065000,761224000,6162,0,2013-12-31,single,,,,
873860,0001445305-14-000799,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,7873770000,1796322000,416558000,416558000,,,,178512000,,,60361000,,,555955000,,215079000,120103000,14824000,105279000,,109503000,,5025000,,,340876000,7092000,-153292000,-4440000,,,-60023000,-157732000,1379764000,,,229606000,222171000,6162,0,2013-12-31,single,,,,
873860,0001445305-14-001791,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,8185427000,1872717000,420201000,420201000,,,,242386000,,,60776000,,,551261000,,202067000,88960000,13129000,75846000,,122616000,141089455,,,,349194000,5540000,213038000,-3308000,,,-2308000,209730000,1452516000,,,211576000,207607000,6162,135365174,2014-03-31,single,,,,
873860,0000873860-14-000014,10-K/A,2014-08-18,2014-08-19,2013,FY,2013-12-31,annual,OCN,OCWEN FINANCIAL CORP,7927003000,1812591000,420201000,420201000,,,,178512000,,,60361000,,,2038273000,,736979000,352479000,42061000,310418000,,395586000,139800506,22355000,,,1301294000,24245000,884419000,-28915000,,,-217903000,855504000,1392390000,,,748065000,761224000,6162,135176271,2013-12-31,single,,,,
873860,0000873860-14-000014,10-K/A,2014-08-18,2014-08-19,2013,FY,2013-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,7927003000,1812591000,420201000,420201000,,,,178512000,,,60361000,,,555955000,,215079000,137359000,18309000,135275000,,92247000,,5025000,,,340876000,7092000,-136036000,-4440000,,,-60023000,-140476000,1392390000,,,229606000,222171000,6162,135176271,2013-12-31,single,,,,
873860,0000873860-14-000015,10-Q/A,2014-08-18,2014-08-19,2014,Q1,2014-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,8186351000,1873641000,420201000,420201000,,,,242386000,,,60776000,,,551261000,,202067000,71703000,11217000,60501000,,139873000,141089455,,,,349194000,5540000,195782000,-3308000,,,-2308000,192474000,1453440000,,,211576000,207607000,6162,135365174,2014-03-31,single,,,,
873860,0000873860-14-000016,10-Q,2014-08-18,2014-08-19,2014,Q2,2014-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,8364902000,1854319000,420201000,420201000,,,,259471000,,,61192000,,,553074000,,207611000,77177000,10165000,66955000,,136207000,137705793,,,,345463000,5306000,14241000,-1784000,,,-92299000,12457000,1434118000,,,213384000,212917000,6162,132771321,2014-06-30,single,,,,
873860,0000873860-14-000020,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,8355640000,1611752000,420201000,420201000,,,,299163000,,,0,,,513698000,,58659000,-72266000,2992000,-75381000,,133049000,130551197,,,,455039000,5755000,348992000,-2624000,,,-231002000,346368000,1191551000,,,60783000,64414000,6162,127467805,2014-09-30,single,,,,
873860,0000873860-15-000004,10-K,2015-05-11,2015-05-12,2014,FY,2014-12-31,annual,OCN,OCWEN FINANCIAL CORP,8267278000,1038394000,0,0,,,,129473000,,,0,,,2111325000,,76117000,-443159000,26396000,-469800000,,541757000,131362284,22991000,,,2035208000,21910000,352524000,-11430000,10729000,,-382487000,341094000,1038394000,,,98598000,98027000,6162,125215615,2014-12-31,single,,,,
873860,0000873860-15-000004,10-K,2015-05-11,2015-05-12,2014,FY,2014-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,8267278000,1038394000,0,0,,,,129473000,,,0,,,493292000,,-392220000,-519773000,2022000,-521875000,,132628000,,,,,885512000,5309000,-206491000,-3714000,,,-56878000,-210205000,1038394000,,,-387145000,-386911000,6162,125215615,2014-12-31,single,,,,
873860,0000873860-15-000007,10-Q,2015-05-18,2015-05-19,2015,Q1,2015-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,8386774000,1118735000,,,,,,242332000,,,,,,510444000,,,42829000,8440000,34355000,,119396000,126999662,,,,378358000,4344000,325018000,-3918000,2117000,,0,321100000,1118735000,,,162225000,,6162,125302788,2015-03-31,single,,,,
873860,0001628280-15-005665,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,8004639000,1142057000,,,,,,320080000,,,,,,463251000,,,12500000,2594000,9738000,,124897000,127152479,,,,,4076000,209947000,-4120000,1464000,,0,205827000,1142057000,,,137397000,,6162,125380118,2015-06-30,single,,,,
873860,0001628280-15-007975,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,8011054000,1077363000,,,,,,458674000,,,,,,404946000,,,-55918000,10832000,-66869000,,118313000,125383639,,,,,5047000,239029000,-10297000,1549000,,0,228732000,1077363000,,,62395000,,6162,125390482,2015-09-30,single,,,,
873860,0001628280-16-011876,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,OCN,OCWEN FINANCIAL CORP,7404809000,851562000,,,,,,257272000,,,,,,1741098000,,,-129861000,116851000,-247017000,,482373000,125315899,,,,,19159000,581579000,-37487000,7291000,,-4142000,544092000,851562000,,,352512000,,6162,124774516,2015-12-31,single,,,,
873860,0001628280-16-011876,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,7404809000,851562000,,,,,,257272000,,,,,,362457000,,,-129272000,94985000,-224241000,,119767000,,,,,,5692000,-192415000,-19152000,2161000,,-4142000,-211567000,851562000,,,-9505000,,6162,124774516,2015-12-31,single,,,,
873860,0001628280-16-014863,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,7407110000,736401000,,,,,,280513000,,,,,,330757000,,,-102125000,9076000,-111331000,,106089000,124093339,,,,,5039000,140888000,-19800000,1416000,,-5890000,121088000,736401000,,,3964000,,6162,123853683,2016-03-31,single,,,,
873860,0001628280-16-017834,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,7488252000,650924000,,,,,,218915000,,,,,,373054000,,,-96398000,-9180000,-87378000,,91033000,123893752,,,,,6811000,31277000,2488000,1663000,,0,33765000,650924000,,,-5365000,,6162,123986954,2016-06-30,single,,,,
873860,0001628280-16-020334,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,7585450000,661076000,,,,,,263534000,,,,,,359448000,,,2364000,-7110000,9391000,,110961000,124134507,,,,,6427000,178255000,-11337000,921000,,0,166918000,661076000,,,113325000,,6162,123989954,2016-09-30,single,,,,
873860,0001628280-17-001600,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,OCN,OCWEN FINANCIAL CORP,7655663000,652958000,,,,,,256549000,,,,,,1387163000,,,-206361000,-6986000,-199762000,,412583000,123990700,,,,,25338000,474661000,-33518000,5181000,,-5890000,441143000,652958000,,,206222000,,6162,123988160,2016-12-31,single,,,,
873860,0001628280-17-001600,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,7655663000,652958000,,,,,,256549000,,,,,,323904000,,,-10202000,228000,-10444000,,104500000,,,,,,7061000,124241000,-4869000,1181000,,0,119372000,652958000,,,94298000,,6162,123988160,2016-12-31,single,,,,
873860,0001628280-17-005576,10-K/A,2017-05-15,2017-05-16,2016,FY,2016-12-31,annual,OCN,OCWEN FINANCIAL CORP,7655663000,652958000,,,,,,256549000,,,,,,1387163000,,,-206361000,-6986000,-199762000,,412583000,123990700,,,,,25338000,474661000,-33518000,5181000,,-5890000,441143000,652958000,,,206222000,,6162,123988160,2016-12-31,single,,,,
873860,0001628280-17-005576,10-K/A,2017-05-15,2017-05-16,2016,FY,2016-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,7655663000,652958000,,,,,,256549000,,,,,,323904000,,,-10202000,228000,-10444000,,104500000,,,,,,7061000,124241000,-4869000,1181000,,0,119372000,652958000,,,94298000,,6162,123988160,2016-12-31,single,,,,
873860,0001628280-17-005578,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,7863144000,621008000,,,,,,268320000,,,,,,321864000,,,-30498000,2125000,-32724000,,84062000,124014928,,,,,7081000,85670000,-5258000,2132000,,0,80412000,621008000,,,53564000,,6162,124577169,2017-03-31,single,,,,
873860,0001628280-17-008009,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,7932392000,577750000,,,,,,251472000,,,,,,311300000,,,-41608000,2828000,-44507000,,81128000,124582280,,,,,6358000,195066000,-1985000,1131000,,0,193081000,577750000,,,39520000,,6162,124778548,2017-06-30,single,,,,
873860,0001628280-17-010588,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,8097605000,586808000,,,,,,299888000,,,,,,284642000,,,-26553000,-20418000,-6252000,,47281000,128744152,,,,,6991000,120472000,-122000,1226000,,0,120350000,586808000,,,20728000,,6162,130859058,2017-09-30,single,,,,
873860,0001628280-18-002495,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,OCN,OCWEN FINANCIAL CORP,8403164000,545040000,,,,,,259655000,,,,,,1194576000,,,-143973000,-15516000,-127966000,,363238000,127082058,,,,,26886000,411965000,-9053000,5624000,,0,402912000,545040000,,,219265000,,6162,131484058,2017-12-31,single,,,,
873860,0001628280-18-002495,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,8403164000,545040000,,,,,,259655000,,,,,,276770000,,,-45314000,-51000,-44483000,,150767000,,,,,,6456000,10757000,-1688000,1135000,,0,9069000,545040000,,,105453000,,6162,131484058,2017-12-31,single,,,,
873860,0001628280-18-005611,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,8463318000,630439000,,,,,,285653000,,,,,,260257000,,,4965000,2348000,2548000,,50810000,134606929,,,,,6527000,99411000,-2983000,575000,,,96428000,630439000,,,55775000,,6162,133405585,2018-03-31,single,,,,
873860,0001628280-18-009614,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,8420196000,600024000,,,,,,228412000,,,,,,253581000,,,-28405000,1348000,-29831000,,77503000,133856132,,,,,6113000,97159000,-3415000,197000,,,93744000,600024000,,,49098000,,6162,133912425,2018-06-30,single,,,,
873860,0001628280-18-013669,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,8461037000,559556000,,,,,,254843000,,,,,,238278000,,,-40273000,845000,-41147000,,61288000,133912425,,,,,5559000,94963000,-928000,472000,,,94035000,559556000,,,21015000,,6162,133912425,2018-09-30,single,,,,
873860,0001628280-19-002124,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,OCN,OCWEN FINANCIAL CORP,9394216000,554705000,,,,,,329132000,,,,,,1063045000,,,-71476000,529000,-70772000,,275041000,133703359,,,,,27202000,272578000,-9016000,2366000,,0,263562000,554705000,,,203565000,,6162,133912425,2018-12-31,single,,,,
873860,0001628280-19-002124,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,9394216000,554705000,,,,,,329132000,,,,,,310929000,,,-7763000,-4012000,-2342000,,85440000,,,,,,9003000,-18955000,-1690000,1122000,,,-20645000,554705000,,,77677000,,6162,133912425,2018-12-31,single,,,,
873860,0001628280-19-006084,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,9537210000,511594000,,,,,,263188000,,,,,,303888000,,,-41084000,3410000,-44494000,,70445000,133918986,,,,,8551000,100664000,-531000,857000,,,100133000,511594000,,,29361000,,6162,133946055,2019-03-31,single,,,,
873860,0001628280-19-010136,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,9627793000,422894000,,,,,,287724000,,,,,,274338000,,,-84333000,5404000,-89737000,,31571000,134465741,,,,,11012000,28139000,-602000,807000,,,27537000,422894000,,,-52762000,,6162,134595798,2019-06-30,single,,,,
873860,0001628280-19-013335,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,9956653000,381185000,,,,,,345084000,,,,,,283515000,,,-38317000,4450000,-42767000,,285922000,134595798,,,,,6457000,55267000,-209000,226000,,,55058000,381185000,,,247605000,,6162,134595798,2019-09-30,single,,,,
873860,0001628280-20-002312,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,OCN,OCWEN FINANCIAL CORP,10406199000,412011000,,,,,,428339000,,,,,,1123375000,,,-126491000,15634000,-142125000,,114129000,134444402,,,,,31911000,151940000,-1954000,2697000,,,149986000,412011000,,,-12362000,,6162,134862232,2019-12-31,single,,,,
873860,0001628280-20-002312,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,10406199000,412011000,,,,,,428339000,,,,,,261171000,,,37243000,2370000,34873000,,-273809000,,,,,,5891000,-32130000,-612000,807000,,,-32742000,412011000,,,-236566000,,6162,134862232,2019-12-31,single,,,,
873860,0001628280-20-007242,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,9986024000,429857000,,,,,,263555000,,,,,,253842000,,,-87345000,-61856000,-25489000,,29982000,134858837,,,,,3997000,170977000,-1072000,746000,,-4605000,169905000,429857000,,,-57363000,,6162,129582259,2020-03-31,single,,,,
873860,0001628280-20-011652,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,,OCWEN FINANCIAL CORP,10310438000,432769000,,,,,,313736000,,,,,,227024000,,,-6156000,-8110000,1954000,,26760000,129922343,,,,,7096000,53842000,-1684000,777000,,0,52158000,432769000,,,20604000,,6162,130008898,2020-06-30,single,,,,
873860,0001628280-20-015371,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,10423851000,424467000,,,,,,321455000,,,,,,249035000,,,-11374000,-1954000,-9420000,,26815000,8669550,,,,,4305000,23220000,-638000,869000,,0,22582000,424467000,,,15441000,,6162,8672272,2020-09-30,single,,,,
873860,0001628280-21-002577,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,OCN,OCWEN FINANCIAL CORP,10651127000,415372000,,,,,,284802000,,,,,,960912000,,,-105684000,-65506000,-40178000,,109367000,8748725,,,,,19121000,260974000,-4110000,2401000,,-4605000,256864000,415372000,,,3683000,,6162,8687750,2020-12-31,single,,,,
873860,0001628280-21-002577,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,10651127000,415372000,,,,,,284802000,,,,,,231011000,,,-809000,6414000,-7223000,,25810000,,,,,,3723000,12935000,-716000,9000,,0,12219000,415372000,,,25001000,,6162,8687750,2020-12-31,single,,,,
873860,0001628280-21-008909,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,10771788000,440010000,,,,,,259108000,,,,,,207594000,,,11639000,3096000,8543000,,28452000,8877492,,,,,2859000,-130307000,,863000,,0,,440010000,,,40091000,,6162,8701530,2021-03-31,single,,,,
873860,0001628280-21-015910,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,11767710000,447100000,,,,,,243582000,,,,,,265445000,,,-22237000,-11915000,-10322000,,33516000,8999544,,,,,2207000,-85930000,,1397000,,0,,447100000,,,11279000,,6162,9189030,2021-06-30,single,,,,
873860,0001628280-21-022092,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,12040238000,469871000,,,,,,236072000,,,,,,283101000,,,10263000,-11289000,21552000,,40623000,9401858,,,,,2461000,-196599000,,1437000,,0,,469871000,,,50886000,,6162,9189030,2021-09-30,single,,,,
873860,0001628280-22-003998,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,OCN,OCWEN FINANCIAL CORP,12147123000,476694000,,,,,,192792000,,,,,,1050099000,,,-4371000,-22449000,18078000,,143968000,9382467,,,,,10265000,-472155000,-3270000,4719000,,0,-475425000,476694000,,,139597000,,6162,9208312,2021-12-31,single,,,,
873860,0001628280-22-003998,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,12147123000,476694000,,,,,,192792000,,,,,,293959000,,,-4036000,-2341000,-1695000,,41377000,,,,,,2738000,-59319000,,1022000,,0,,476694000,,,37341000,,6162,9208312,2021-12-31,single,,,,
873860,0001628280-22-012738,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,12297809000,534130000,,,,,,268691000,,,,,,231563000,,,61325000,3243000,58082000,,37875000,9661567,,,,,2602000,186074000,-1411000,-143000,,,184663000,534130000,,,99200000,,6162,9243658,2022-03-31,single,,,,
873860,0001628280-22-021121,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,12107690000,543915000,,,,,,255885000,,,,,,222159000,,,9430000,-924000,10354000,,37861000,9366606,,,,,2567000,112800000,-741000,1431000,,,112059000,543915000,,,47291000,,6162,9189005,2022-06-30,single,,,,1522000
873860,0001628280-22-028235,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,12360069000,546106000,,,,,,226570000,,,,,,249722000,,,32983000,-3956000,36939000,,50395000,8866925,,,,,2480000,-39260000,-2608000,1485000,,-36506000,-41868000,546106000,,,83378000,,6162,7934594,2022-09-30,single,,,,1207000
873860,0001628280-23-005598,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,OCN,OCWEN FINANCIAL CORP,12399200000,456700000,,,,,,208000000,,,,,,953900000,,,24900000,-800000,25700000,,186000000,8997306,,,,,10500000,173200000,-5500000,4600000,,-50000000,167700000,456700000,,,210900000,,6162,7526117,2022-12-31,single,,,,4300000
873860,0001628280-23-005598,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,12399200000,456700000,,,,,,208000000,,,,,,250456000,,,-78838000,837000,-79675000,,59869000,,,,,,2851000,-86414000,-740000,1827000,,-11232000,-87154000,456700000,,,-18969000,,6162,7526117,2022-12-31,single,,,,968000
873860,0001628280-23-015795,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,12627000000,416300000,,,,,,216600000,,,,,,261800000,,,-38300000,1900000,-40200000,,62300000,7533561,,,,,1800000,-207400000,-1100000,2100000,,,-208500000,416300000,,,24000000,,6162,7638611,2023-03-31,single,,,,1500000
873860,0001628280-23-027316,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,OCN,OCWEN FINANCIAL CORP,13216000000,433800000,,,,,,213400000,,,,,,272000000,,,16300000,900000,15500000,,68300000,7919587,,,,,1600000,-441300000,-700000,2000000,,,-442000000,433800000,,,84600000,,6162,7677008,2023-06-30,single,,,,1500000
873860,0001628280-23-037390,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,OCN,OCWEN FINANCIAL CORP,13011700000,445100000,,,,,,194000000,,,,,,255500000,,,9500000,1000000,8500000,,74300000,8060078,,,,,1500000,377300000,-400000,2700000,,0,376900000,445100000,,,83800000,,6162,7677008,2023-09-30,single,,,,1200000
873860,0001628280-24-007261,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,OCN,OCWEN FINANCIAL CORP,12513700000,401800000,,,,,,201600000,,,,,,1066700000,,,-58100000,5600000,-63700000,,273600000,7635584,,,,,7000000,10400000,-2200000,9700000,,0,8200000,401800000,,,215500000,,6162,7684401,2023-12-31,single,,,,5100000
873860,0001628280-24-007261,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,OCN,OCWEN FINANCIAL CORP,12513700000,401800000,,,,,,201600000,,,,,,277300000,,,-45600000,1800000,-47500000,,68800000,,,,,,2100000,281800000,0,2900000,,0,281800000,401800000,,,23200000,,6162,7684401,2023-12-31,single,,,,900000
873860,0001628280-24-020055,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,OCN,OCWEN FINANCIAL CORP,13090100000,432100000,,,,,,185100000,,,,,,239100000,,,31800000,1700000,30100000,,67400000,8046188,,,,,1400000,-297100000,-100000,2000000,,,-297200000,432100000,,,99200000,,6162,7784253,2024-03-31,single,,,,900000
