cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1364885,0001628280-21-009026,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",7867800000,692500000,790900000,583900000,207000000,3525200000,40200000,1359300000,1395800000,72100000,,,,900800000,,-125900000,-172900000,-1700000,-171600000,8200000,59800000,,,,,,,-170200000,-27600000,,-1100000,,-197800000,-98400000,3565400000,4257900000,-113100000,,3728,,,,,,80300000,,instance,2021-05-05
1364885,0001628280-21-015482,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",7741100000,559800000,833900000,619000000,214900000,3552700000,47900000,1269300000,1305400000,86500000,,,,1002100000,,-97700000,-125700000,9000000,-135300000,13300000,59100000,,,,,,,-27500000,-25700000,,-1100000,,-53200000,-274100000,3600600000,4160400000,-66600000,,3728,,,,,,80000000,,instance,2021-08-04
1364885,0001628280-21-021390,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",7740800000,424300000,839800000,623600000,216200000,3546700000,47800000,1430600000,1325700000,88800000,,,,980000000,,-156600000,-120600000,-7900000,-113600000,12800000,58800000,,,,,,,211000000,-36700000,,-1000000,,174300000,-415500000,3594500000,4018800000,-61800000,,3728,,,,,,81600000,,instance,2021-11-03
1364885,0001628280-22-002704,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",7737300000,448300000,836000000,623700000,212300000,3742700000,49500000,1478600000,1382600000,87000000,0,,,3953000000,,-459200000,-555200000,-17200000,-540800000,53300000,242600000,,,,,,,-63200000,-150600000,25800000,-4300000,0,-213800000,-387700000,3792200000,4240500000,-312600000,,3728,,,,,,327600000,,instance,2022-02-15
1364885,0001628280-22-002704,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",7737300000,448300000,836000000,623700000,212300000,3742700000,49500000,1478600000,1382600000,87000000,0,,,1070100000,,-79000000,-136000000,-16600000,-120300000,19000000,64900000,,,,,,,-76500000,-60600000,,-1100000,,-137100000,-387700000,3792200000,4240500000,-71100000,,3728,,,,,,85700000,,instance,2022-02-15
1364885,0001628280-22-012196,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",7490600000,381700000,832200000,623600000,208600000,3734000000,49100000,1151800000,1387800000,84800000,,,,1174700000,,-42200000,-63400000,-11000000,-52800000,12300000,58900000,,,,,,,-270200000,-27700000,,-1100000,,-297900000,-450500000,3783100000,4164800000,-4500000,,3728,,,,,,85200000,,instance,2022-05-04
1364885,0001628280-22-020405,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6989300000,225400000,828400000,623400000,205000000,3424800000,347700000,770200000,1345800000,81500000,,,,1257900000,,-104700000,-125200000,-3500000,-122200000,14900000,55100000,,,,,,,-61500000,-17500000,,-1100000,,-79000000,-603000000,3772500000,3997900000,-70100000,,3728,,,,,,83800000,,instance,2022-08-03
1364885,0001628280-22-028057,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6713600000,-46100000,824600000,623200000,201400000,3428000000,355400000,670500000,1392400000,83900000,,,,1276900000,,4500000,-94400000,32900000,-127600000,9300000,56800000,,,,,,,-35700000,-37500000,,-1000000,,-73200000,-870700000,3783400000,3737300000,-37600000,,3728,,,,,,84200000,,instance,2022-11-03
1364885,0001628280-23-004051,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6666200000,-247500000,841900000,630500000,211400000,3814900000,53700000,658600000,1470700000,93700000,0,,,5029600000,,-281200000,-539400000,5200000,-545700000,50400000,244100000,,,,,,,-394600000,-121600000,36600000,-4200000,,-516200000,-1089400000,3868600000,3621100000,-295300000,,3728,,,,,,337100000,,instance,2023-02-17
1364885,0001628280-23-004051,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6666200000,-247500000,841900000,630500000,211400000,3814900000,53700000,658600000,1470700000,93700000,0,,,1320100000,,-138800000,-256400000,-13200000,-243100000,13900000,73300000,,,,,,,-27200000,-38900000,,-1000000,,-66100000,-1089400000,3868600000,3621100000,-183100000,,3728,,,,,,83900000,,instance,2023-02-17
1364885,0001628280-23-015082,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6574700000,-448200000,838800000,631100000,207700000,3815800000,55100000,567800000,1549100000,92400000,,,,1431400000,,-95100000,-284900000,-4300000,-281200000,10600000,72400000,,,,,,,-46200000,-22900000,,0,,-69100000,-1287000000,3870900000,3422700000,-212500000,,3728,,,,,,79900000,,instance,2023-05-03
1364885,0001628280-23-026740,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6545200000,-632400000,835000000,631200000,203800000,3814900000,56000000,525700000,1636300000,91300000,,,,1364700000,,-120400000,-203900000,3000000,-206300000,13200000,73600000,,,,,,,-182800000,-28400000,,0,,-211200000,-1467400000,3870900000,3238500000,-130300000,,3728,,,,,,77800000,,instance,2023-08-02
1364885,0001628280-23-035852,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6538100000,-859400000,831100000,631100000,200000000,3811000000,64200000,374100000,1690000000,93300000,,,,1438900000,,-133700000,-201500000,2400000,-204100000,10100000,75100000,,,,,,,-110500000,-25200000,,0,,-135700000,-1690500000,3875200000,3015800000,-126400000,,3728,,,,,,79200000,,instance,2023-11-01
1364885,0001628280-24-006331,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6950100000,-499700000,827400000,631200000,196200000,4018700000,64800000,823500000,1767300000,93400000,0,,,6047900000,,-134200000,-593300000,22500000,-616200000,45400000,318700000,,,,,,,-225800000,-148000000,29200000,0,,-373800000,-1327100000,4083500000,3583800000,-274600000,,3728,,,,,,315600000,,instance,2024-02-22
1364885,0001628280-24-006331,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6950100000,-499700000,827400000,631200000,196200000,4018700000,64800000,823500000,1767300000,93400000,0,,,1812900000,,215000000,97000000,21400000,75400000,11500000,97600000,,,,,,,113700000,-71500000,,0,,42200000,-1327100000,4083500000,3583800000,194600000,,3728,,,,,,78700000,,instance,2024-02-22
1364885,0001628280-24-020955,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6764500000,-1117700000,823600000,631200000,192400000,3991200000,81000000,352000000,1797500000,92900000,,,,1702800000,,-527600000,-605500000,11000000,-616700000,10600000,80200000,,,,,,,-415600000,-28700000,,,,-444300000,-1941300000,4072200000,2954500000,-525300000,,3728,,,,,,77900000,,instance,2024-05-07
1364885,0001628280-24-034768,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6858600000,-1517600000,819800000,631200000,188600000,3984000000,77400000,206000000,1893300000,90000000,,,,1491900000,,-331300000,-413200000,2100000,-415300000,13400000,82300000,,,,,,,-565500000,-31600000,,,,-597100000,-2337400000,4061400000,2543800000,-330900000,,3728,,,,,,77700000,,instance,2024-08-05
1364885,0001628280-24-045353,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",7049200000,-1940900000,816100000,631300000,184800000,3976400000,426200000,217600000,2020700000,89900000,,,,1470600000,,-350100000,-473900000,2800000,-476900000,10400000,90800000,,,,,,,-276400000,-46500000,,,,-322900000,-2757000000,4402600000,2461700000,-383100000,,3728,,,,,,77300000,,instance,2024-11-05
1364885,0001628280-25-009088,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6762800000,-2621500000,779500000,630000000,149500000,3969700000,424500000,537000000,1891700000,79800000,0,,,6316600000,,-1786100000,-2141600000,-2400000,-2139800000,47500000,353500000,,,,,,,-1120900000,-152500000,38100000,0,,-1273400000,-3401000000,4394200000,1772700000,-1788100000,,3728,,,,,,305400000,,instance,2025-02-28
1364885,0001628280-25-009088,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6762800000,-2621500000,779500000,630000000,149500000,3969700000,424500000,537000000,1891700000,79800000,0,,,1651300000,,-577100000,-649000000,-18300000,-630900000,13100000,100200000,,,,,,,136600000,-45700000,,,,90900000,-3401000000,4394200000,1772700000,-548800000,,3728,,,,,,72500000,,instance,2025-02-28
1364885,0001628280-25-021582,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6477500000,-3199100000,776600000,630200000,146400000,3962000000,400600000,220200000,2019800000,84800000,,,,1521800000,,-487000000,-606400000,6000000,-612900000,14500000,99500000,,,,,,,-419500000,-54700000,,,,-474200000,-3975700000,4362600000,1163500000,-506900000,,3728,,,,,,68800000,,instance,2025-05-01
1364885,0001628280-25-037839,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6238100000,-3795600000,750400000,630300000,120100000,3653400000,690500000,369600000,1345100000,75000000,,,,1635100000,,-480800000,-604500000,26300000,-631000000,12200000,99400000,,,,,,,-143700000,-46400000,,,,-190100000,-4546000000,4343900000,548300000,-505100000,,3728,,,,,,62400000,,instance,2025-08-05
1364885,0001364885-25-000011,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,SPR,"SPIRIT AEROSYSTEMS HOLDINGS, INC.",6104900000,-4524300000,741500000,624000000,117500000,3647700000,690900000,299000000,1213900000,67100000,,,,1585400000,,-646500000,-726700000,-2600000,-724300000,9300000,94500000,,,,,,,-187200000,-42500000,,,,-229700000,-5265800000,4338600000,-185700000,-632200000,,3728,,,,,,57300000,,instance,2025-10-31
