cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1004980,0001004980-22-000112,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,PCG,PG&E CORP,113541000000,21767000000,,,,44174000000,1995000000,239000000,74000000,1413000000,,,,5118000000,,445000000,32000000,-328000000,360000000,,411000000,2141000000,19000000,,,,,-22000000,-2229000000,,,,-2251000000,21767000000,46169000000,67936000000,443000000,,4931,1987668220,2022-06-30,single,,2134000000,,
1004980,0001004980-22-000133,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,PCG,PG&E CORP,117012000000,22234000000,,,,47854000000,1030000000,262000000,82000000,1324000000,,,,5394000000,,726000000,362000000,-97000000,459000000,,525000000,2132000000,43000000,,,,,1073000000,-2872000000,,,,-1799000000,22234000000,48884000000,71118000000,887000000,,4931,1987700085,2022-09-30,single,,1795000000,,
1004980,0001004980-23-000029,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,PCG,PG&E CORP,118644000000,22823000000,,,,47742000000,2268000000,734000000,91000000,1474000000,,,,21680000000,,1837000000,476000000,-1338000000,1814000000,,1917000000,2132000000,162000000,,,,,3721000000,-9584000000,,,,-5863000000,22823000000,50010000000,72833000000,2393000000,,4931,1987784948,2022-12-31,single,,2055000000,,
1004980,0001004980-23-000029,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PCG,PG&E CORP,118644000000,22823000000,,,,47742000000,2268000000,734000000,91000000,1474000000,,,,5370000000,,130000000,-192000000,-709000000,517000000,,562000000,,92000000,,,,,1009000000,-2173000000,,,,-1164000000,22823000000,50010000000,72833000000,370000000,,4931,1987784948,2022-12-31,single,,2055000000,,
1004980,0001004980-23-000089,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PCG,PG&E CORP,119612000000,23334000000,,,,48508000000,3726000000,1028000000,34000000,1645000000,,,,6209000000,,629000000,224000000,-348000000,572000000,,602000000,2132000000,112000000,,,,,1185000000,-2288000000,,,,-1103000000,23334000000,52234000000,75568000000,826000000,,4931,1995774083,2023-03-31,single,,1295000000,,
1004980,0001004980-23-000135,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,PCG,PG&E CORP,120705000000,23763000000,,,,50230000000,3749000000,805000000,55000000,1609000000,,,,5290000000,,506000000,75000000,-335000000,410000000,,640000000,2139000000,143000000,,,,,1275000000,-2392000000,,,,-1117000000,23763000000,53979000000,77742000000,715000000,,4931,2062781659,2023-06-30,single,,125000000,,
1004980,0001004980-23-000149,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,PCG,PG&E CORP,123009000000,24132000000,,,,50343000000,3599000000,589000000,66000000,625000000,,,,5888000000,,401000000,-65000000,-416000000,351000000,,682000000,2140000000,154000000,,,,,1810000000,-2421000000,,,,-611000000,24132000000,53942000000,78074000000,617000000,,4931,2133508181,2023-09-30,single,,580000000,,
1004980,0001004980-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,PCG,PG&E CORP,125698000000,25040000000,,,,50975000000,1376000000,635000000,65000000,598000000,,,,24428000000,,2671000000,699000000,-1557000000,2256000000,,2850000000,2138000000,606000000,,,,,4747000000,-9714000000,,,,-4967000000,25040000000,52351000000,77391000000,3549000000,,4931,2133597758,2023-12-31,single,,3971000000,,
1004980,0001004980-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,PCG,PG&E CORP,125698000000,25040000000,,,,50975000000,1376000000,635000000,65000000,598000000,,,,7041000000,,1135000000,465000000,-458000000,923000000,,926000000,,197000000,,,,,477000000,-2613000000,,,,-2136000000,25040000000,52351000000,77391000000,1391000000,,4931,2133597758,2023-12-31,single,,3971000000,,
1004980,0001004980-24-000056,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,PCG,PG&E CORP,127645000000,25731000000,,,,53415000000,926000000,658000000,44000000,585000000,,,,5861000000,,1276000000,774000000,39000000,735000000,,715000000,2139000000,137000000,,,,,2261000000,-2638000000,,-21000000,,-377000000,25731000000,54341000000,80072000000,1489000000,,4931,2137156228,2024-03-31,single,,2818000000,,
1004980,0001004980-24-000107,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,PCG,PG&E CORP,130788000000,26253000000,,,,52664000000,1578000000,1315000000,56000000,573000000,,,,5986000000,,1134000000,606000000,82000000,524000000,,812000000,2142000000,202000000,,,,,711000000,-2298000000,,-22000000,,-1587000000,26253000000,54242000000,80495000000,1418000000,,4931,2137460355,2024-06-30,single,,4972000000,,
1004980,0001004980-24-000121,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,PCG,PG&E CORP,132319000000,26834000000,,,,54748000000,2128000000,895000000,51000000,545000000,,,,5941000000,,1029000000,473000000,-106000000,579000000,,795000000,2143000000,156000000,,,,,3131000000,-2605000000,,-21000000,,526000000,26834000000,56876000000,83710000000,1268000000,,4931,2137544854,2024-09-30,single,,2022000000,,
1004980,0001004980-25-000010,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,PCG,PG&E CORP,133660000000,30149000000,,,,53569000000,2146000000,940000000,52000000,524000000,1579000000,,,24419000000,,4459000000,2312000000,-200000000,2512000000,,3051000000,2147000000,604000000,,,,,8035000000,-10369000000,,-86000000,,-2334000000,30149000000,55715000000,85864000000,5363000000,,4931,2193573536,2024-12-31,single,,1523000000,,
1004980,0001004980-25-000010,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,PCG,PG&E CORP,133660000000,30149000000,,,,53569000000,2146000000,940000000,52000000,524000000,1579000000,,,6631000000,,1020000000,459000000,-215000000,674000000,,729000000,,109000000,,,,,1932000000,-2828000000,,-22000000,,-896000000,30149000000,55715000000,85864000000,1188000000,,4931,2193573536,2024-12-31,single,,1523000000,,
1004980,0001004980-25-000087,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,PCG,PG&E CORP,135443000000,30685000000,,,,52659000000,4699000000,2023000000,45000000,512000000,1579000000,,,5983000000,,1220000000,673000000,39000000,634000000,,734000000,2200000000,117000000,,,,,2848000000,-2635000000,,-55000000,,213000000,30685000000,57358000000,88043000000,1407000000,,4931,2197685013,2025-03-31,single,,1524000000,,
1004980,0001004980-25-000132,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,PCG,PG&E CORP,136384000000,31186000000,,,,54004000000,3643000000,494000000,73000000,500000000,1579000000,,,5898000000,,1096000000,569000000,20000000,549000000,,792000000,2203000000,181000000,,,,,1057000000,-3065000000,,-55000000,,-2008000000,31186000000,57647000000,88833000000,1361000000,,4931,2197837402,2025-06-30,single,,1524000000,,
1004980,0001004980-25-000148,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,PCG,PG&E CORP,138249000000,31978000000,,,,55531000000,2769000000,404000000,74000000,462000000,1579000000,,,6250000000,,1209000000,630000000,-220000000,850000000,,770000000,2281000000,94000000,,,,,2851000000,-2931000000,,-56000000,,-80000000,31978000000,58300000000,90278000000,1400000000,,4931,2197837402,2025-09-30,single,,1025000000,,
1004980,0001004980-26-000009,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,PCG,PG&E CORP,141611000000,32540000000,,,,57387000000,821000000,713000000,75000000,450000000,1579000000,,,24935000000,,4749000000,2423000000,-280000000,2703000000,,3028000000,2202000000,520000000,,,,,8716000000,-11787000000,,,,-3071000000,32540000000,58208000000,90748000000,5451000000,,4931,2197942874,2025-12-31,single,,2675000000,,
1004980,0001004980-26-000009,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,PCG,PG&E CORP,141611000000,32540000000,,,,57387000000,821000000,713000000,75000000,450000000,1579000000,,,6804000000,,1224000000,551000000,-119000000,670000000,,732000000,,128000000,,,,,1960000000,-3156000000,,,,-1196000000,32540000000,58208000000,90748000000,1283000000,,4931,2197942874,2025-12-31,single,,2675000000,,
1004980,0001004980-26-000033,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,PCG,PG&E CORP,141953000000,33250000000,,,,60146000000,622000000,1131000000,68000000,498000000,1579000000,,,6881000000,,1470000000,905000000,20000000,885000000,,803000000,2281000000,122000000,,,,,2430000000,-3356000000,,,,-926000000,33250000000,60768000000,94018000000,1708000000,,4931,2202224728,2026-03-31,single,,1675000000,,
