cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
949870,0001193125-14-287037,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,SAM,BOSTON BEER CO INC,533870000,371730000,3683000,3683000,,528000,55000,31282000,64332000,,,,,231611000,123096000,40493000,40689000,15261000,25428000,,,13486000,,,,82603000,8196000,47130000,-44281000,2000000,,,2849000,368047000,583000,372313000,,48689000,2082,12966567,2014-06-30,class_sum,,,,
949870,0001193125-14-389744,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,SAM,BOSTON BEER CO INC,572297000,412384000,3683000,3683000,,528000,55000,57178000,59610000,,,,,269734000,142996000,60647000,60307000,22381000,37926000,,,13495000,,,,82349000,9599000,64244000,-39841000,1400000,,,24403000,408701000,583000,412967000,,70246000,2082,12980067,2014-09-30,class_sum,,,,
949870,0001193125-15-060122,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,SAM,BOSTON BEER CO INC,605161000,436140000,3683000,3683000,,528000,55000,76402000,51307000,,,,,903007000,465011000,146567000,145594000,54851000,90743000,,,13484000,,,,318444000,35138000,141211000,-151784000,6857000,,-7859000,-10573000,432457000,583000,436723000,,181705000,2082,,,,,,,
949870,0001193125-15-060122,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,SAM,BOSTON BEER CO INC,605161000,436140000,3683000,3683000,,528000,55000,76402000,51307000,,,,,217817000,108400000,32036000,31346000,12272000,19074000,,,,,,,76365000,10148000,38647000,-23492000,1533000,,,15155000,432457000,583000,436723000,,42184000,2082,,,,,,,
949870,0001193125-15-156639,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,SAM,BOSTON BEER CO INC,655624000,495119000,3683000,3683000,,471000,58000,122156000,55796000,,,,,199503000,99615000,22138000,21810000,8067000,13743000,,,13633000,,,,77477000,10312000,21225000,-18688000,1621000,,-9490000,2537000,491436000,529000,495648000,,32450000,2082,13295305,2015-03-31,class_sum,,,,
949870,0001193125-15-270888,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,SAM,BOSTON BEER CO INC,692513000,514682000,3683000,3683000,,471000,,146983000,57119000,,,,,252204000,136225000,46819000,46884000,16952000,29932000,,,13667000,,,,89406000,10143000,57129000,-20192000,2000000,,-13292000,36937000,510999000,471000,515153000,,56962000,2082,13250754,2015-06-30,class_sum,,,,
949870,0001193125-15-358046,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,SAM,BOSTON BEER CO INC,690917000,494800000,3683000,3683000,,471000,,134612000,57317000,,,,,293094000,157010000,60880000,60353000,21729000,38624000,,,13507000,,,,96130000,11122000,64119000,-16726000,1600000,,-61012000,47393000,491117000,471000,495271000,,72002000,2082,12981954,2015-09-30,class_sum,,,,
949870,0001193125-16-468386,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,SAM,BOSTON BEER CO INC,645400000,461221000,3683000,3683000,,471000,58000,94193000,56462000,,,,,959934000,501617000,156174000,155010000,56596000,98414000,,,13520000,,,,345443000,42885000,168683000,-74187000,6665000,,-135705000,94496000,457538000,529000,461750000,,199059000,2082,12756360,2015-12-31,class_sum,,,,
949870,0001193125-16-468386,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,SAM,BOSTON BEER CO INC,645400000,461221000,3683000,3683000,,471000,58000,94193000,56462000,,,,,215133000,108767000,26338000,25963000,9848000,16115000,,,,,,,82430000,11308000,26210000,-18581000,1447000,,-51911000,7629000,457538000,529000,461750000,,37646000,2082,12756360,2015-12-31,class_sum,,,,
949870,0001193125-16-550299,10-Q,2016-04-21,2016-04-22,2016,Q1,2016-03-31,quarterly,SAM,BOSTON BEER CO INC,607831000,435347000,3683000,3683000,,411000,60000,51128000,61737000,,,,,188827000,91531000,11237000,11041000,4009000,7032000,,,13088000,,,,80294000,12029000,6267000,-13011000,2686000,,-60775000,-6744000,431664000,471000,435818000,,23266000,2082,12660987,2016-03-31,class_sum,,,,
949870,0001193125-16-653731,10-Q,2016-07-21,2016-07-22,2016,Q2,2016-06-30,quarterly,SAM,BOSTON BEER CO INC,590573000,412232000,3683000,3683000,,411000,60000,27580000,61245000,,,,,244816000,126876000,41788000,41602000,14981000,26621000,,,12830000,,,,85088000,12444000,42052000,-12943000,3100000,,-63900000,29109000,408549000,471000,412703000,,54232000,2082,12376926,2016-06-30,class_sum,,,,
949870,0001193125-16-742817,10-Q,2016-10-20,2016-10-21,2016,Q3,2016-09-30,quarterly,SAM,BOSTON BEER CO INC,627495000,450243000,3683000,3683000,,411000,60000,77266000,57232000,,,,,253433000,133607000,50309000,50162000,18632000,31530000,,,12641000,,,,83298000,12832000,60043000,-11154000,2400000,,-13380000,48889000,446560000,471000,450714000,,63141000,2082,12487246,2016-09-30,class_sum,,,,
949870,0001193125-17-052150,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,SAM,BOSTON BEER CO INC,623297000,446582000,3683000,3683000,,411000,60000,91035000,52499000,,,,,906446000,459670000,137659000,137121000,49772000,87349000,,,12796000,,,,322011000,49557000,154189000,-49913000,6148000,,-164658000,104276000,442899000,471000,447053000,,187216000,2082,12368311,2016-12-31,class_sum,,,,
949870,0001193125-17-052150,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,SAM,BOSTON BEER CO INC,623297000,446582000,3683000,3683000,,411000,60000,91035000,52499000,,,,,219370000,107656000,34325000,34316000,12150000,22166000,,,,,,,73331000,12252000,45827000,-12805000,-1974000,,-26603000,33022000,442899000,471000,447053000,,46577000,2082,12368311,2016-12-31,class_sum,,,,
949870,0001193125-17-139590,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,SAM,BOSTON BEER CO INC,586955000,435411000,3683000,3683000,,,,59893000,54444000,,,,,161695000,76344000,4028000,4040000,-1671000,5711000,,,12516000,,,,72316000,12724000,-5040000,-6981000,1581000,,-33268000,-12021000,431728000,,,,16752000,2082,12343237,2017-03-31,class_sum,,,,
949870,0001193125-17-238577,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,SAM,BOSTON BEER CO INC,601507000,421664000,3683000,3683000,,,,71651000,56331000,,,,,247930000,134019000,45288000,45503000,16378000,29125000,,,12344000,,,,88731000,12892000,66082000,-9740000,1800000,,-44912000,56342000,417981000,,,,58180000,2082,12027112,2017-06-30,class_sum,,,,
949870,0001193125-17-321315,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,SAM,BOSTON BEER CO INC,587114000,414289000,3683000,3683000,,,,70045000,54943000,,,,,247047000,131501000,51496000,51903000,18220000,33683000,,,12037000,,,,80005000,12756000,47196000,-6694000,1200000,,-43355000,40502000,410606000,,,,64252000,2082,11748343,2017-09-30,class_sum,,,,
949870,0001193125-18-052024,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,SAM,BOSTON BEER CO INC,569624000,423523000,3683000,3683000,,,,65637000,50651000,,,,,862992000,449901000,115675000,116142000,17093000,99049000,,,12180000,,,,334226000,51256000,135982000,-32987000,6316000,,-144602000,102995000,419840000,,,,166931000,2082,11621135,2017-12-31,class_sum,,,,
949870,0001193125-18-052024,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,SAM,BOSTON BEER CO INC,569624000,423523000,3683000,3683000,,,,65637000,50651000,,,,,206320000,108037000,14863000,14696000,-15834000,30530000,,,,,,,93174000,12884000,27744000,-9572000,1723000,,-23067000,18172000,419840000,,,,27747000,2082,11621135,2017-12-31,class_sum,,,,
949870,0001193125-18-131461,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,SAM,BOSTON BEER CO INC,579887000,436926000,3683000,3683000,,,,46645000,56225000,,,,,190457000,96097000,9238000,9158000,-152000,9310000,,,11831000,,,,86859000,12820000,-10415000,-11477000,1491000,,-16640000,-21892000,433243000,,,,22058000,2082,11718150,2018-03-31,class_sum,,,,
949870,0001193125-18-227834,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,SAM,BOSTON BEER CO INC,618497000,442672000,3683000,3683000,,,,76179000,63646000,,,,,273100000,141970000,31064000,31134000,7599000,23535000,,,11787000,,,,110906000,13191000,64156000,-13993000,3100000,,-23085000,50163000,438989000,,,,44255000,2082,11653443,2018-06-30,class_sum,,,,
949870,0001193125-18-307770,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,SAM,BOSTON BEER CO INC,623704000,434546000,3683000,3683000,,,,68887000,72254000,,,,,306870000,157227000,46728000,47020000,9013000,38007000,,,11702000,,,,110499000,12849000,54314000,-13282000,2400000,,-48586000,41032000,430863000,,,,59577000,2082,11493020,2018-09-30,class_sum,,,,
949870,0001193125-19-045425,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,SAM,BOSTON BEER CO INC,639851000,460317000,3683000,3683000,,,,108399000,70249000,,,,,995649000,512243000,115881000,116286000,23623000,92663000,,,11734000,,,,396362000,51968000,163447000,-55460000,10035000,,-88312000,107987000,456634000,,,,167849000,2082,11498576,2018-12-31,class_sum,,,,
949870,0001193125-19-045425,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,SAM,BOSTON BEER CO INC,639851000,460317000,3683000,3683000,,,,108399000,70249000,,,,,225222000,116949000,28851000,28974000,7163000,21811000,,,,,,,88098000,13108000,55392000,-16708000,3040000,,-1000,38684000,456634000,,,,41959000,2082,11498576,2018-12-31,class_sum,,,,
949870,0001193125-19-117188,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,SAM,BOSTON BEER CO INC,704020000,489818000,3683000,3683000,,,,102887000,85861000,,,,,251651000,124540000,29443000,29828000,6134000,23694000,,,11636000,,,,95097000,12863000,13643000,-22080000,2066000,,,-8437000,486135000,,,,42306000,2082,11552789,2019-03-31,class_sum,,,,
949870,0000950123-19-006635,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,SAM,BOSTON BEER CO INC,813330000,522801000,3683000,3683000,,,,3017000,80361000,41554000,,,,318407000,159002000,37932000,38102000,10246000,27856000,,,11684000,,,,121070000,13226000,41887000,-22498000,3700000,,,19389000,519118000,,,,51158000,2082,11573938,2019-06-30,class_sum,,,,
949870,0001193125-19-277768,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,,BOSTON BEER CO INC,1016176000,718980000,216864000,112529000,104335000,,,27128000,92632000,43814000,,,,378466000,187835000,59836000,58934000,14205000,44729000,,,12150000,,,,127999000,15752000,87151000,-22182000,3200000,,,64969000,502116000,,,,75588000,2082,12034005,2019-09-30,class_sum,,,,
949870,0001193125-20-041944,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,,BOSTON BEER CO INC,1054057000,735636000,216801000,112529000,104272000,,,36670000,106038000,59108000,,,,1249824000,614166000,144912000,144370000,34329000,110041000,,,11908000,,,,469254000,56271000,178242000,-93233000,12337000,,,85009000,518835000,,,,201183000,2082,12043509,2019-12-31,class_sum,,,,
949870,0001193125-20-041944,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,,BOSTON BEER CO INC,1054057000,735636000,216801000,112529000,104272000,,,36670000,106038000,59108000,,,,301300000,142789000,17702000,17506000,3744000,13762000,,,,,,,125087000,14430000,35561000,-26473000,3294000,,,9088000,518835000,,,,32132000,2082,12043509,2019-12-31,class_sum,,,,
949870,0001193125-20-115074,10-Q,2020-04-22,2020-04-23,2020,Q1,2020-03-31,quarterly,,BOSTON BEER CO INC,1193564000,758236000,216738000,112529000,104209000,,,129504000,124529000,68707000,,,,330565000,147973000,21532000,21235000,3001000,18234000,,,12186000,,,,126441000,15945000,18924000,-27394000,2566000,,,-8470000,541498000,,,,37477000,2082,12082183,2020-03-31,class_sum,,,,
949870,0001193125-20-197821,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,,BOSTON BEER CO INC,1208252000,827483000,216625000,112529000,104096000,,,86716000,108523000,70340000,,,,452138000,209624000,78769000,78505000,18364000,60141000,,,12258000,,,,130855000,16639000,85087000,-32678000,4537000,,,52409000,610858000,,,,95408000,2082,12142456,2020-06-30,class_sum,,,,
949870,0001193125-20-274422,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,,BOSTON BEER CO INC,1312336000,918530000,216523000,112529000,103994000,,,157130000,123831000,68919000,,,,492792000,240585000,101781000,101951000,21183000,80768000,,,12333000,,,,138804000,16353000,104909000,-40269000,3632000,,,64640000,702007000,,,,118134000,2082,12176632,2020-09-30,class_sum,,,,
949870,0001564590-21-006397,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,,BOSTON BEER CO INC,1378825000,956967000,216459000,112529000,103930000,,,163282000,130910000,67403000,,,,1736432000,814452000,244207000,244230000,52270000,191960000,,,12283000,,,,570245000,65657000,253407000,-139996000,15282000,,,113411000,740508000,,,,309864000,2082,12182664,2020-12-31,class_sum,,,,
949870,0001564590-21-006397,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,,BOSTON BEER CO INC,1378825000,956967000,216459000,112529000,103930000,,,163282000,130910000,67403000,,,,460937000,216270000,42125000,42539000,9722000,32817000,,,,,,,174145000,16720000,44487000,-39655000,4547000,,,4832000,740508000,,,,58845000,2082,12182664,2020-12-31,class_sum,,,,
949870,0001564590-21-020124,10-Q,2021-04-22,2021-04-23,2021,Q1,2021-03-31,quarterly,,BOSTON BEER CO INC,1464170000,1028724000,216396000,112529000,103867000,,,144658000,160671000,65383000,,,,545080000,249630000,76598000,76563000,10998000,65565000,,,12457000,,,,173032000,16996000,19807000,-39278000,4957000,,,-19471000,812328000,,,,93594000,2082,12230694,2021-03-31,class_sum,,,,
949870,0001564590-21-037611,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,,BOSTON BEER CO INC,1560952000,1084135000,216333000,112529000,103804000,,,102953000,247550000,65312000,,,,602805000,275689000,80105000,80084000,20889000,59195000,,,12465000,,,,195584000,17178000,11180000,-44243000,5334000,,,-33063000,867802000,,,,97283000,2082,12243649,2021-06-30,class_sum,,,,
949870,0000950170-21-002211,10-Q,2021-10-21,2021-10-22,2021,Q3,2021-09-30,quarterly,SAM,BOSTON BEER CO INC,1463526000,1029378000,216269000,112529000,103740000,,,86504000,196455000,63263000,,,,561643000,172696000,-75773000,-76456000,-18035000,-58421000,,,12282000,,,,248469000,18779000,19978000,-37366000,3711000,,,-17388000,813109000,,,,-56994000,2082,12243710,2021-09-30,class_sum,,,,
949870,0000950170-22-001616,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,SAM,BOSTON BEER CO INC,1386784000,983409000,216206000,112529000,103677000,,,26853000,149118000,61483000,,,,2057622000,797792000,7997000,6909000,-7644000,14553000,,,12436000,,,,789795000,72096000,56297000,-147919000,18615000,,,-91622000,767203000,,,,80093000,2082,12251801,2021-12-31,class_sum,,,,
949870,0000950170-22-001616,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,SAM,BOSTON BEER CO INC,1386784000,983409000,216206000,112529000,103677000,,,26853000,149118000,61483000,,,,348094000,99777000,-72932000,-73281000,-21496000,-51785000,,,,,,,172709000,19143000,5332000,-27032000,4613000,,,-21700000,767203000,,,,-53789000,2082,12251801,2021-12-31,class_sum,,,,
949870,0000950170-22-005931,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,SAM,BOSTON BEER CO INC,1389997000,984924000,216143000,112529000,103614000,,,15769000,162592000,60055000,,,,430113000,172952000,-2154000,-2287000,-332000,-1955000,,,12300000,,,,175106000,19634000,-41006000,-23767000,2922000,,,-64773000,768781000,,,,17480000,2082,12282612,2022-03-31,class_sum,,,,
949870,0000950170-22-012879,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,SAM,BOSTON BEER CO INC,1480466000,1044037000,216079000,112529000,103550000,,,137801000,164247000,58257000,,,,616243000,265775000,71385000,70867000,17518000,53349000,,,12341000,,,,194390000,20275000,162512000,-27037000,4808000,,,135475000,827958000,,,,91660000,2082,12293061,2022-06-30,class_sum,,,,
949870,0000950170-22-019806,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,SAM,BOSTON BEER CO INC,1530698000,1073986000,188916000,112529000,76387000,,,222050000,192172000,56010000,,,,596453000,257746000,38366000,38234000,10948000,27286000,,,12344000,,,,219380000,20856000,103447000,-19509000,2598000,,,83938000,885070000,,,,59222000,2082,12294712,2022-09-30,class_sum,,,,
949870,0000950170-23-003802,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,SAM,BOSTON BEER CO INC,1420773000,1068549000,188853000,112529000,76324000,,,180560000,148450000,54140000,,,,2090334000,861986000,90791000,91436000,24173000,67263000,,,12345000,,,,771195000,81356000,199945000,-90582000,13988000,,,109363000,879696000,,,,172147000,2082,12306009,2022-12-31,class_sum,,,,
949870,0000950170-23-003802,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,SAM,BOSTON BEER CO INC,1420773000,1068549000,188853000,112529000,76324000,,,180560000,148450000,54140000,,,,447525000,165513000,-16806000,-15378000,-3961000,-11417000,,,,,,,182319000,20591000,-25008000,-20269000,3660000,,,-45277000,879696000,,,,3785000,2082,12306009,2022-12-31,class_sum,,,,
949870,0000950170-23-015317,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,SAM,BOSTON BEER CO INC,1392508000,1041357000,188789000,112529000,76260000,,,122560000,150762000,51938000,,,,410000000,155662000,-13944000,-12402000,-3446000,-8956000,,,12309000,,,,169606000,21915000,-17822000,-17312000,4073000,,-21096000,-35134000,852568000,,,,7971000,2082,12261154,2023-03-31,class_sum,,,,
949870,0000950170-23-035179,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,SAM,BOSTON BEER CO INC,1492553000,1087190000,188726000,112529000,76197000,,,207755000,155702000,49722000,,,,603304000,274163000,78370000,80103000,22068000,58035000,,,12276000,,,,195793000,21687000,118959000,-17497000,4193000,,-24791000,101462000,898464000,,,,100057000,2082,12228485,2023-06-30,class_sum,,,,
949870,0000950170-23-055636,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,SAM,BOSTON BEER CO INC,1516888000,1120777000,172236000,112529000,59707000,,,310778000,148402000,47491000,,,,601599000,274648000,61502000,64067000,18772000,45295000,,,12233000,,,,213146000,23001000,131264000,-13968000,4047000,,-16590000,117296000,948541000,,,,84503000,2082,12184181,2023-09-30,class_sum,,,,
949870,0000950170-24-021189,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,SAM,BOSTON BEER CO INC,1429993000,1077929000,172173000,112529000,59644000,,,298491000,115773000,45274000,,,,2008625000,852369000,100001000,109588000,33338000,76250000,,,12258000,,,,752368000,88141000,265151000,-64087000,16971000,,-92877000,201064000,905756000,,,,188142000,2082,12101303,2023-12-31,class_sum,,,,
949870,0000950170-24-021189,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,SAM,BOSTON BEER CO INC,1429993000,1077929000,172173000,112529000,59644000,,,298491000,115773000,45274000,,,,393722000,147896000,-25927000,-22180000,-4056000,-18124000,,,,,,,173823000,21538000,32750000,-15310000,4658000,,-30400000,17440000,905756000,,,,-4389000,2082,12101303,2023-12-31,class_sum,,,,
949870,0000950170-24-048351,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,SAM,BOSTON BEER CO INC,1384188000,1046728000,172110000,112529000,59581000,,,205444000,146783000,42648000,,,,426052000,186348000,15354000,18809000,6212000,12597000,,,12055000,,,,170994000,23404000,-4884000,-15737000,7127000,,-49967000,-20621000,874618000,,,,38758000,2082,11976668,2024-03-31,class_sum,,,,
949870,0000950170-24-086556,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,SAM,BOSTON BEER CO INC,1435446000,1040535000,172046000,112529000,59517000,,,219295000,152296000,40462000,,,,579098000,266458000,70815000,73321000,20982000,52339000,,,11888000,,,,195643000,23579000,96000000,-20353000,3881000,,-62991000,75647000,868489000,,,,94394000,2082,11763415,2024-06-30,class_sum,,,,
