cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1411906,0001193125-13-329340,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",21477024,18237519,770351,,770351,,,12456834,,,,,,,,,-6593259,,-6593259,5249196,,,3172,,,6469542,39296,-5129503,-8920,772324,,,-5138423,17467168,,,,
1411906,0001193125-13-433742,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",40787917,38028581,752654,,752654,,,32070484,,,,,,,,,-6193930,,-6193930,4803856,,,1114,,,5955934,39560,-5392381,0,851840,,,-5392381,37275927,,,,
1411906,0001193125-14-054391,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",36018752,33077156,734957,,734957,,,26309449,,,,,,,,,-24528426,,-24528426,18288871,,,12287,,,24073873,137680,-19133157,-1311383,3448285,,,-20444540,32342199,,,,
1411906,0001193125-14-054391,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",36018752,33077156,734957,,734957,,,26309449,,,,,,,,,-7532914,,-7532914,5448997,,,3724,,,7549775,40361,-5005098,-1027569,1225642,,,-6032667,32342199,,,,
1411906,0001193125-14-187670,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",92628286,87328980,717260,,717260,,,78225754,,,,,,,,,-10471762,,-10471762,8403667,,,3495,,,10487757,41216,-8484268,-3042203,1021231,,,-11526471,86611720,,,,
1411906,0001193125-14-303313,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",84981691,80243134,699563,,699563,,,65635267,,,0,,,,,,,,-8932696,5567559,,,7505,,,8961630,41859,-9733824,-2856663,1605674,,,-12590487,79543571,,,,
1411906,0001193125-14-402262,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",77152828,73301468,681866,,681866,,,56830455,,,0,,,,,,,,-9491665,6153152,,,5547,,,9518641,126762,-6747843,-2026332,2497282,,,-8774175,72619602,,,,
1411906,0001193125-15-059240,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",70268410,66118265,664169,,664169,,,50320656,,,,,,,,,,,-38125415,,,,22263,,,39147822,439098,-30740583,-8668351,7852666,,,-39408934,65454096,,,,
1411906,0001193125-15-059240,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",70268410,66118265,664169,,664169,,,50320656,,,,,,,,,,,-9911682,,,,5716,,,10179794,229261,-5774648,-743153,2728479,,,-6517801,65454096,,,,
1411906,0001193125-15-178525,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",62620451,60281636,646472,,646472,,,43271458,,,,,,,,,,,-7283583,,,,8425,,,7621274,231008,-7006139,-43060,1416953,,,-7049199,59635164,,,,
1411906,0001193125-15-282073,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",57920479,51346947,628776,,628776,,,36783380,,,,,,184435,,,,,-7355426,,,,8328,,,,230564,-5425057,-41391,1730731,,,-5466448,50718171,,,,
1411906,0001193125-15-370152,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",57079495,44922160,1604375,74000,1530375,,,35384904,,,,,,487385,,-7672210,,,-7365540,,,,,-114425,,,354483,-6247342,-27812,940753,,,-6275154,43317785,,,,-7317727
1411906,0001193125-16-479780,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",50418593,36999158,3130583,221000,2909583,,,26957938,,,,,,1162462,,-33302119,,,-32010242,,,,,-333760,,34464581,1136292,-26444110,-235656,6171127,,,-26679766,33868575,,,,-32165827
1411906,0001193125-16-479780,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",50418593,36999158,3130583,221000,2909583,,,26957938,,,,,,469213,,-10308057,,,-10005693,,,,,-236088,,10777271,320237,-7765572,-123393,2082690,,,-7888965,33868575,,,,-9987820
1411906,0001193125-16-581067,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",21854445,17922211,,,,,,11114654,,,,,,,,,,,-6764789,,,,10154,,,6422423,305533,-4883738,,646529,,,,17922211,,,,
1411906,0001193125-16-668317,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",16365059,13143015,,,,,,6451754,,,,,,,,,,,-5052240,,,,6555,,,4367961,305532,-4662900,,273043,,,,13143015,,,,
1411906,0001144204-16-132259,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",16824181,9773260,,,,,,7416953,,,0,,,,,,,,-3992129,,,,,,,3343751,305533,-2497579,,443074,,,,9773260,,,,
1411906,0001144204-17-015100,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",13595786,6634311,,,,,,4894834,,,0,,,,,,,,-19163629,,,,,,,17082354,1214453,-14624972,-6844,1516033,,,-14631816,6634311,,,,
1411906,0001144204-17-015100,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",13595786,6634311,,,,,,4894834,,,0,,,,,,,,-3354472,,,,,,,2948219,297855,-2580755,-6844,153387,,,-2587599,6634311,,,,
1411906,0001144204-17-026953,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",10839007,5020589,,,,,,2256341,,,0,,,,,,,,-1904210,,,,,,,3003005,303522,-2621040,-17453,205328,,,-2638493,5020589,,,,
1411906,0001144204-17-041377,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",13066186,3734756,,,,,,4940180,,,0,,,,,,,,-2608553,,,,,,,4690270,303652,-3085661,0,171539,,,-3085661,3734756,,,,
1411906,0001144204-17-056691,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",9387032,-199465,,,,,,1807149,,,0,,,,,,,,-4252909,,,,,,,3066283,303551,-3129518,-15873,306328,,,-3145391,-199465,,,,
1411906,0001144204-18-013087,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",15314603,-34176885,,,,,,8209071,,,0,,,,,,,,-51891945,,,,,,,15564956,1214474,-11407947,-72325,744870,,,-11480272,-34176885,,,,
1411906,0001144204-18-013087,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",15314603,-34176885,,,,,,8209071,,,0,,,,,,,,-43126273,,,,,,,4805399,303749,-2571728,-38999,61675,,,-2610727,-34176885,,,,
1411906,0001144204-18-026799,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",14663438,-8856812,,,,,,7517476,,,0,,,,,,,,22039472,,,,,,,3566691,300884,-3604025,-188548,119623,,,-3792573,-8856812,,,,
1411906,0001144204-18-044117,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",11671144,-3768672,,,,,,4660929,,,0,,,,,,,,4620201,,,,,,,3129722,320320,-2998290,-253584,72612,,,-3251874,-3768672,,,,
1411906,0001144204-18-059508,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",15573976,2236877,,,,,,8672062,,,0,,,,,,,,5801220,,,,,,,1940298,346830,-3210064,-43618,95104,,,-3253682,2236877,,,,
1411906,0001558370-19-002244,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",14030110,5236096,,,,,,7585392,,,,,,,,,,,33986166,,,,,,,11183962,1281379,-12138023,-564276,443786,,,-12702299,5236096,,,,
1411906,0001558370-19-002244,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",14030110,5236096,,,,,,7585392,,,,,,,,,,,1525272,,,,,,,2537195,313345,-2325644,-78526,156447,,,-2404170,5236096,,,,
1411906,0001558370-19-004876,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",12592787,-467983,,,,,,5160070,,1407054,,,,,,,,,-5811634,1564178,,,,,,2675867,365050,-2440218,-5104,27555,,,-2445322,-467983,,,,
1411906,0001558370-19-007896,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",20888676,11110453,,,,,,12782758,,1342742,,,,,,,,,420766,2136834,,118770096,,,,3581488,371146,-3453696,-8486,72799,,,-3462182,11110453,,,,
1411906,0001558370-19-010403,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",15962714,4137259,,,,,,8044199,,1276685,,,,,,,,,-7219215,3427985,,142207862,,,,5172679,239099,-4737779,-530,246272,,,-4738309,4137259,,,,
1411906,0001558370-20-001123,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",14001000,6443000,,,,,,6532000,,1210000,,,,,,,,,-13630000,12622000,,131135178,,,,18576000,1272000,-15383000,-22000,405000,,,-15405000,6443000,,,,
1411906,0001558370-20-001123,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",14001000,6443000,,,,,,6532000,,1210000,,,,,,,,,-1019917,5493004,,,,,,7145967,296705,-4751307,-7880,58374,,,-4759187,6443000,,,,
1411906,0001558370-20-005444,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",8847000,1993000,,,,,,2415000,,1142000,,,,,,,,,-5179000,4254000,,160558000,,,,6021000,295000,-4553000,0,213000,,,-4553000,1993000,,,,
1411906,0001558370-20-008834,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",11861000,6343000,,,,,,4842000,,1071000,,,,,,,,,-2731000,1118000,,166393000,,,,2600000,296000,-4590000,0,64000,,,-4590000,6343000,,,,
1411906,0001558370-20-012324,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",15544000,10725000,,,,,,9361000,,999000,,,,,,,,,-3368000,1655000,,178622000,,,,3302000,294000,-2706000,-48000,477000,,,-2754000,10725000,,,,
1411906,0001558370-21-002314,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",22878000,17512000,,,,,,17346000,,925000,,,,,,,,,-15894000,9172000,,172846773,,,,15834000,1177000,-14729000,-63000,1277000,,,-14792000,17512000,,,,
1411906,0001558370-21-002314,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",22878000,17512000,,,,,,17346000,,925000,,,,,,,,,-4617000,2145000,,,,,,3911000,292000,-2880000,-15000,523000,,,-2895000,17512000,,,,
1411906,0001558370-21-005918,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",21726000,16777000,,,,,,15804000,,851000,,,,,,,,,-3667000,2296000,,200752267,,,,3819000,294000,-4147000,-81000,166000,,,-4228000,16777000,,,,
1411906,0001558370-21-010209,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",26709000,20361000,,,,,,20549000,,773000,,,,,,,,,-3556000,2273000,,201448038,,,,3673000,274000,-2328000,0,67000,,,-2328000,20361000,,,,
1411906,0001558370-21-015493,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",22474000,17275000,,,,,,17118000,,694000,,,,,,,,,-3628000,2594000,,201563122,,,,3851000,263000,-3910000,-16000,47000,,,-3926000,17275000,,,,
1411906,0001558370-22-004619,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",38825000,27284000,,,,,,33892000,,614000,,,,,,,,,-17075000,11900000,,204963019,,,,20571000,1094000,-14089000,-97000,2724000,,,-14186000,27284000,,,,
1411906,0001558370-22-004619,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",38825000,27284000,,,,,,33892000,,614000,,,,,,,,,-6224000,4737000,,,,,,9228000,263000,-3704000,0,2444000,,,-3704000,27284000,,,,
1411906,0001558370-22-008967,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",32786000,22253000,,,,,,28837000,,533000,,,,,,,,,-5636000,3687000,,226110693,,,,6970000,262000,-4944000,0,716000,,,-4944000,22253000,,,,
1411906,0001558370-22-012937,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",27215000,20097000,,,,,,22890000,,448000,,,,,,,,,-2070000,1743000,,226085867,,,,4988000,256000,-5947000,0,-86000,,,-5947000,20097000,,,,
1411906,0001558370-22-017798,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",18838000,13849000,,,,,,16947000,,362000,,,,,,,,,-6411000,2747000,,15072392,,,,7658000,347000,-5943000,0,163000,,,-5943000,13849000,,,,
1411906,0001558370-23-004723,10-K,2023-03-27,2023-03-28,2022,FY,2022-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",13588000,11789000,,,,,,12653000,,274000,,,,,,,,,-16337000,8916000,,15072308,,,,22318000,1048000,-21128000,0,1462000,,,-21128000,11789000,,,,
1411906,0001558370-23-004723,10-K,2023-03-27,2023-03-28,2022,FY,2022-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",13588000,11789000,,,,,,12653000,,274000,,,,,,,,,-2220000,739000,,,,,,2701000,183000,-4294000,0,669000,,,-4294000,11789000,,,,
1411906,0001558370-23-008557,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",10735000,7878000,,,,,,10352000,,185000,,,,,,,,,-3978000,524000,,15093894,,,,4399000,122000,-2301000,,23000,,,,7878000,,,,
1411906,0001558370-23-013963,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",9149000,6560000,,,,,,6953000,,94000,,,,,,,,,-1371000,344000,,15093944,,,,1560000,0,-3399000,,53000,,,,6560000,,,,
1411906,0001558370-23-019022,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",7646000,5375000,,,,,,6398000,,0,,,,,,,,,-1229000,329000,,804158,,,,1400000,0,-555000,,44000,,,,5375000,,,,
1411906,0001558370-24-004090,10-K,2024-03-27,2024-03-28,2023,FY,2023-12-31,annual,AMPE,"AMPIO PHARMACEUTICALS, INC.",5736000,3360000,,,,,,4089000,,0,,,,,,,,,-8632000,2439000,,810113,,,,9574000,122000,-8564000,,159000,,,,3360000,,,,
1411906,0001558370-24-004090,10-K,2024-03-27,2024-03-28,2023,FY,2023-12-31,quarterly,AMPE,"AMPIO PHARMACEUTICALS, INC.",5736000,3360000,,,,,,4089000,,0,,,,,,,,,-2054000,1242000,,,,,,2215000,0,-2309000,,39000,,,,3360000,,,,
