cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
846475,0001564590-14-004237,10-Q,2014-10-10,2014-10-11,2014,Q2,2014-06-30,quarterly,ZYXI,ZYNEX INC,10743000,-2046000,154000,,154000,,,311000,2583000,,,,,1349000,,-5424000,-5559000,,-5553000,,144000,31171234,,,,,153000,734000,,25000,,,,-2200000,,,-5415000,-5271000,3845,31171234,2014-06-30,single,,,149000,4000,instance,2014-10-10
846475,0001564590-14-005224,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,ZYXI,ZYNEX INC,9568000,-1745000,142000,,142000,,,319000,2483000,,,,,4404000,,412000,268000,,258000,,169000,31215799,,,,,160000,308000,,18000,,,,-1887000,,,437000,572000,3845,31271234,2014-09-30,single,,,149000,11000,instance,2014-11-07
846475,0001564590-15-002292,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,ZYXI,ZYNEX INC,7114000,-1201000,131000,,131000,,,63000,1935000,,,,,11117000,,-5697000,-6280000,-49000,-6199000,,536000,31207672,,,,,660000,961000,-272000,93000,,,689000,-1332000,,,-5744000,-5037000,3845,31271234,2014-12-31,single,,,613000,47000,instance,2015-03-31
846475,0001564590-15-002292,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,ZYXI,ZYNEX INC,7114000,-1201000,131000,,131000,,,63000,1935000,,,,,2196000,,600000,454000,,525000,,65000,,,,,,191000,-78000,,19000,,,,-1332000,,,519000,791000,3845,31271234,2014-12-31,single,,,180000,11000,instance,2015-03-31
846475,0001564590-15-004040,10-Q,2015-05-12,2015-05-13,2015,Q1,2015-03-31,quarterly,ZYXI,ZYNEX INC,6416000,-2082000,115000,,115000,,,348000,1640000,,,,,3183000,,-772000,-904000,,-896000,,132000,31271234,,,,,,163000,,,,,,-2197000,,,-772000,,3845,31271234,2015-03-31,single,,,,,instance,2015-05-12
846475,0001564590-15-007428,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,ZYXI,ZYNEX INC,5415000,-2557000,99000,,99000,,,87000,1391000,,,,,3073000,,-363000,-501000,,-493000,,138000,31271234,,,,,,-357000,,,,,,-2656000,,,-363000,,3845,31271234,2015-06-30,single,,,,,instance,2015-08-14
846475,0001564590-15-010837,10-Q,2015-11-17,2015-11-18,2015,Q3,2015-09-30,quarterly,ZYXI,ZYNEX INC,4980000,-2845000,82000,,82000,,,41000,1110000,,,,,2667000,,-226000,-324000,,-322000,,98000,31271234,,,,,,276000,,,,,,-2927000,,,-226000,,3845,31271234,2015-09-30,single,,,,,instance,2015-11-17
846475,0001564590-16-015749,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,annual,ZYXI,ZYNEX INC,3696000,-3982000,74000,,74000,,,8000,305000,,,,,11641000,,-2481000,-2991000,-57000,-2911000,,503000,31271234,,,,,424000,341000,,130000,,,,-4056000,,,-2488000,-2057000,3845,31271234,2015-12-31,single,,,367000,57000,instance,2016-03-31
846475,0001564590-16-015749,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,quarterly,ZYXI,ZYNEX INC,3696000,-3982000,74000,,74000,,,8000,305000,,,,,2718000,,-1120000,-1262000,,-1200000,,135000,,,,,,,259000,,,,,,-4056000,,,-1127000,,3845,31271234,2015-12-31,single,,,,,instance,2016-03-31
846475,0001144204-16-103756,10-Q,2016-05-20,2016-05-21,2016,Q1,2016-03-31,quarterly,ZYXI,ZYNEX INC,4197000,-4268000,64000,,64000,,,24000,173000,,,,,3477000,,-350000,-444000,0,-444000,,94000,31271234,,,,,,666000,,,,,,-4332000,,,-350000,,3845,31271234,2016-03-31,single,,,,,instance,2016-05-20
846475,0001144204-16-120636,10-Q,2016-08-23,2016-08-24,2016,Q2,2016-06-30,quarterly,ZYXI,ZYNEX INC,4273000,-4479000,54000,,54000,,,29000,164000,,,,,3286000,,-150000,-227000,0,-227000,,77000,31271234,,,,,,103000,,,,,,-4533000,,,-150000,,3845,31271234,2016-06-30,single,,,,,instance,2016-08-23
846475,0001144204-16-133951,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,ZYXI,ZYNEX INC,4812000,-3936000,44000,,44000,,,91000,96000,,,,,3627000,,622000,532000,0,532000,,90000,31440526,,,,,,414000,,,,,,-3980000,,,622000,,3845,31271234,2016-09-30,single,,,,,instance,2016-11-14
846475,0001144204-17-020703,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,ZYXI,ZYNEX INC,4091000,-3713000,34000,,34000,,,247000,107000,,0,,,13313000,,640000,84000,15000,69000,,352000,31271234,,,,,435000,1769000,-226000,200000,,,1543000,-3747000,,,436000,1075000,3845,31271234,2016-12-31,single,,,395000,40000,instance,2017-04-17
846475,0001144204-17-020703,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,ZYXI,ZYNEX INC,4091000,-3713000,34000,,34000,,,247000,107000,,0,,,2923000,,518000,224000,15000,209000,,90000,,,,,,,586000,,,,,,-3747000,,,314000,,3845,31271234,2016-12-31,single,,,,,instance,2017-04-17
846475,0001144204-17-029726,10-Q,2017-05-26,2017-05-27,2017,Q1,2017-03-31,quarterly,ZYXI,ZYNEX INC,4245000,-3080000,28000,,28000,,,462000,128000,,0,,,3436000,,483000,362000,9000,353000,,121000,31564484,,,,,,23000,,,,,,-3108000,,,483000,,3845,32048484,2017-03-31,single,,,,,instance,2017-05-26
846475,0001144204-17-042875,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,ZYXI,ZYNEX INC,3521000,-1565000,21000,,21000,,,140000,178000,,0,,,5042000,,1934000,1540000,36000,1504000,,394000,33262000,,,,,,1867000,,,,,,-1586000,,,1934000,,3845,32048484,2017-06-30,single,,,,,instance,2017-08-14
846475,0001144204-17-058159,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,ZYXI,ZYNEX INC,5984000,1639000,8000,,8000,,,2574000,358000,,0,,,6820000,,2935000,2244000,44000,2200000,,691000,33545000,,,,,,2848000,,,,,,1631000,,,2935000,,3845,32824734,2017-09-30,single,,,,,instance,2017-11-13
846475,0001144204-18-011824,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,ZYXI,ZYNEX INC,8929000,4991000,0,,0,,,5565000,423000,,0,,,23432000,,8944000,7494000,129000,7365000,,1450000,33196000,,,,,286000,8260000,-87000,66000,,-222000,8173000,4991000,,,8944000,9230000,3845,32778040,2017-12-31,single,,,252000,34000,instance,2018-02-28
846475,0001144204-18-011824,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,ZYXI,ZYNEX INC,8929000,4991000,0,,0,,,5565000,423000,,0,,,8134000,,3592000,3347000,40000,3308000,,244000,,,,,,,3522000,62000,,,,3584000,4991000,,,3591000,,3845,32778040,2017-12-31,single,,,,,instance,2018-02-28
846475,0001144204-18-026144,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,ZYXI,ZYNEX INC,9309000,5304000,,,,,,4366000,710000,,0,,,6876000,,1955000,1840000,-81000,1921000,,115000,34414000,,,,,,993000,-160000,,,-1757000,833000,5304000,,,1955000,,3845,32606743,2018-03-31,single,,,,,instance,2018-05-08
846475,0001144204-18-041635,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,ZYXI,ZYNEX INC,11393000,7631000,,,,,,6285000,518000,,0,,,7573000,,2715000,2678000,260000,2418000,,37000,34169000,,,,,,2647000,-501000,,,-211000,2146000,7631000,,,2715000,,3845,32670230,2018-06-30,single,,,,,instance,2018-08-02
846475,0001144204-18-057654,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,ZYXI,ZYNEX INC,13297000,9242000,,,,,,8096000,796000,,0,,,8131000,,2820000,2819000,228000,2591000,,1000,33931000,,,,,,3127000,-230000,,,-1077000,2897000,9242000,,,2820000,,3845,32385598,2018-09-30,single,,,,,instance,2018-11-06
846475,0001144204-19-010229,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,ZYXI,ZYNEX INC,16184000,9387000,,,,,,10128000,837000,,0,,,31917000,,10370000,10216000,664000,9552000,,154000,34043000,,,,,448000,9408000,-1082000,370000,,-3432000,8326000,9387000,,,10370000,10818000,3845,32271367,2018-12-31,single,,,448000,0,instance,2019-02-26
846475,0001144204-19-010229,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,ZYXI,ZYNEX INC,16184000,9387000,,,,,,10128000,837000,,0,,,9337000,,2880000,2879000,257000,2622000,,1000,,,,,,,2641000,-191000,,,-387000,2450000,9387000,,,2880000,,3845,32271367,2018-12-31,single,,,,,instance,2019-02-26
846475,0001144204-19-022451,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,ZYXI,ZYNEX INC,18865000,11707000,,,,,,9419000,968000,3476000,0,,,9196000,,2256000,3136000,786000,2350000,,0,33721000,,,,,,1764000,-46000,,-2259000,-171000,1718000,11707000,,,3136000,,3845,32241191,2019-03-31,single,,,,,instance,2019-04-30
846475,0001144204-19-036908,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,ZYXI,ZYNEX INC,21839000,14156000,,,,,,10054000,1325000,4905000,0,,,10297000,,2584000,2584000,422000,2162000,,0,33953000,,,,,,600000,-95000,,0,0,505000,14156000,,,2584000,,3845,32448180,2019-06-30,single,,,,,instance,2019-07-31
846475,0001104659-19-057278,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,ZYXI,ZYNEX INC,24724000,16481000,,,,,,11934000,2129000,4704000,0,,,11817000,,2495000,2496000,463000,2033000,,,34076000,,1000,,,,1841000,9000,,-3000,0,1850000,16481000,,,,,3845,32533597,2019-09-30,single,,,,,instance,2019-10-29
846475,0001104659-20-026322,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,ZYXI,ZYNEX INC,28277000,19742000,,,,,,14040000,2378000,4493000,0,,,45472000,,11066000,11941000,2449000,9492000,,,33963000,,-5000,,,,6303000,-160000,820000,-2262000,-171000,6143000,19742000,,,,,3845,32791665,2019-12-31,single,,,778000,,instance,2020-02-27
846475,0001104659-20-026322,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,ZYXI,ZYNEX INC,28277000,19742000,,,,,,14040000,2378000,4493000,0,,,14162000,,3731000,3725000,778000,2947000,,,,,-6000,,,,2098000,-28000,,0,0,2070000,19742000,,,,,3845,32791665,2019-12-31,single,,,,,instance,2020-02-27
846475,0001104659-20-052455,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,ZYXI,ZYNEX INC,33222000,23397000,,,,,,14585000,3429000,5632000,0,,,15228000,,2458000,2454000,-483000,2937000,,,34204000,,-4000,,,,632000,-297000,497000,0,0,335000,23397000,,,,,3845,33177582,2020-03-31,single,,,252000,,instance,2020-04-28
846475,0001104659-20-087436,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,ZYXI,ZYNEX INC,36759000,27046000,,,,,,16916000,4707000,5296000,0,,,19263000,,4085000,4080000,1063000,3017000,,,34454000,,-5000,,,,2651000,-357000,579000,0,0,2294000,27046000,,,,,3845,33334996,2020-06-30,single,,,285000,,instance,2020-07-28
846475,0001104659-20-118589,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,ZYXI,ZYNEX INC,64965000,54311000,,,,,,41229000,5898000,4957000,0,,,20026000,,1409000,1404000,71000,1333000,,,35476000,,-5000,,,,-769000,-105000,730000,0,0,-874000,54311000,,,,,3845,34737265,2020-09-30,single,,,505000,,instance,2020-10-27
846475,0001104659-21-028312,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,ZYXI,ZYNEX INC,72175000,56855000,,,,,,39173000,8635000,6971000,0,,,80122000,,10249000,10153000,1079000,9074000,,,34943000,,-19000,,,,818000,-985000,2681000,,,-167000,56855000,,,,,3845,34791931,2020-12-31,single,,,1572000,,instance,2021-02-25
846475,0001104659-21-028312,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,ZYXI,ZYNEX INC,72175000,56855000,,,,,,39173000,8635000,6971000,0,,,25605000,,2297000,2215000,428000,1787000,,,,,-5000,,,,-1696000,-226000,875000,,,-1922000,56855000,,,,,3845,34791931,2020-12-31,single,,,530000,,instance,2021-02-25
846475,0001104659-21-057746,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,ZYXI,ZYNEX INC,70236000,56153000,,,,,,33439000,10957000,6414000,0,,,24127000,,-1081000,-1090000,-384000,-706000,,,34837000,,-9000,,,,-5305000,-299000,108000,,-75000,-5604000,56153000,,,,,3845,34849790,2021-03-31,single,,,487000,,instance,2021-04-29
846475,0001104659-21-097707,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,ZYXI,ZYNEX INC,83698000,57300000,,,,,,32330000,9951000,19503000,0,,,31022000,,3815000,3770000,962000,2808000,,,35583000,,-45000,,,,1027000,-55000,401000,,-2045000,972000,57300000,,,,,3845,34767899,2021-06-30,single,,,607000,,instance,2021-07-29
846475,0001104659-21-133085,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,ZYXI,ZYNEX INC,90723000,63383000,,,,,,35368000,9154000,19117000,0,,,34786000,,8046000,8028000,1921000,6107000,,,35493000,,-18000,,,,3689000,-66000,533000,,-547000,3623000,63383000,,,,,3845,34774723,2021-09-30,single,,,595000,,instance,2021-11-02
846475,0001410578-22-000453,10-K,2022-03-22,2022-03-23,2021,FY,2021-12-31,annual,ZYXI,ZYNEX INC,133274000,73925000,30376000,20401000,9975000,,5333000,42612000,10756000,18715000,0,,,130301000,,22366000,22271000,5168000,17103000,,,39197000,,-95000,,,2286000,6949000,-609000,1630000,-1000,-2667000,6340000,43549000,10605000,84530000,,24652000,3845,39737890,2021-12-31,single,10605000,,2261000,25000,instance,2022-03-22
846475,0001410578-22-000453,10-K,2022-03-22,2022-03-23,2021,FY,2021-12-31,quarterly,ZYXI,ZYNEX INC,133274000,73925000,30376000,20401000,9975000,,5333000,42612000,10756000,18715000,0,,,40367000,,11587000,11563000,2669000,8894000,,,,,-23000,,,,7538000,-189000,588000,,0,7349000,43549000,10605000,84530000,,,3845,39737890,2021-12-31,single,10605000,,572000,,instance,2022-03-22
846475,0001410578-22-001072,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,ZYXI,ZYNEX INC,132041000,75818000,30152000,20401000,9751000,,5333000,39247000,13484000,18121000,0,,,31083000,,1906000,1982000,605000,1377000,,,41188000,,-124000,,,729000,1754000,-72000,589000,-3613000,,1682000,45666000,9277000,85095000,,2635000,3845,39776816,2022-03-31,single,9277000,,500000,229000,instance,2022-04-28
846475,0001410578-22-001994,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,ZYXI,ZYNEX INC,119575000,69009000,29926000,20401000,9525000,,,26877000,14572000,17332000,0,,,36759000,,4364000,4149000,803000,3346000,,,39893000,,-115000,,,757000,-176000,-140000,535000,0,,-316000,39083000,13282000,82291000,,5121000,3845,38403566,2022-06-30,single,7949000,5333000,525000,232000,instance,2022-07-28
846475,0001410578-22-002901,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,ZYXI,ZYNEX INC,115435000,65187000,29697000,20401000,9296000,,,23532000,14366000,16879000,0,,,41520000,,6558000,6352000,1479000,4873000,,,38865000,,-106000,,,799000,7411000,-120000,578000,0,-9156000,7291000,35490000,11954000,77141000,,7357000,3845,37467494,2022-09-30,single,6621000,5333000,565000,234000,instance,2022-10-27
846475,0001410578-23-000257,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,annual,ZYXI,ZYNEX INC,116466000,66358000,29468000,20401000,9067000,,,20144000,13484000,16017000,,,,158167000,,22938000,22198000,5150000,17048000,,,39127000,,-440000,,,3127000,13746000,-418000,2342000,-3613000,-26426000,13328000,36890000,10626000,76984000,,26065000,3845,36825081,2022-12-31,single,5293000,5333000,2197000,930000,instance,2023-03-14
846475,0001410578-23-000257,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,quarterly,ZYXI,ZYNEX INC,116466000,66358000,29468000,20401000,9067000,,,20144000,13484000,16017000,,,,48805000,,10110000,9715000,2263000,7452000,,,,,-95000,,,842000,4757000,-86000,640000,0,-6615000,4671000,36890000,10626000,76984000,,10952000,3845,36825081,2022-12-31,single,5293000,5333000,607000,235000,instance,2023-03-14
846475,0001410578-23-000824,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,ZYXI,ZYNEX INC,111056000,64486000,29244000,20401000,8843000,,,16792000,14184000,14791000,0,,,42170000,,284000,1602000,33000,1569000,,,37442000,,-84000,,,844000,1934000,-184000,307000,,-3353000,1750000,35242000,9297000,73783000,,1128000,3845,36646041,2023-03-31,single,3964000,5333000,615000,229000,instance,2023-04-27
846475,0001410578-23-001510,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,ZYXI,ZYNEX INC,152569000,62267000,29017000,20401000,8616000,,,58749000,14325000,13941000,,,,44952000,,2713000,4096000,742000,3354000,,,37061000,,-317000,,,1087000,741000,-210000,660000,,-6115000,531000,33250000,,,,3800000,3845,36014243,2023-06-30,single,,0,696000,391000,instance,2023-07-27
846475,0001558370-23-016874,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,ZYXI,ZYNEX INC,151429000,58582000,28788000,20401000,8387000,,,42517000,14186000,18226000,,,,49915000,,5485000,4950000,1356000,3594000,,,36103000,,-327000,,,1131000,8893000,-236000,654000,0,-14934000,8657000,29794000,,,,6616000,3845,34220824,2023-09-30,single,,,673000,458000,instance,2023-10-26
846475,0001558370-24-003004,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,ZYXI,ZYNEX INC,136904000,46129000,28559000,20401000,8158000,,,44579000,13106000,17910000,,,,184322000,,10780000,12579000,2847000,9732000,,,36142000,,-1094000,,,4220000,17756000,-1206000,2296000,-3000,-37924000,16550000,17570000,,,,15000000,3845,32933776,2023-12-31,single,,,2684000,1536000,instance,2024-03-12
846475,0001558370-24-003004,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,ZYXI,ZYNEX INC,136904000,46129000,28559000,20401000,8158000,,,44579000,13106000,17910000,,,,47285000,,2298000,1931000,716000,1215000,,,,,-366000,,,1158000,6188000,-576000,675000,-2000,-13522000,5612000,17570000,,,,3456000,3845,32933776,2023-12-31,single,,,700000,458000,instance,2024-03-12
846475,0001558370-24-006284,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,ZYXI,ZYNEX INC,126225000,33100000,28333000,20401000,7932000,,,32861000,15476000,17065000,,,,46531000,,525000,13000,3000,10000,,,32827000,,-512000,,,1099000,2068000,-153000,734000,-3000,-13280000,1915000,4767000,,,,1624000,3845,31879892,2024-03-31,single,,,638000,461000,instance,2024-04-30
846475,0001558370-24-010200,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,ZYXI,ZYNEX INC,121915000,32816000,28106000,20401000,7705000,,,30896000,15390000,16117000,,,,49883000,,2226000,1615000,398000,1217000,,,32204000,,,,,1158000,1134000,-137000,841000,0,-2345000,997000,4710000,,,,3384000,3845,31725742,2024-06-30,single,,,691000,467000,instance,2024-07-25
846475,0001558370-24-013642,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,ZYXI,ZYNEX INC,126059000,35773000,27877000,20401000,7476000,,,37630000,15708000,15154000,,,,49966000,,3802000,3177000,795000,2382000,,,32088000,,,,,1112000,7074000,-72000,770000,-6000,0,7002000,7896000,,,,4914000,3845,31840092,2024-09-30,single,,,638000,474000,instance,2024-10-24
846475,0001558370-25-002717,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,annual,ZYXI,ZYNEX INC,122079000,35708000,27648000,20401000,7247000,,,39631000,13919000,14181000,,,,192354000,,5990000,3627000,633000,2994000,,,32299000,,,,,4782000,12721000,-578000,2989000,-9000,-15625000,12143000,8060000,,,,10772000,3845,31878512,2024-12-31,single,,,2901000,1881000,instance,2025-03-11
846475,0001558370-25-002717,10-K,2025-03-11,2025-03-12,2024,FY,2024-12-31,quarterly,ZYXI,ZYNEX INC,122079000,35708000,27648000,20401000,7247000,,,39631000,13919000,14181000,,,,45974000,,-563000,-1178000,-563000,-615000,,,,,,,,1413000,2445000,-216000,644000,0,0,2229000,8060000,,,,850000,3845,31878512,2024-12-31,single,,,934000,479000,instance,2025-03-11
