cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1402829,0001402829-23-000057,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,ORN,ORION GROUP HOLDINGS INC,380222000,125632000,6934000,,6934000,,13852000,3881000,2885000,27495000,,,,168476000,19070000,2561000,-783000,-123000,-660000,,3414000,32384446,,,,,4560000,-16525000,-2387000,364000,,,-18912000,118698000,13852000,139484000,2631000,7121000,1600,32342110,2023-09-30,single,,,,59000,instance,2023-10-27
1402829,0001402829-24-000015,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,annual,ORN,ORION GROUP HOLDINGS INC,416893000,121475000,0,,0,23740000,13453000,30938000,2699000,25886000,,,,711778000,61663000,-6630000,-17545000,330000,-17875000,,11659000,32346992,,,,,18844000,17178000,-8909000,2042000,,,8269000,121475000,37193000,158668000,-5886000,12214000,1600,32548780,2023-12-31,single,,,,427000,instance,2024-03-01
1402829,0001402829-24-000015,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,quarterly,ORN,ORION GROUP HOLDINGS INC,416893000,121475000,0,,0,23740000,13453000,30938000,2699000,25886000,,,,201594000,22967000,-587000,-4510000,-145000,-4365000,,3985000,,,,,,4970000,45679000,-2231000,209000,,,43448000,121475000,37193000,158668000,-525000,4383000,1600,32548780,2023-12-31,single,,,,44000,instance,2024-03-01
1402829,0001402829-24-000026,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,ORN,ORION GROUP HOLDINGS INC,363584000,116070000,,,,28299000,9222000,4638000,2662000,27095000,,,,160672000,15538000,-3124000,-6409000,-352000,-6057000,,3374000,32553750,,,,,4208000,-22825000,-1853000,358000,,,-24678000,116070000,37521000,153591000,-3035000,1084000,1600,32864114,2024-03-31,single,,,,,instance,2024-04-26
1402829,0001402829-24-000056,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,ORN,ORION GROUP HOLDINGS INC,414019000,111063000,,,,45932000,14320000,4837000,2007000,34081000,,,,192167000,18281000,-2768000,-5986000,617000,-6603000,,3345000,33111987,,,,,4118000,-15332000,-4634000,1556000,,,-19966000,111063000,60252000,171315000,-2641000,1350000,1600,33370955,2024-06-30,single,,,,,instance,2024-07-26
1402829,0001402829-24-000076,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,ORN,ORION GROUP HOLDINGS INC,430329000,142415000,,,,23276000,4694000,28254000,2317000,30059000,,,,226675000,27064000,7781000,4344000,82000,4262000,,3617000,34518680,,,,,3635000,37470000,-4157000,1016000,,,33313000,142415000,27970000,170385000,7961000,11416000,1600,38898885,2024-09-30,single,,,,,instance,2024-10-31
1402829,0001402829-25-000005,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,ORN,ORION GROUP HOLDINGS INC,417317000,150679000,,,,22751000,426000,28316000,1974000,28383000,,,,796394000,91160000,11521000,-1296000,348000,-1644000,,13381000,34783256,,,,,15545000,12676000,-14091000,4009000,,,-1415000,150679000,23177000,173856000,12085000,27066000,1600,38970366,2024-12-31,single,,,,,instance,2025-03-06
1402829,0001402829-25-000005,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,ORN,ORION GROUP HOLDINGS INC,417317000,150679000,,,,22751000,426000,28316000,1974000,28383000,,,,216880000,30277000,9632000,6755000,1000,6754000,,3045000,,,,,,3584000,13363000,-3447000,1079000,,,9916000,150679000,23177000,173856000,9800000,13216000,1600,38970366,2024-12-31,single,,,,,instance,2025-03-06
1402829,0001402829-25-000025,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,ORN,ORION GROUP HOLDINGS INC,416310000,150833000,,,,22042000,1274000,12956000,2130000,26450000,,,,188653000,23015000,833000,-1274000,140000,-1414000,,2334000,39056396,,,,,3175000,-3443000,-9033000,1123000,,,-12476000,150833000,23316000,174149000,1060000,4008000,1600,39544575,2025-03-31,single,,,,,instance,2025-04-30
1402829,0001402829-25-000048,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,ORN,ORION GROUP HOLDINGS INC,432723000,153193000,,,,32268000,1160000,1732000,1841000,26579000,,,,205286000,25797000,3432000,629000,-212000,841000,,2920000,39791164,,,,,3099000,-5562000,-7132000,1519000,,,-12694000,153193000,33428000,186621000,3549000,6531000,1600,39735245,2025-06-30,single,,,,,instance,2025-07-30
1402829,0001402829-25-000061,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,ORN,ORION GROUP HOLDINGS INC,422375000,157890000,,,,22564000,1044000,4917000,2115000,25579000,,,,225097000,29752000,5321000,3618000,317000,3301000,,2120000,39787227,,,,,3762000,23265000,-9345000,1376000,,,13920000,157890000,23608000,181498000,5738000,9083000,1600,39889867,2025-09-30,single,,,,,instance,2025-10-29
1402829,0001402829-26-000011,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,annual,ORN,ORION GROUP HOLDINGS INC,414652000,159032000,,,,6085000,1789000,1588000,2432000,29113000,,,,852260000,105614000,14611000,2907000,419000,2488000,,8863000,39639250,,,,,13680000,28066000,-38862000,5450000,,,-10796000,159032000,7874000,166906000,11770000,28291000,1600,39900908,2025-12-31,single,,,,,instance,2026-03-04
1402829,0001402829-26-000011,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,quarterly,ORN,ORION GROUP HOLDINGS INC,414652000,159032000,,,,6085000,1789000,1588000,2432000,29113000,,,,233223000,27050000,5025000,-67000,173000,-240000,,1490000,,,,,,3644000,13806000,-13352000,1432000,,,454000,159032000,7874000,166906000,1423000,8669000,1600,39900908,2025-12-31,single,,,,,instance,2026-03-04
1402829,0001402829-26-000036,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,ORN,ORION GROUP HOLDINGS INC,478723000,166668000,42056000,32742000,9314000,66336000,5849000,6254000,2760000,33012000,,,,216301000,25879000,-795000,-2165000,-6852000,4687000,,1531000,40133155,,,,,4384000,4925000,-8575000,1387000,,,-3650000,124612000,72185000,238853000,-634000,3589000,1600,40479278,2026-03-31,single,,,,390000,instance,2026-04-29
