cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1408710,0001193125-13-427716,10-Q,2013-11-05,2013-11-06,2014,Q1,2013-09-30,quarterly,FN,FABRINET,489668000,346031000,136000,,136000,,,163860000,94528000,,,,,171551000,18645000,18548000,19978000,781000,19197000,,206000,35138000,,,,,2537000,18137000,-1253000,1563000,,,16884000,345895000,,,20184000,21085000,3661,34733691,2013-09-30,single,,,2509000,28000
1408710,0001193125-14-034881,10-Q,2014-02-04,2014-02-05,2014,Q2,2013-12-31,quarterly,FN,FABRINET,504406000,365483000,113000,,113000,,,180058000,96705000,,,,,178562000,20530000,13617000,13166000,-1373000,14539000,,188000,35583000,,,,,2544000,18667000,-2945000,1497000,,,15722000,365370000,,,13354000,16161000,3661,35034181,2013-12-31,single,,,2521000,23000
1408710,0001193125-14-184830,10-Q,2014-05-06,2014-05-07,2014,Q3,2014-03-31,quarterly,FN,FABRINET,568094000,415013000,93000,,93000,,,233664000,107826000,,,,,167657000,17283000,48082000,48389000,727000,47662000,,172000,35790000,,,,,2676000,21800000,-3082000,1478000,,,18718000,414920000,,,48561000,50758000,3661,35104766,2014-03-31,single,,,2655000,21000
1408710,0001193125-14-373828,10-K,2014-10-16,2014-10-17,2014,FY,2014-06-30,annual,FN,FABRINET,564557000,426836000,72000,,72000,,,233477000,124570000,,0,,,677854000,74233000,91317000,93170000,1439000,91731000,,713000,35589000,,,,,10658000,66550000,-10835000,5547000,,,55715000,426764000,,,93883000,101975000,3661,35152772,2014-06-30,single,,,10565000,93000
1408710,0001193125-14-373828,10-K,2014-10-16,2014-10-17,2014,FY,2014-06-30,quarterly,FN,FABRINET,564557000,426836000,72000,,72000,,,233477000,124570000,,0,,,160084000,17775000,11070000,11637000,1304000,10333000,,147000,35843000,,,,,2901000,7946000,-3555000,1009000,,,4391000,426764000,,,11784000,13971000,3661,35152772,2014-06-30,single,,,2880000,21000
1408710,0001193125-14-398478,10-Q,2014-11-05,2014-11-06,2015,Q1,2014-09-30,quarterly,FN,FABRINET,589488000,439552000,51000,,51000,,,244683000,128672000,,,,,189325000,20506000,11769000,12007000,971000,11036000,,133000,35587000,,,,,2908000,15833000,-1510000,1867000,,,14323000,439501000,,,12140000,14677000,3661,35319755,2014-09-30,single,,,2887000,21000
1408710,0001193125-15-031475,10-Q,2015-02-03,2015-02-04,2015,Q2,2014-12-31,quarterly,FN,FABRINET,601196000,450031000,52000,,52000,,,111971000,127804000,,,,,188353000,21061000,9594000,9750000,1024000,8726000,,117000,35917000,,,,,3043000,14768000,-3862000,1930000,,,10906000,449979000,,,9867000,12637000,3661,35371886,2014-12-31,single,,,3020000,23000
1408710,0001193125-15-172043,10-Q,2015-05-05,2015-05-06,2015,Q3,2015-03-31,quarterly,FN,FABRINET,644944000,463678000,45000,,45000,,36000000,128946000,126660000,,,,,189453000,21657000,11987000,11958000,1113000,10845000,,125000,36110000,,,,,3374000,9880000,-37608000,2009000,,,-27728000,463633000,36000000,499678000,12083000,15361000,3661,35426140,2015-03-31,single,,,3354000,20000
1408710,0001193125-15-296113,10-K,2015-08-19,2015-08-20,2015,FY,2015-06-30,annual,FN,FABRINET,672503000,478944000,137000,,137000,,36000000,112978000,130613000,,,,,773587000,87773000,47160000,47626000,3984000,43642000,,616000,35984000,,,,,12947000,52629000,-51398000,8027000,,,1231000,478807000,36000000,514944000,48242000,60107000,3661,35437654,2015-06-30,single,,,12878000,69000
1408710,0001193125-15-296113,10-K,2015-08-19,2015-08-20,2015,FY,2015-06-30,quarterly,FN,FABRINET,672503000,478944000,137000,,137000,,36000000,112978000,130613000,,,,,206456000,24549000,13810000,13911000,876000,13035000,,241000,36320000,,,,,3625000,12148000,-8418000,2221000,,,3730000,478807000,36000000,514944000,14152000,17435000,3661,35437654,2015-06-30,single,,,3617000,8000
1408710,0001193125-15-364290,10-Q,2015-11-03,2015-11-04,2016,Q1,2015-09-30,quarterly,FN,FABRINET,688200000,483976000,195000,,195000,,36000000,95465000,143380000,,,,,216433000,26011000,13247000,2898000,1295000,1603000,,402000,36315000,,,,,4063000,4539000,-8452000,2673000,,,-3913000,483781000,36000000,519976000,3300000,17310000,3661,35776771,2015-09-30,single,,,4053000,10000
1408710,0001193125-16-447643,10-Q,2016-02-02,2016-02-03,2016,Q2,2015-12-31,quarterly,FN,FABRINET,723586000,506224000,321000,,321000,,54000000,131359000,140862000,,,,,233038000,28493000,14778000,21086000,1283000,19803000,,419000,36826000,,,,,4225000,19165000,-17955000,3110000,,,1210000,505903000,54000000,560224000,21505000,19003000,3661,35871740,2015-12-31,single,,,4215000,10000
1408710,0001193125-16-574999,10-Q,2016-05-03,2016-05-04,2016,Q3,2016-03-31,quarterly,FN,FABRINET,768530000,530700000,369000,,369000,,50000000,127957000,149982000,,,,,250888000,31177000,19778000,22793000,1971000,20822000,,335000,37089000,,,,,,17652000,-7138000,1999000,,,10514000,530331000,50000000,580700000,23128000,,3661,36016245,2016-03-31,single,,,,
1408710,0001193125-16-684108,10-K,2016-08-17,2016-08-18,2016,FY,2016-06-30,annual,FN,FABRINET,856450000,554419000,499000,,499000,,24600000,142804000,181499000,,,,,976747000,119523000,69806000,68232000,6335000,61897000,,1569000,36872000,,,,,17357000,47088000,-40616000,9927000,,,6472000,553920000,24600000,579019000,69801000,87163000,3661,36156446,2016-06-30,single,,,,
1408710,0001193125-16-684108,10-K,2016-08-17,2016-08-18,2016,FY,2016-06-30,quarterly,FN,FABRINET,856450000,554419000,499000,,499000,,24600000,142804000,181499000,,,,,276388000,33842000,22003000,21455000,1786000,19669000,,413000,37258000,,,,,4564000,5732000,-7071000,2145000,,,-1339000,553920000,24600000,579019000,21868000,26567000,3661,36156446,2016-06-30,single,,,,
1408710,0001193125-16-764312,10-Q,2016-11-09,2016-11-10,2017,Q1,2016-09-30,quarterly,FN,FABRINET,901303000,585033000,8085000,2994000,5091000,,37516000,105860000,205484000,,,,,332043000,39608000,23776000,24691000,1925000,22766000,,1322000,37330000,,,,,5113000,-1002000,-27090000,5611000,,,-28092000,576948000,37516000,622549000,26013000,28889000,3661,36700468,2016-09-30,single,,,,
1408710,0001193125-17-033383,10-Q,2017-02-07,2017-02-08,2017,Q2,2016-12-31,quarterly,FN,FABRINET,945919000,619665000,7577000,2529000,5048000,,38287000,85619000,214375000,,,,,351156000,43046000,25395000,27252000,1960000,25292000,,555000,37805000,,,,,5645000,20754000,-17322000,8597000,,,3432000,612088000,38287000,657952000,27807000,31040000,3661,36918462,2016-12-31,single,,,,
1408710,0001193125-17-164153,10-Q,2017-05-09,2017-05-10,2017,Q3,2017-03-31,quarterly,FN,FABRINET,1004685000,649103000,9506000,3649000,5857000,,48658000,136634000,224627000,,,,,366837000,44046000,26960000,23438000,1782000,21656000,,641000,37872000,,,,,6198000,40636000,-12812000,7728000,,,27824000,639597000,48658000,697761000,24079000,33158000,3661,37326596,2017-03-31,single,,,,
1408710,0001193125-17-265630,10-K,2017-08-23,2017-08-24,2017,FY,2017-06-30,annual,FN,FABRINET,1033075000,681574000,9646000,3806000,5840000,,48402000,133825000,238665000,,,,,1420490000,171460000,105834000,103857000,6742000,97115000,,3321000,37852000,,,,,23793000,70934000,-68262000,26507000,,,2672000,671928000,48402000,729976000,107178000,129627000,3661,37340496,2017-06-30,single,,,,
1408710,0001193125-17-265630,10-K,2017-08-23,2017-08-24,2017,FY,2017-06-30,quarterly,FN,FABRINET,1033075000,681574000,9646000,3806000,5840000,,48402000,133825000,238665000,,,,,370454000,44760000,29703000,28476000,1075000,27401000,,804000,38118000,,,,,6837000,10546000,-11038000,4571000,,,-492000,671928000,48402000,729976000,29280000,36540000,3661,37340496,2017-06-30,single,,,,
1408710,0001193125-17-335712,10-Q,2017-11-07,2017-11-08,2018,Q1,2017-09-30,quarterly,FN,FABRINET,1044555000,707463000,9580000,3923000,5657000,,47421000,111631000,255104000,,0,,,357313000,40332000,24654000,22773000,1740000,21033000,,853000,38163000,,,,,7419000,-3054000,-11203000,6920000,,,-14257000,697883000,47421000,754884000,23626000,32073000,3661,37572302,2017-09-30,single,,,,
1408710,0001193125-18-033890,10-Q,2018-02-07,2018-02-08,2018,Q2,2017-12-31,quarterly,FN,FABRINET,1037937000,721770000,9365000,3933000,5432000,,52443000,134831000,239169000,,,,,337072000,37166000,22233000,20905000,1592000,19313000,,826000,38156000,,,,,6846000,40167000,-10202000,5458000,,,29965000,712405000,52443000,774213000,21731000,29079000,3661,37281328,2017-12-31,single,,,,
1408710,0001193125-18-155969,10-Q,2018-05-08,2018-05-09,2018,Q3,2018-03-31,quarterly,FN,FABRINET,1054805000,735543000,10028000,4101000,5927000,,52464000,142407000,239617000,,,,,332213000,36933000,24515000,22507000,1454000,21053000,,820000,38055000,,,,,7023000,52681000,-6863000,5326000,,-12497000,45818000,725515000,52464000,788007000,23327000,31538000,3661,36901790,2018-03-31,single,,,,
1408710,0001193125-18-255054,10-K,2018-08-22,2018-08-23,2018,FY,2018-06-30,annual,FN,FABRINET,1088018000,740939000,8708000,3828000,4880000,,3250000,158102000,257687000,,,,,1371925000,153412000,93824000,88029000,3862000,84167000,,3606000,38035000,,,,,29087000,138080000,-33825000,22581000,,-42401000,104255000,732231000,3250000,744189000,91635000,122911000,3661,36434630,2018-06-30,single,,,,
1408710,0001193125-18-255054,10-K,2018-08-22,2018-08-23,2018,FY,2018-06-30,quarterly,FN,FABRINET,1088018000,740939000,8708000,3828000,4880000,,3250000,158102000,257687000,,,,,345327000,38981000,22422000,21844000,-924000,22768000,,1107000,37766000,,,,,7799000,48286000,-5557000,4877000,,-19994000,42729000,732231000,3250000,744189000,22951000,30221000,3661,36434630,2018-06-30,single,,,,
1408710,0001193125-18-319643,10-Q,2018-11-06,2018-11-07,2019,Q1,2018-09-30,quarterly,FN,FABRINET,1147804000,766157000,8412000,3822000,4590000,,3250000,219976000,278397000,,,,,377177000,40276000,25754000,29709000,1859000,27850000,,634000,37140000,,,,,7412000,34593000,-5410000,4980000,,,29183000,757745000,3250000,769407000,30343000,33166000,3661,36829506,2018-09-30,single,,,,
1408710,0001193125-19-028336,10-Q,2019-02-05,2019-02-06,2019,Q2,2018-12-31,quarterly,FN,FABRINET,1175926000,801533000,7981000,3698000,4283000,,3250000,230996000,277893000,,,,,403080000,45564000,32518000,32225000,712000,31513000,,1616000,37471000,,,,,7588000,34705000,-4322000,3969000,,,30383000,793552000,3250000,804783000,33841000,40106000,3661,36849056,2018-12-31,single,,,,
1408710,0001193125-19-139609,10-Q,2019-05-07,2019-05-08,2019,Q3,2019-03-31,quarterly,FN,FABRINET,1210617000,828888000,7935000,3823000,4112000,,3250000,166407000,285431000,,,,,398951000,46758000,32303000,30128000,1493000,28635000,,1423000,37539000,,,,,7521000,36206000,-3479000,4424000,,,32727000,820953000,3250000,832138000,31551000,39824000,3661,36827128,2019-03-31,single,,,,
1408710,0001193125-19-225268,10-K,2019-08-20,2019-08-21,2019,FY,2019-06-30,annual,FN,FABRINET,1255318000,863099000,7592000,3705000,3887000,,3250000,180839000,293612000,,,,,1584335000,179224000,122641000,126233000,5278000,120955000,,5381000,37415000,,,,,29944000,147394000,-18661000,17157000,,-5378000,128733000,855507000,3250000,866349000,131614000,152585000,3661,36841650,2019-06-30,single,,,,
1408710,0001193125-19-225268,10-K,2019-08-20,2019-08-21,2019,FY,2019-06-30,quarterly,FN,FABRINET,1255318000,863099000,7592000,3705000,3887000,,3250000,180839000,293612000,,,,,405127000,46626000,32066000,34171000,1214000,32957000,,1708000,37511000,,,,,7423000,41890000,-5450000,3784000,,0,36440000,855507000,3250000,866349000,35879000,39489000,3661,36841650,2019-06-30,single,,,,
1408710,0001193125-19-284781,10-Q,2019-11-05,2019-11-06,2020,Q1,2019-09-30,quarterly,,FABRINET,1289710000,890695000,7264000,3603000,3661000,48631000,12157000,168535000,321511000,6185000,,,,399296000,45987000,29987000,28116000,2159000,25957000,,2393000,37529000,,,,,7465000,2647000,-6343000,5995000,,,-3696000,883431000,60788000,951483000,30509000,37452000,3661,37000025,2019-09-30,single,,,,
1408710,0001193125-20-024258,10-Q,2020-02-04,2020-02-05,2020,Q2,2019-12-31,quarterly,,FABRINET,1315028000,928327000,7836000,3798000,4038000,45592000,12156000,220031000,294380000,7551000,,,,426217000,49158000,32064000,33232000,2001000,31231000,,181000,37763000,,,,,7814000,49963000,-9068000,6188000,,,40895000,920491000,57748000,986075000,33413000,39878000,3661,37019787,2019-12-31,single,,,,
1408710,0001193125-20-133708,10-Q,2020-05-05,2020-05-06,2020,Q3,2020-03-31,quarterly,,FABRINET,1330261000,933409000,7570000,3571000,3999000,42553000,12156000,224138000,290208000,6917000,,,,411210000,44336000,27225000,29224000,957000,28267000,,238000,37797000,,,,,7836000,51838000,-12071000,6118000,,,39767000,925839000,54709000,988118000,29462000,35061000,3661,36716828,2020-03-31,single,,,,
1408710,0001193125-20-223682,10-K,2020-08-18,2020-08-19,2020,FY,2020-06-30,annual,,FABRINET,1381387000,974409000,4312000,,4312000,39514000,12156000,225430000,309786000,7852000,,,,1641836000,186105000,117402000,119242000,5763000,113479000,,3044000,37665000,,,,,30875000,150660000,-42327000,22203000,,-20722000,108333000,970097000,51670000,1026079000,122286000,148277000,3661,36727864,2020-06-30,single,,,,
1408710,0001193125-20-223682,10-K,2020-08-18,2020-08-19,2020,FY,2020-06-30,quarterly,,FABRINET,1381387000,974409000,4312000,,4312000,39514000,12156000,225430000,309786000,7852000,,,,405113000,46624000,28126000,28670000,646000,28024000,,232000,37571000,,,,,7760000,46212000,-14845000,3902000,,0,31367000,970097000,51670000,1026079000,28902000,35886000,3661,36727864,2020-06-30,single,,,,
1408710,0001193125-20-284755,10-Q,2020-11-03,2020-11-04,2021,Q1,2020-09-30,quarterly,,FABRINET,1425406000,1000703000,4147000,,4147000,36475000,12156000,189201000,339429000,7004000,,,,436639000,50480000,33617000,34719000,1668000,33051000,,251000,37383000,,,,,8570000,34506000,-12572000,6027000,,,21934000,996556000,48631000,1049334000,34970000,42187000,3661,36936556,2020-09-30,single,,,,
1408710,0001408710-21-000011,10-Q,2021-02-02,2021-02-03,2021,Q2,2020-12-31,quarterly,FN,FABRINET,1497637000,1036670000,4367000,,4367000,33436000,12156000,219221000,371996000,7014000,0,,,453827000,53021000,35865000,36336000,952000,35384000,,265000,37551000,,,,,9080000,6808000,-10121000,5851000,,,-3313000,1032303000,45592000,1082262000,36601000,44945000,3661,36852416,2020-12-31,single,,,,
1408710,0001408710-21-000022,10-Q,2021-05-04,2021-05-05,2021,Q3,2021-03-31,quarterly,FN,FABRINET,1501830000,1073506000,4576000,,4576000,30397000,12156000,247011000,353283000,6488000,0,,,479317000,56778000,37676000,39088000,1595000,37493000,,282000,37609000,,,,,9131000,33843000,-6368000,6864000,,-1238000,27475000,1068930000,42553000,1116059000,39370000,46807000,3661,36880160,2021-03-31,single,,,,
1408710,0001408710-21-000034,10-K,2021-08-17,2021-08-18,2021,FY,2021-06-30,annual,FN,FABRINET,1616122000,1112520000,4371000,,4371000,27358000,12156000,302969000,422133000,6443000,0,,,1879350000,221363000,150753000,150484000,2143000,148341000,,1100000,37555000,,,,,36252000,118665000,-42532000,25462000,,-18842000,76133000,1108149000,39514000,1152034000,151584000,187005000,3661,36765456,2021-06-30,single,,,,
1408710,0001408710-21-000034,10-K,2021-08-17,2021-08-18,2021,FY,2021-06-30,quarterly,FN,FABRINET,1616122000,1112520000,4371000,,4371000,27358000,12156000,302969000,422133000,6443000,0,,,509567000,61084000,43595000,40341000,-2072000,42413000,,302000,,,,,,9471000,43508000,-13471000,6720000,,-10530000,30037000,1108149000,39514000,1152034000,40643000,53066000,3661,36765456,2021-06-30,single,,,,
1408710,0001408710-21-000047,10-Q,2021-11-02,2021-11-03,2022,Q1,2021-09-30,quarterly,FN,FABRINET,1680621000,1146002000,4107000,,4107000,24319000,12156000,269911000,465251000,5833000,0,,,543322000,63597000,43010000,45247000,596000,44651000,,36000,37328000,,,,,9535000,39015000,-34616000,9292000,,,4399000,1141895000,36475000,1182477000,45283000,52545000,3661,37017254,2021-09-30,single,,,,
1408710,0001408710-22-000018,10-Q,2022-02-01,2022-02-02,2022,Q2,2021-12-31,quarterly,FN,FABRINET,1750795000,1199191000,3878000,,3878000,21279000,12156000,276531000,484873000,5212000,0,,,566633000,69371000,51445000,50083000,1204000,48879000,,238000,37552000,,,,,9579000,18553000,-17301000,6686000,,,1252000,1195313000,33435000,1232626000,50321000,61024000,3661,36987138,2021-12-31,single,,,,
1408710,0001408710-22-000028,10-Q,2022-05-03,2022-05-04,2022,Q3,2022-03-31,quarterly,FN,FABRINET,1780139000,1228727000,3593000,,3593000,18241000,12156000,269140000,452638000,4515000,0,,,564395000,70693000,53659000,53554000,2893000,50661000,,73000,37473000,,,,,9793000,50329000,-23410000,5723000,,-24426000,26919000,1225134000,30397000,1259124000,53627000,63452000,3661,36780528,2022-03-31,single,,,,
1408710,0001408710-22-000045,10-K,2022-08-16,2022-08-17,2022,FY,2022-06-30,annual,FN,FABRINET,1835641000,1253682000,3508000,,3508000,15202000,12156000,197996000,557145000,3795000,0,,,2262224000,278594000,204518000,206966000,6586000,200380000,,432000,37394000,,,,,38738000,124246000,-89588000,28048000,,-59915000,34658000,1250174000,27358000,1281040000,207398000,243256000,3661,36436683,2022-06-30,single,,,,
1408710,0001408710-22-000045,10-K,2022-08-16,2022-08-17,2022,FY,2022-06-30,quarterly,FN,FABRINET,1835641000,1253682000,3508000,,3508000,15202000,12156000,197996000,557145000,3795000,0,,,587874000,74933000,56404000,58082000,1893000,56189000,,85000,,,,,,9831000,16349000,-14261000,6347000,,-31291000,2088000,1250174000,27358000,1281040000,58167000,66235000,3661,36436683,2022-06-30,single,,,,
1408710,0001408710-22-000060,10-Q,2022-11-08,2022-11-09,2023,Q1,2022-09-30,quarterly,FN,FABRINET,1864389000,1302366000,3348000,,3348000,9117000,12156000,255260000,528050000,2952000,0,,,655429000,82756000,62191000,65303000,688000,64615000,,391000,36758000,,,,,11055000,60634000,-10258000,7723000,,-4900000,50376000,1299018000,21273000,1323639000,65694000,73246000,3661,36586553,2022-09-30,single,,,,
1408710,0001408710-23-000008,10-Q,2023-02-07,2023-02-08,2023,Q2,2022-12-31,quarterly,FN,FABRINET,1968024000,1384131000,3319000,,3319000,6078000,12156000,250829000,536536000,2481000,0,,,668656000,85215000,66285000,64258000,1101000,63157000,,389000,36939000,,,,,10541000,44466000,-13385000,6775000,,-204000,31081000,1380812000,18234000,1402365000,64647000,76826000,3661,36590939,2022-12-31,single,,,,
1408710,0001408710-23-000018,10-Q,2023-05-09,2023-05-10,2023,Q3,2023-03-31,quarterly,FN,FABRINET,2028801000,1441581000,2471000,,2471000,3039000,12156000,230743000,554247000,1869000,0,,,665281000,86007000,61826000,63472000,4117000,59355000,,399000,36989000,,,,,10908000,37122000,-19779000,6719000,,-4113000,17343000,1439110000,15195000,1456776000,63871000,72734000,3661,36578909,2023-03-31,single,,,,
1408710,0001408710-23-000028,10-K,2023-08-22,2023-08-23,2023,FY,2023-06-30,annual,FN,FABRINET,1979648000,1468658000,2394000,,2394000,0,12156000,231368000,519576000,1267000,0,,,2645237000,336273000,251704000,260096000,12183000,247913000,,1472000,36855000,,,,,43832000,213310000,-61360000,28127000,,-47575000,151950000,1466264000,12156000,1480814000,261568000,295536000,3661,36183682,2023-06-30,single,,,,
1408710,0001408710-23-000028,10-K,2023-08-22,2023-08-23,2023,FY,2023-06-30,quarterly,FN,FABRINET,1979648000,1468658000,2394000,,2394000,0,12156000,231368000,519576000,1267000,0,,,655871000,82295000,61402000,67063000,6277000,60786000,,293000,,,,,,11328000,71088000,-17938000,6910000,,-38358000,53150000,1466264000,12156000,1480814000,67356000,72730000,3661,36183682,2023-06-30,single,,,,
1408710,0001408710-23-000036,10-Q,2023-11-07,2023-11-08,2024,Q1,2023-09-30,quarterly,FN,FABRINET,2019221000,1530169000,2598000,,2598000,,9117000,308338000,440095000,5639000,0,,,685477000,84404000,63975000,70163000,5074000,65089000,,45000,36481000,,,,,11961000,145049000,-11435000,7733000,,0,133614000,1527571000,9117000,1539286000,70208000,75936000,3661,36330476,2023-09-30,single,,,,
1408710,0001408710-24-000009,10-Q,2024-02-06,2024-02-07,2024,Q2,2023-12-31,quarterly,FN,FABRINET,2133138000,1611382000,2549000,,2549000,,6078000,334053000,414758000,5381000,0,,,712694000,88330000,69014000,72903000,3793000,69110000,,36000,36639000,,,,,12225000,84165000,-9801000,6981000,,-6372000,74364000,1608833000,6078000,1617460000,72939000,81239000,3661,36296621,2023-12-31,single,,,,
1408710,0001408710-24-000019,10-Q,2024-05-07,2024-05-08,2024,Q3,2024-03-31,quarterly,FN,FABRINET,2237025000,1660235000,2427000,,2427000,,3039000,385111000,454134000,3336000,0,,,731535000,90935000,71307000,83313000,2397000,80916000,,26000,36603000,,,,,12416000,100870000,-13589000,6726000,,-29571000,87281000,1657808000,3039000,1663274000,83339000,83723000,3661,36159101,2024-03-31,single,,,,
1408710,0001408710-24-000032,10-K,2024-08-20,2024-08-21,2024,FY,2024-06-30,annual,FN,FABRINET,2338519000,1745745000,2321000,,2321000,,0,409973000,463206000,4990000,0,,,2882967000,356118000,277605000,311354000,15173000,296181000,,124000,36564000,,,,,49017000,413146000,-47528000,28374000,,-39490000,365618000,1743424000,0,1745745000,311478000,326622000,3661,36145242,2024-06-30,single,,,,
1408710,0001408710-24-000032,10-K,2024-08-20,2024-08-21,2024,FY,2024-06-30,quarterly,FN,FABRINET,2338519000,1745745000,2321000,,2321000,,0,409973000,463206000,4990000,0,,,753261000,92449000,73309000,84975000,3909000,81066000,,17000,,,,,,12415000,83062000,-12703000,6934000,,-3547000,70359000,1743424000,0,1745745000,84992000,85724000,3661,36145242,2024-06-30,single,,,,
1408710,0001408710-24-000040,10-Q,2024-11-05,2024-11-06,2025,Q1,2024-09-30,quarterly,FN,FABRINET,2439013000,1826600000,2201000,,2201000,,,400684000,440405000,4850000,0,,,804228000,99026000,76938000,80757000,3363000,77394000,,0,36408000,,,,,12752000,83182000,-20250000,8682000,,,62932000,1824399000,,,80757000,89690000,3661,36267639,2024-09-30,single,,,,
1408710,0001408710-25-000008,10-Q,2025-02-04,2025-02-05,2025,Q2,2024-12-31,quarterly,FN,FABRINET,2542405000,1842971000,2062000,,2062000,,,403662000,489159000,6093000,0,,,833608000,100849000,79597000,94891000,8255000,86636000,,0,36402000,,,,,13044000,115904000,-21900000,8438000,,,94004000,1840909000,,,94891000,92641000,3661,35981188,2024-12-31,single,,,,
