cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
880807,0001437749-22-025367,10-Q,2022-11-01,2022-11-02,2022,Q2,2022-09-30,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,171747000,95383000,53382000,43471000,9911000,58000,72000,27811000,36342000,,,,,27680000,1970000,-8092000,-9895000,-14000,-9881000,2314000,,27867000,,,,10062000,1398000,-5709000,-119000,1019000,,,-5828000,42001000,130000,95513000,,-6694000,3621,,,,,,,,carried,2021-06-02
880807,0001437749-23-002270,10-Q,2023-02-01,2023-02-02,2022,Q3,2022-12-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,165072000,87207000,52686000,43471000,9215000,35000,72000,23685000,38725000,,,,,23881000,517000,-9209000,-9454000,127000,-9581000,2083000,,27954000,,,,9726000,1305000,-5495000,-410000,1440000,,,-5905000,34521000,107000,87314000,,-7904000,3621,,,,,,,,carried,2021-06-02
880807,0001437749-23-016265,10-K,2023-05-31,2023-06-01,2022,FY,2023-03-31,annual,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,175561000,81797000,51998000,43471000,8527000,15000,75000,23360000,36986000,,,,,105984000,8521000,-33009000,-34826000,215000,-35041000,8966000,,27848000,,,,41530000,5361000,-22485000,-1236000,4729000,,,-23721000,29799000,90000,81887000,,-27648000,3621,29539488,2023-03-31,single,,,,,carried,2021-06-02
880807,0001437749-23-016265,10-K,2023-05-31,2023-06-01,2022,FY,2023-03-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,175561000,81797000,51998000,43471000,8527000,15000,75000,23360000,36986000,,,,,31743000,3813000,-6839000,-6799000,215000,-6870000,1890000,,,,,,10652000,1257000,-5418000,-266000,1237000,,,-5684000,29799000,90000,81887000,,-5582000,3621,29539488,2023-03-31,single,,,,,carried,2021-06-02
880807,0001437749-23-022793,10-Q,2023-08-09,2023-08-10,2023,Q1,2023-06-30,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,170634000,77918000,51454000,43471000,7983000,9000,64000,22005000,42874000,,,,,30254000,6282000,-5333000,-5277000,121000,-5398000,1853000,,28258000,,,,11615000,1119000,-2245000,-214000,1357000,,,-2459000,26464000,73000,77991000,,-4214000,3621,,,,,,,,carried,2021-06-02
880807,0001437749-23-029753,10-Q,2023-11-01,2023-11-02,2023,Q2,2023-09-30,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,171327000,76894000,50916000,43471000,7445000,0,57000,22818000,47835000,,,,,34004000,8586000,-2369000,-2379000,106000,-2485000,1641000,,28828000,,,,10955000,1115000,897000,-216000,1111000,,,681000,25978000,57000,76951000,,-1254000,3621,,,,,,,,carried,2021-06-02
880807,0001437749-24-002041,10-Q,2024-01-24,2024-01-25,2023,Q3,2023-12-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,166343000,79525000,50378000,43471000,6907000,0,41000,23979000,44197000,,,,,39353000,9984000,-1438000,-1586000,63000,-1649000,2199000,,29092000,,,,11422000,1126000,1251000,-205000,1140000,,,1046000,29147000,41000,79566000,,-312000,3621,,,,,,,,carried,2021-06-02
880807,0001437749-24-018602,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,annual,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,232771000,144571000,49840000,43471000,6369000,0,25000,90522000,41857000,,,,,145639000,35283000,-11368000,-10802000,309000,-11111000,7991000,,29825000,,,,46651000,4494000,2138000,-934000,4652000,,,1204000,94731000,25000,144596000,,-6874000,3621,36946181,2024-03-31,single,,,,,carried,2021-06-02
880807,0001437749-24-018602,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,232771000,144571000,49840000,43471000,6369000,0,25000,90522000,41857000,,,,,42028000,10431000,-2227000,-1561000,18000,-11111000,2298000,,29825000,,,,12658000,1134000,2235000,-299000,1044000,,,1936000,94731000,25000,144596000,,-1093000,3621,36946181,2024-03-31,single,,,,,carried,2021-06-02
880807,0001437749-24-024886,10-Q,2024-08-06,2024-08-07,2025,Q1,2024-06-30,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,240143000,143344000,49428000,43471000,5957000,,9000,93455000,45149000,,,,,40290000,12225000,-3291000,-2331000,193000,-2524000,2286000,,35676000,,,,15516000,,-3400000,,,,,,93916000,9000,143353000,,,3621,,,,,,,,carried,2021-06-02
880807,0001437749-24-032618,10-Q,2024-10-30,2024-10-31,2025,Q2,2024-09-30,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,298448000,187015000,56279000,48950000,7329000,,0,72131000,70880000,,,,,54471000,15613000,-753000,-103000,-4990000,4887000,2646000,,37499000,,,,16366000,,19521000,,,,,,130736000,0,187015000,,,3621,,,,,,,,carried,2021-06-02
880807,0001437749-25-002900,10-Q,2025-02-05,2025-02-06,2025,Q3,2024-12-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,310278000,192676000,55572000,48950000,6622000,,0,75203000,74588000,,,,,61403000,16326000,1315000,2389000,-76000,2465000,3000000,,38463000,,,,15011000,1589000,5874000,-524000,2861000,,0,5350000,137104000,0,192676000,,2904000,3621,39459733,2024-12-31,single,,,,,carried,2021-06-02
880807,0001437749-25-017986,10-K,2025-05-21,2025-05-22,2024,FY,2025-03-31,annual,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,310521000,197114000,54080000,48164000,5916000,,0,79494000,71169000,3369000,,,,222818000,61854000,-1077000,2366000,-3667000,6033000,11425000,,37718000,,,,62931000,5560000,28285000,-2415000,7794000,,-126000,25870000,143034000,0,197114000,,4483000,3621,39484185,2025-03-31,single,,,,,carried,2021-06-02
880807,0001437749-25-017986,10-K,2025-05-21,2025-05-22,2024,FY,2025-03-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,310521000,197114000,54080000,48164000,5916000,,0,79494000,71169000,3369000,,,,66655000,17691000,1653000,2409000,1204000,1205000,3493000,,,,,,16038000,1576000,6290000,-1039000,2861000,,0,5251000,143034000,0,197114000,,3229000,3621,39484185,2025-03-31,single,,,,,carried,2021-06-02
880807,0001437749-25-023968,10-Q,2025-07-30,2025-07-31,2026,Q1,2025-06-30,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,452846000,333116000,53743000,48164000,5579000,,,207890000,71602000,3760000,,,,72358000,24489000,5644000,6923000,199000,6724000,4304000,,39742,,,,18845000,1229000,4125000,-814000,4526000,,,3311000,279373000,,,,6873000,3621,45160922,2025-06-30,single,,,,,carried,2021-06-02
880807,0001437749-25-033351,10-Q,2025-11-05,2025-11-06,2026,Q2,2025-09-30,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,445603000,342182000,53406000,48164000,5242000,,,212891000,75457000,3649000,,,,65862000,20439000,2965000,4867000,117000,4750000,3729000,,44210,,,,17474000,1297000,6487000,-1392000,3766000,,,5095000,288776000,,,,4262000,3621,45186789,2025-09-30,single,,,,,carried,2021-06-02
880807,0001437749-26-002978,10-Q,2026-02-04,2026-02-05,2026,Q3,2025-12-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,719534000,536836000,180225000,166373000,13852000,6124000,1621000,141072000,105408000,3638000,,,,74529000,22852000,3359000,5433000,-112373000,117806000,3543000,,44939000,,,,19493000,1789000,3249000,-893000,3822000,,0,2356000,356611000,7745000,544581000,,5148000,3621,47612285,2025-12-31,single,,,,,carried,2021-06-02
880807,0001437749-26-018542,10-K,2026-05-27,2026-05-28,2026,FY,2026-03-31,annual,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,739481000,555447000,188924000,175376000,13548000,,,140693000,103748000,4000000,,,,299155000,91379000,11445000,16748000,-117061000,133809000,15744000,,43902000,,,,79934000,7386000,23148000,-4888000,15869000,,0,18260000,366523000,,,,18831000,3621,47632340,2026-03-31,single,,,,,carried,2021-06-02
880807,0001437749-26-018542,10-K,2026-05-27,2026-05-28,2026,FY,2026-03-31,quarterly,AMSC,AMERICAN SUPERCONDUCTOR CORP /DE/,739481000,555447000,188924000,175376000,13548000,,,140693000,103748000,4000000,,,,86406000,23600000,-522000,-474000,-5003000,4529000,4167000,,,,,,24122000,3202000,9287000,-1789000,3755000,,0,7498000,366523000,,,,2680000,3621,47632340,2026-03-31,single,,,,,carried,2021-06-02
