cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
789570,0000789570-22-000027,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,48432138000,5733574000,8303969000,4705842000,3598127000,7107155000,1250000000,5784173000,115100000,25135947000,,,,3264888000,,2381451000,2195464000,572839000,1783937000,,136559000,421303000,,,,,366255000,512231000,-135261000,15379000,-1021000,-1114083000,376970000,-2570395000,8357155000,14090729000,2332023000,2747706000,7011,398418158,2022-06-30,single,,,,
789570,0000789570-22-000038,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,47330222000,4841690000,7751351000,4945188000,2806163000,7209837000,1351422000,5295434000,113323000,25144876000,,,,3416072000,,-1045971000,-1186454000,-125367000,-576830000,,125172000,393295000,,,,,1405520000,400561000,-219726000,7415000,-980000,-306954000,180835000,-2909661000,8561259000,13402949000,-1061282000,359549000,7011,388760930,2022-09-30,single,,,,
789570,0000789570-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,MGM,MGM RESORTS INTERNATIONAL,45692206000,4831529000,6580564000,5029312000,1551252000,7432817000,1286473000,5911893000,126065000,25149299000,,,,13127485000,,1439372000,903799000,697068000,1473093000,,594954000,412993000,,,,,3482050000,1756462000,-765067000,71296000,-4048000,-2775217000,991395000,-1749035000,8719290000,13550819000,1498753000,4921422000,7011,379087524,2022-12-31,single,,,,
789570,0000789570-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,45692206000,4831529000,6580564000,5029312000,1551252000,7432817000,1286473000,5911893000,126065000,25149299000,,,,3592216000,,-1896000,-34077000,285937000,284002000,,137132000,,,,,,1421637000,423188000,-308497000,25158000,-957000,-352208000,114691000,-1749035000,8719290000,13550819000,103055000,1419741000,7011,379087524,2022-12-31,single,,,,
789570,0000789570-23-000013,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,43542229000,4839658000,6781056000,5024905000,1756151000,6841483000,36492000,4505318000,128732000,25145321000,,,,3873296000,,730839000,645662000,165779000,466807000,,130300000,378095000,,,,,203501000,704053000,-139820000,23891000,0,-484399000,564233000,-1941398000,6877975000,11717633000,775962000,934340000,7011,367241030,2023-03-31,single,,,,
789570,0000789570-23-000019,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,42905829000,4416173000,6763201000,5029189000,1734012000,6674044000,35200000,3843366000,130889000,25136719000,,,,3942207000,,371378000,282685000,39141000,200796000,,111945000,365339000,,,,,203503000,576706000,-253477000,11230000,0,-618820000,323229000,-2347028000,6709244000,11125417000,394630000,574881000,7011,352789905,2023-06-30,single,,,,
789570,0000789570-23-000024,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,42572459000,3965717000,6876217000,5142838000,1733379000,6505517000,0,3316360000,135859000,25129233000,,,,3973183000,,369936000,224325000,12440000,161117000,,111170000,351390000,,,,,201827000,694080000,-209756000,11125000,0,-565669000,484324000,-2910500000,6505517000,10471234000,335495000,571763000,7011,340914804,2023-09-30,single,,,,
789570,0000789570-24-000005,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,MGM,MGM RESORTS INTERNATIONAL,42368548000,3811170000,6890276000,5165694000,1724582000,6343810000,0,2927833000,141678000,25127464000,,,,16164249000,,1891497000,1472763000,157839000,1142180000,,460293000,358627000,,,,,814128000,2690777000,-931813000,73607000,0,-2291917000,1758964000,-3079106000,6343810000,10154980000,1933056000,2705625000,7011,326550141,2023-12-31,single,,,,
789570,0000789570-24-000005,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,42368548000,3811170000,6890276000,5165694000,1724582000,6343810000,0,2927833000,141678000,25127464000,,,,4375563000,,419344000,320091000,-59521000,313460000,,106878000,,,,,,205297000,715938000,-328760000,27361000,0,-623029000,387178000,-3079106000,6343810000,10154980000,426969000,624641000,7011,326550141,2023-12-31,single,,,,
789570,0000789570-24-000014,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,42079053000,3456764000,6839071000,5152826000,1686245000,6269763000,,2722292000,147357000,25115883000,,,,4383470000,,458378000,343399000,43673000,217476000,,110037000,323757000,,,,,196562000,549271000,-172080000,26780000,,-506571000,377191000,-3382307000,6269763000,9726527000,453436000,654940000,7011,314915054,2024-03-31,single,,,,
789570,0000789570-24-000022,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,41815461000,3212676000,6811849000,5153446000,1658403000,6292676000,,2414195000,147863000,25110920000,,,,4327375000,,425656000,271248000,-11554000,187072000,,112739000,314420000,,,,,191976000,474238000,-238242000,12545000,,-408766000,235996000,-3599173000,6292676000,9505352000,383987000,617632000,7011,304964825,2024-06-30,single,,,,
789570,0000789570-24-000029,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,42740953000,3231941000,6952255000,5175752000,1776503000,6234275000,675000000,2950592000,144843000,25092217000,,,,4183138000,,314857000,296734000,52570000,184578000,,111873000,303479000,,,,,233330000,667431000,-336250000,12395000,,-322727000,331181000,-3720314000,6909275000,10141216000,408607000,548187000,7011,296886350,2024-09-30,single,,,,
789570,0000789570-25-000008,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,MGM,MGM RESORTS INTERNATIONAL,42231627000,3023481000,6860385000,5145004000,1715381000,6362098000,,2415532000,140559000,25076139000,,,,17240545000,,1490456000,1117065000,52457000,746558000,,443230000,310232000,,,,,831097000,2362495000,-1150589000,80224000,0,-1357890000,1211906000,-3836904000,6362098000,9385579000,1560295000,2321553000,7011,294374189,2024-12-31,single,,,,
789570,0000789570-25-000008,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,42231627000,3023481000,6860385000,5145004000,1715381000,6362098000,,2415532000,140559000,25076139000,,,,4346562000,,291565000,205684000,-32232000,157432000,,108581000,,,,,,209229000,671555000,-404017000,28504000,,-119826000,267538000,-3836904000,6362098000,9385579000,314265000,500794000,7011,294374189,2024-12-31,single,,,,
789570,0000789570-25-000021,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,41903113000,2853544000,6863119000,5161826000,1701293000,6414628000,,2270563000,135016000,25056930000,,,,4277082000,,385057000,266784000,40053000,148554000,,107269000,289096000,,,,,236444000,547079000,-228041000,28653000,,-489280000,319038000,-4009575000,6414628000,9268172000,374053000,621501000,7011,279650593,2025-03-31,single,,,,
789570,0000789570-25-000033,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,41699395000,2973770000,6891714000,5188903000,1702811000,6205142000,,1958020000,126704000,25012186000,,,,4404870000,,404565000,133756000,15662000,48951000,,105584000,275615000,,,,,241975000,645870000,-268442000,16456000,,-227883000,377428000,-3917944000,6205142000,9178912000,239340000,646540000,7011,272182138,2025-06-30,single,,,,
789570,0000789570-25-000074,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,MGM,MGM RESORTS INTERNATIONAL,41410875000,2675981000,6558966000,4942559000,1616407000,6163574000,,2133548000,127104000,24988015000,,,,4250464000,,-112852000,-219587000,-12858000,-285255000,,102287000,272517000,,,,,260717000,681434000,-275989000,14275000,,-12000,405445000,-3882985000,6163574000,8839555000,-117300000,147865000,7011,272213345,2025-09-30,single,,,,
789570,0000789570-26-000018,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,MGM,MGM RESORTS INTERNATIONAL,41373786000,2429917000,6258636000,4901960000,1356676000,6230141000,,2062994000,124535000,24962742000,,,,17537683000,,1001780000,280779000,-240093000,205862000,,419042000,277275000,,,,,1017794000,2529378000,-1068927000,90471000,,-1228272000,1460451000,-3828719000,6230141000,8660058000,699821000,2019574000,7011,258323143,2025-12-31,single,,,,
789570,0000789570-26-000018,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,41373786000,2429917000,6258636000,4901960000,1356676000,6230141000,,2062994000,124535000,24962742000,,,,4605267000,,325010000,99826000,-282950000,293612000,,103902000,,,,,,278658000,654995000,-296455000,31087000,,-511097000,358540000,-3828719000,6230141000,8660058000,203728000,603668000,7011,258323143,2025-12-31,single,,,,
789570,0000789570-26-000035,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,MGM,MGM RESORTS INTERNATIONAL,41402158000,2433422000,6194634000,4885382000,1309252000,6403265000,,2292830000,123158000,24933161000,,,,4454718000,,301242000,202249000,27457000,125136000,,100689000,258877000,,,,,263725000,567789000,-154664000,35137000,,-88902000,413125000,-3761212000,6403265000,8836687000,302938000,564967000,7011,255846644,2026-03-31,single,,,,
