cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
712537,0001193125-13-105350,10-K,2013-03-13,2013-03-14,2012,FY,2012-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,5995390000,746007000,162331000,159956000,2375000,,,102982000,,,0,4557881000,4204704000,,,,11746000,3011000,8735000,,6676000,,53867000,47191000,-35382000,,2176000,24128000,-3714000,,-5126000,-27130000,20414000,583676000,636448000,1382455000,18422000,,6021,99629494,2012-12-31,single,280221000,356227000,,358000
712537,0000712537-13-000005,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6099039000,747728000,161973000,159956000,2017000,,,55771000,,,0,4711578000,4218810000,,,,14352000,3799000,10553000,,6343000,99305414,51761000,45418000,4497000,,2397000,12821000,-2164000,,-4976000,-3604000,10657000,585755000,588168000,1335896000,20695000,,6021,99298120,2013-03-31,single,280068000,308100000,,358000
712537,0000712537-13-000012,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6153016000,710675000,161677000,159956000,1721000,,,81982000,,,0,4733047000,4229752000,,,,7831000,2015000,5816000,,5283000,97577010,50981000,45698000,10800000,,2339000,30871000,-942000,,-5866000,-20865000,29929000,548998000,658630000,1369305000,13114000,,6021,96442161,2013-06-30,single,216782000,441848000,,297000
712537,0000712537-13-000023,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6150962000,711356000,161483000,159956000,1527000,,,93256000,,,0,4617801000,4240004000,,,,21553000,5699000,15854000,,5079000,96208545,52308000,47229000,2714000,,2163000,24149000,-1470000,,-5788000,-5084000,22679000,549873000,768296000,1479652000,26632000,,6021,95544765,2013-09-30,single,216668000,551628000,,193000
712537,0000712537-14-000013,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6214861000,711697000,161267000,159956000,1311000,,,77439000,,,0,4603863000,4283833000,,,,56763000,15281000,41482000,,21707000,97029832,206358000,184651000,19227000,,11090000,85734000,-9635000,,-22344000,-33439000,76099000,550430000,843167000,1554864000,78470000,,6021,95245215,2013-12-31,single,216552000,626615000,,1064000
712537,0000712537-14-000013,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6214861000,711697000,161267000,159956000,1311000,,,77439000,,,0,4603863000,4283833000,,,,13027000,3768000,9259000,,5002000,,51308000,46306000,1216000,,4191000,17893000,-5059000,,-5714000,-3886000,12834000,550430000,843167000,1554864000,18029000,,6021,95245215,2013-12-31,single,216552000,626615000,,216000
712537,0000712537-14-000023,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6209397000,716783000,160504000,159371000,1133000,,,91414000,,,0,4647817000,4252213000,,,,17393000,5093000,12300000,,4915000,94568059,50506000,45591000,3231000,,4310000,20877000,-2240000,,-6618000,-8708000,18637000,556279000,789400000,1506183000,22308000,,6021,94223883,2014-03-31,single,216435000,572965000,,178000
712537,0000712537-14-000030,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6300222000,724504000,160326000,159371000,955000,,,98011000,,,0,4460421000,4334214000,,,,16672000,4744000,11928000,,4783000,93811543,50166000,45383000,3317000,,4126000,25860000,-3989000,,-6587000,-4661000,21871000,564178000,1054712000,1779216000,21455000,,6021,93752812,2014-06-30,single,208839000,845873000,,178000
712537,0000712537-14-000042,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6356098000,709484000,160152000,159371000,781000,,,84070000,,,0,4372388000,4411481000,,,,17962000,5466000,12496000,,4536000,92578701,51089000,46553000,2073000,,3223000,10879000,-3552000,,-6549000,-17559000,7327000,549332000,1223673000,1933157000,22498000,,6021,91722649,2014-09-30,single,188706000,1034967000,,174000
712537,0000712537-15-000012,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6360285000,716145000,163094000,161429000,1665000,,,74538000,,,0,4315511000,4457308000,,,,62133000,17680000,44453000,,18501000,93114654,202181000,183680000,11196000,,13721000,82137000,-10980000,,-26174000,-30956000,71157000,553051000,1267502000,1983647000,80634000,,6021,91723028,2014-12-31,single,161626000,1105876000,,631000
712537,0000712537-15-000012,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6360285000,716145000,163094000,161429000,1665000,,,74538000,,,0,4315511000,4457308000,,,,10106000,2377000,7729000,,4267000,,50420000,46153000,2575000,,2062000,24521000,-1199000,,-6420000,-28000,23322000,553051000,1267502000,1983647000,14373000,,6021,91723028,2014-12-31,single,161626000,1105876000,,101000
712537,0000712537-15-000018,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6331842000,712860000,162937000,161429000,1508000,,,65285000,,,0,4293749000,4437601000,,,,20350000,6129000,14221000,,3913000,90889035,51085000,47172000,1159000,,1899000,15731000,-1665000,,-6407000,-18421000,14066000,549923000,1262011000,1974871000,24263000,,6021,89656007,2015-03-31,single,136491000,1125520000,,156000
712537,0000712537-15-000032,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6316728000,711206000,162781000,161429000,1352000,,,67441000,,,0,4210107000,4490854000,,,,19045000,5598000,13447000,,3780000,88939003,50150000,46370000,3038000,,1903000,6920000,-856000,,-6228000,-6962000,6064000,548425000,1343273000,2054479000,22825000,,6021,88960268,2015-06-30,single,111356000,1231917000,,156000
712537,0000712537-15-000040,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6384749000,722768000,162625000,161429000,1196000,,,72764000,,,0,4161490000,4575735000,,,,17312000,4898000,12414000,,3816000,88813746,50501000,46685000,4621000,,1948000,29734000,-1219000,,-6227000,0,28515000,560143000,1441013000,2163781000,21128000,,6021,88961268,2015-09-30,single,111219000,1329794000,,157000
712537,0000712537-16-000058,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6566890000,719546000,165731000,164500000,1231000,,,69452000,,,0,4195894000,4683750000,,,,70979000,20836000,50143000,,15595000,89356767,204071000,188476000,14948000,,7640000,72751000,-4887000,,-25089000,-25383000,67864000,553815000,1592306000,2311852000,86574000,,6021,88961268,2015-12-31,single,81481000,1510825000,,605000
712537,0000712537-16-000058,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6566890000,719546000,165731000,164500000,1231000,,,69452000,,,0,4195894000,4683750000,,,,14272000,4211000,10061000,,4086000,,52335000,48249000,6130000,,1890000,20366000,-1147000,,-6227000,0,19219000,553815000,1592306000,2311852000,18358000,,6021,88961268,2015-12-31,single,81481000,1510825000,,136000
712537,0000712537-16-000067,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6699154000,733314000,165594000,164500000,1094000,,,73165000,,,0,4301655000,4798755000,,,,17852000,5379000,12473000,,4546000,88845201,53353000,48807000,6526000,,1740000,19592000,-2251000,,-6224000,-488000,17341000,567720000,1600084000,2333398000,22398000,,6021,88959315,2016-03-31,single,81342000,1518742000,,137000
712537,0000712537-16-000079,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6749821000,741786000,165481000,164500000,981000,,,98620000,,,0,4394520000,4843776000,,,,16867000,4860000,12007000,,4759000,88838614,53850000,49091000,10372000,,1741000,17882000,-1950000,,-6227000,-414000,15932000,576305000,1545888000,2287674000,21626000,,6021,88959315,2016-06-30,single,81201000,1464687000,,114000
712537,0000712537-16-000097,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6666483000,751787000,165349000,164437000,912000,,,81553000,,,0,4458980000,4860652000,,,,24508000,7312000,17196000,,4861000,88858204,54479000,49618000,3408000,,1753000,22416000,-1310000,,-6227000,38000,21106000,586438000,1411386000,2163173000,29369000,,6021,88992077,2016-09-30,single,81059000,1330327000,,67000
712537,0000712537-17-000017,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6684018000,749929000,198496000,186483000,12013000,,,115677000,,,0,4947408000,4879347000,,,,85229000,25639000,59590000,,18579000,88851573,217614000,199035000,18480000,,7116000,89273000,-7061000,,-24907000,-864000,82212000,551433000,948859000,1698788000,103808000,,6021,89007077,2016-12-31,single,80916000,867943000,,547000
712537,0000712537-17-000017,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6684018000,749929000,198496000,186483000,12013000,,,115677000,,,0,4947408000,4879347000,,,,26002000,8088000,17914000,,4413000,,55932000,51519000,-1826000,,1882000,29383000,-1550000,,-6229000,0,27833000,551433000,948859000,1698788000,30415000,,6021,89007077,2016-12-31,single,80916000,867943000,,229000
712537,0000712537-17-000023,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,6808977000,760995000,197924000,186483000,11441000,,,123104000,,,0,4969729000,4907961000,,,,22768000,6880000,15888000,,4349000,88987671,56179000,51830000,3229000,,2113000,27438000,-1531000,,-7119000,-1102000,25907000,563071000,1042372000,1803367000,27117000,,6021,89113083,2017-03-31,single,80771000,961601000,,572000
712537,0000712537-17-000031,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7383386000,879465000,272030000,255359000,16671000,,,115912000,,7764000,0,5533135000,5374782000,,,,20067000,6054000,14013000,,5303000,97232288,63120000,57817000,-1609000,,2301000,14304000,-2408000,,-7798000,-39000,11896000,607435000,934526000,1813991000,25370000,,6021,97483067,2017-06-30,single,88389000,846137000,,846000
712537,0000712537-17-000037,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7384339000,894301000,271347000,255521000,15826000,,,128028000,,7677000,0,5555057000,5375847000,,,,30778000,9495000,21283000,,5848000,97457470,65411000,59563000,1214000,,2297000,21510000,-4383000,,-7800000,-46000,17127000,622954000,893980000,1788281000,36626000,,6021,97475575,2017-09-30,single,88155000,805825000,,844000
712537,0000712537-18-000012,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7308539000,888127000,270360000,255353000,15007000,,,107292000,,,0,5580705000,5407376000,,,,103726000,48561000,55165000,,21770000,95331037,250550000,228780000,5087000,,8997000,88305000,-10378000,,-30513000,-1458000,77927000,617767000,795384000,1683511000,125496000,,6021,97456478,2017-12-31,single,87918000,707466000,,3081000
712537,0000712537-18-000012,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7308539000,888127000,270360000,255353000,15007000,,,107292000,,,0,5580705000,5407376000,,,,30113000,26132000,3981000,,6270000,,65840000,59570000,2253000,,2286000,25053000,-2056000,,-7796000,-271000,22997000,617767000,795384000,1683511000,36383000,,6021,97456478,2017-12-31,single,87918000,707466000,,819000
712537,0000712537-18-000020,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7320767000,899349000,269403000,255180000,14223000,,,75622000,,7498000,0,5703522000,5381305000,,,,27952000,4682000,23270000,,6814000,97601162,66499000,59685000,6903000,,2380000,21402000,-1820000,,-7803000,-1079000,19582000,629946000,675692000,1575041000,34766000,,6021,97603151,2018-03-31,single,87676000,588016000,,784000
712537,0000712537-18-000034,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7648755000,960785000,289051000,274408000,14643000,,,103981000,,7405000,0,5913574000,5640106000,,,,39686000,7605000,32081000,,9265000,99504409,72940000,63675000,1168000,,882000,39203000,,,-9032000,-5000,,671734000,730755000,1691540000,48951000,,6021,100364567,2018-06-30,single,185568000,545187000,,829000
712537,0000712537-18-000042,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7686345000,972931000,288028000,274202000,13826000,,,96184000,,7311000,0,5895143000,5662782000,,,,31079000,5930000,25149000,,11060000,100490812,74873000,63813000,2961000,,2358000,32934000,,,-9033000,-52000,,684903000,773072000,1746003000,42139000,,6021,100361434,2018-09-30,single,185266000,587806000,,817000
712537,0000712537-19-000008,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7828255000,975389000,287240000,274202000,13038000,,,98947000,,,0,5897992000,5774139000,,,,132772000,25274000,107498000,,40035000,99223513,292257000,252222000,12531000,,8046000,135263000,-9599000,,-34849000,-26189000,125664000,688149000,906879000,1882268000,172807000,,6021,98518668,2018-12-31,single,185056000,721823000,,3217000
712537,0000712537-19-000008,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7828255000,975389000,287240000,274202000,13038000,,,98947000,,,0,5897992000,5774139000,,,,34055000,7057000,26998000,,12896000,,77945000,65049000,1499000,,2426000,41724000,,,-8981000,-25053000,,688149000,906879000,1882268000,46951000,,6021,98518668,2018-12-31,single,185056000,721823000,,787000
712537,0000712537-19-000023,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,7972673000,998019000,287078000,274202000,12876000,,,123892000,,7118000,0,6130760000,5871070000,,,,30533000,5944000,24589000,,14108000,98706827,79594000,65486000,4095000,,2478000,18689000,,,-9862000,-1785000,,710941000,750457000,1748476000,44641000,,6021,98625806,2019-03-31,single,184841000,565616000,,754000
712537,0000712537-19-000029,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,8070854000,1021831000,286545000,274202000,12343000,,,96280000,,7018000,0,6155965000,6003059000,,,,33968000,6688000,27280000,,14931000,98600609,82057000,67126000,2835000,,2609000,11424000,,,-9850000,-2175000,,735286000,789703000,1811534000,48899000,,6021,98499937,2019-06-30,single,234623000,555080000,,745000
712537,0000712537-19-000037,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,8152027000,1039030000,320505000,303632000,16873000,,,128649000,,6917000,0,6677996000,6099561000,,,,33019000,6375000,26644000,,14130000,98547898,82575000,68445000,2708000,,2690000,46720000,,,-9850000,-2240000,,718525000,318139000,1357169000,47149000,,6021,98319081,2019-09-30,single,234404000,83735000,,865000
712537,0000712537-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,8308773000,1055665000,319694000,303328000,16366000,,,121856000,,,0,6677615000,6189148000,,,,130849000,25516000,105333000,,55402000,98588164,325264000,269862000,14533000,,10370000,107632000,-17380000,,-39394000,-6259000,90252000,735971000,436035000,1491700000,186251000,,6021,98311840,2019-12-31,single,234182000,201853000,,3344000
712537,0000712537-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,8308773000,1055665000,319694000,303328000,16366000,,,121856000,,,0,6677615000,6189148000,,,,33329000,6509000,26820000,,12233000,,81038000,68805000,4895000,,2593000,30799000,,,-9832000,-59000,,735971000,436035000,1491700000,45562000,,6021,98311840,2019-12-31,single,234182000,201853000,,980000
712537,0000712537-20-000012,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,8515105000,1057924000,318891000,303328000,15563000,,,134175000,,6710000,0,6923088000,6313944000,,,,5759000,1032000,4727000,,11605000,98361494,79329000,67724000,30967000,,2926000,33116000,,,-10819000,-5220000,,739033000,380926000,1438850000,17364000,,6021,98015396,2020-03-31,single,233955000,146971000,,934000
712537,0000712537-20-000020,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9364655000,1075705000,318072000,303328000,14744000,,,457733000,,6602000,0,7782201000,6922075000,,,,28883000,5032000,23851000,,8295000,98146854,74981000,66686000,6859000,,2623000,18075000,,,-10795000,0,,757633000,342207000,1417912000,37178000,,6021,98132697,2020-06-30,single,233723000,108484000,,919000
712537,0000712537-20-000030,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9289366000,1072831000,317423000,303328000,14095000,,,380097000,,6494000,0,7703907000,6949716000,,,,23679000,4493000,19186000,,7224000,98160143,73593000,66369000,11212000,,3127000,19633000,,,-10794000,-9153000,,755408000,355846000,1428677000,30903000,,6021,96924781,2020-09-30,single,233490000,122356000,,939000
712537,0000712537-21-000007,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9068104000,1068617000,316820000,303328000,13492000,,,356581000,,,0,7438666000,6761183000,,,,90203000,16756000,73447000,,32938000,97758965,301209000,268271000,56718000,,11653000,105699000,-7615000,,-42982000,-20905000,98084000,751797000,350628000,1419245000,123141000,,6021,96130751,2020-12-31,single,233255000,117373000,,3689000
712537,0000712537-21-000007,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9068104000,1068617000,316820000,303328000,13492000,,,356581000,,,0,7438666000,6761183000,,,,31882000,6199000,25683000,,5814000,,73306000,67492000,7680000,,2977000,34875000,,,-10574000,-6532000,,751797000,350628000,1419245000,37696000,,6021,96130751,2020-12-31,single,233255000,117373000,,897000
712537,0000712537-21-000015,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9416989000,1087480000,316148000,303328000,12820000,,,504634000,,6270000,0,7869256000,6736894000,,,,49328000,9558000,39770000,,4619000,96233647,74061000,69442000,-4390000,,3003000,51230000,,,-10578000,-1643000,,771332000,343774000,1431254000,53947000,,6021,96248476,2021-03-31,single,233012000,110762000,,866000
712537,0000712537-21-000021,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9402402000,1106419000,315497000,303328000,12169000,,,284453000,,6155000,0,7885019000,6740535000,,,,37330000,7711000,29619000,,3852000,96282425,72051000,68199000,5413000,,2928000,22094000,,,-11063000,-1011000,,790922000,290139000,1396558000,41182000,,6021,96201628,2021-06-30,single,182767000,107372000,,863000
712537,0000712537-21-000029,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9477854000,1112855000,315092000,303328000,11764000,,,334674000,,6039000,0,7936485000,6732580000,,,,42533000,8441000,34092000,,3551000,95892304,74196000,70645000,330000,,2853000,46099000,,,-11032000,-12651000,,797763000,300273000,1413128000,46084000,,6021,95209685,2021-09-30,single,182519000,117754000,,868000
712537,0000712537-22-000007,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9545093000,1109372000,314516000,303328000,11188000,,,395372000,,,0,7982498000,6839230000,,,,172817000,34560000,138257000,,15297000,95840285,293838000,278541000,-1376000,,11442000,165046000,-10639000,,-43611000,-31301000,154407000,794856000,320584000,1429956000,188114000,,6021,94233152,2021-12-31,single,182269000,138315000,,3497000
712537,0000712537-22-000007,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9545093000,1109372000,314516000,303328000,11188000,,,395372000,,,0,7982498000,6839230000,,,,43626000,8850000,34776000,,3276000,,73530000,70254000,-2729000,,2658000,45623000,,,-10938000,-15996000,,794856000,320584000,1429956000,46902000,,6021,94233152,2021-12-31,single,182269000,138315000,,900000
712537,0000712537-22-000026,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9642124000,1067619000,314066000,303328000,10738000,,,524805000,,5799000,0,8171847000,6952112000,,,,34460000,6734000,27726000,,3072000,94311324,71244000,68172000,1964000,,2560000,31199000,,,-10837000,-1488000,,753553000,277760000,1345379000,37532000,,6021,94299039,2022-03-31,single,182012000,95748000,,862000
