cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
38009,0000038009-15-000050,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,126375000000,11162000000,,,,,,7294000000,,,,,,,,,483000000,177000000,306000000,,638000000,,,,67000000,272000000,,1718000000,,,,,,11162000000,,,1121000000,,6159,,,,,,,,instance,2015-04-28
38009,0000038009-15-000118,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,127599000000,11698000000,,,,,,6767000000,,,,,,,,,506000000,166000000,340000000,,599000000,,,,72000000,269000000,,1151000000,,,,,,11698000000,,,1105000000,,6159,,,,,,,,instance,2015-07-28
38009,0000038009-15-000175,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,131490000000,11760000000,,,,,,6913000000,,,,,,,,,541000000,176000000,365000000,,582000000,,,,100000000,279000000,,1453000000,,,,,,11760000000,,,1123000000,,6159,,,,,,,,instance,2015-10-27
38009,0000038009-16-000235,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,137448000000,11713000000,,,,,,8886000000,,,,,,,,,2086000000,723000000,1363000000,,2416000000,,,,347000000,1139000000,,5710000000,,,,,,11713000000,,,4502000000,,6159,,,,,,,,instance,2016-02-11
38009,0000038009-16-000235,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,137448000000,11713000000,,,,,,8886000000,,,,,,,,,556000000,204000000,352000000,,597000000,,,,108000000,319000000,,1388000000,,,,,,11713000000,,,1153000000,,6159,,,,,,,,instance,2016-02-11
38009,0000038009-16-000283,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,146174000000,12243000000,,,,,,10350000000,,,,,,,,,514000000,156000000,358000000,,646000000,,,,128000000,294000000,,1803000000,,,,,,12243000000,,,1160000000,,6159,,,,,,,,instance,2016-04-28
38009,0000038009-16-000337,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,145567000000,12398000000,,,,,,7570000000,,,,,,,,,400000000,104000000,296000000,,687000000,,,,137000000,310000000,,1506000000,,,,,,12398000000,,,1087000000,,6159,,,,,,,,instance,2016-07-28
38009,0000038009-16-000392,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,142992000000,12712000000,,,,,,5675000000,,,,,,,,,567000000,181000000,386000000,,697000000,,,,138000000,287000000,,1498000000,,,,,,12712000000,,,1264000000,,6159,,,,,,,,instance,2016-10-27
38009,0000038009-17-000014,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,146089000000,12803000000,,,,,,8077000000,,,,,,,,,1879000000,506000000,1373000000,,2755000000,,,,547000000,1274000000,,6231000000,,,,,,12803000000,,,4634000000,,6159,,,,,,,,instance,2017-02-09
38009,0000038009-17-000014,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,146089000000,12803000000,,,,,,8077000000,,,,,,,,,398000000,65000000,333000000,,725000000,,,,144000000,383000000,,1424000000,,,,,,12803000000,,,1123000000,,6159,,,,,,,,instance,2017-02-09
38009,0000038009-17-000058,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,149532000000,13207000000,,,,,,8268000000,,,,,,,,,481000000,148000000,333000000,,729000000,,,,152000000,304000000,,1460000000,,,,,,13207000000,,,1210000000,,6159,,,,,,,,instance,2017-04-27
38009,0000038009-17-000114,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,150494000000,13844000000,,,,,,7366000000,,,,,,,,,619000000,173000000,446000000,,769000000,,,,99000000,302000000,,1406000000,,,,,,13844000000,,,1388000000,,6159,,,,,,,,instance,2017-07-26
38009,0000038009-17-000163,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,154478000000,14084000000,,,,,,8835000000,,,,,,,,,600000000,186000000,414000000,,810000000,,,,169000000,324000000,,1585000000,,,,,,14084000000,,,1410000000,,6159,,,,,,,,instance,2017-10-26
38009,0000038009-18-000030,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,160443000000,15884000000,,,,,,9558000000,,,,,,,,,2310000000,-697000000,3007000000,,3175000000,,,,588000000,1295000000,,5665000000,,,,,,15884000000,,,5485000000,,6159,,,,,,,,instance,2018-02-08
38009,0000038009-18-000030,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,160443000000,15884000000,,,,,,9558000000,,,,,,,,,610000000,-1204000000,1814000000,,867000000,,,,168000000,365000000,,1214000000,,,,,,15884000000,,,1477000000,,6159,,,,,,,,instance,2018-02-08
38009,0000038009-18-000108,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,165083000000,15685000000,,,,,,8766000000,,,,,,,,,641000000,-60000000,701000000,,912000000,,,,119000000,345000000,,2009000000,,,,,,15685000000,,,1553000000,,6159,,,,,,,,instance,2018-04-26
38009,0000038009-18-000192,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,159611000000,15350000000,,,,,,9079000000,,,,,,,,,645000000,166000000,479000000,,997000000,,,,92000000,357000000,,977000000,,,,,,15350000000,,,1642000000,,6159,,,,,,,,instance,2018-07-26
38009,0000038009-18-000237,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,161246000000,15219000000,,,,,,10997000000,,,,,,,,,678000000,160000000,518000000,,989000000,,,,156000000,368000000,,1608000000,,,,,,15219000000,,,1667000000,,6159,,,,,,,,instance,2018-10-25
38009,0000038009-19-000012,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,162209000000,14975000000,,,,,,9607000000,,,,,,11977000000,,,2627000000,403000000,2224000000,,3930000000,,,,532000000,1429000000,,5703000000,,,,,,14975000000,,,6557000000,,6159,,,,,,,,instance,2019-02-21
38009,0000038009-19-000012,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,162209000000,14975000000,,,,,,9607000000,,,,,,,,,663000000,137000000,526000000,,1032000000,,,,165000000,359000000,,1109000000,,,,,,14975000000,,,1695000000,,6159,,,,,,,,instance,2019-02-21
38009,0000038009-19-000041,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,165415000000,14923000000,,,,,,11733000000,,,,,,3093000000,,,801000000,198000000,603000000,,1121000000,,,,33000000,364000000,,1692000000,,,,,,14923000000,,,1922000000,,6159,,,,,,,,instance,2019-04-26
38009,0000038009-19-000092,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,164018000000,5227000000,,,,,,12618000000,,,,,,3081000000,,,831000000,218000000,613000000,,1114000000,,,,63000000,350000000,,1217000000,,,,,,5227000000,,,1945000000,,6159,,,,,,,,carried,2019-04-26
38009,0000038009-19-000131,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,160883000000,5227000000,,,,,,11579000000,,,,,,3024000000,,,736000000,165000000,571000000,,1081000000,,,,93000000,350000000,,1300000000,,,,,,5227000000,,,1817000000,,6159,,,,,,,,carried,2019-04-26
38009,0000038009-20-000009,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,161426000000,14347000000,,,,,,9067000000,,,,,,12218000000,,,2998000000,770000000,2228000000,,4389000000,,,,296000000,1416000000,,4913000000,,,,,,14347000000,,,7387000000,,6159,,,,,,,,carried,2019-04-26
38009,0000038009-20-000009,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,161426000000,14347000000,,,,,,9067000000,,,,,,3020000000,,,630000000,189000000,441000000,,1073000000,,,,107000000,352000000,,704000000,,,,,,14347000000,,,1703000000,,6159,,,,,,,,carried,2019-04-26
38009,0000038009-20-000044,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,156816000000,5227000000,,,,,,9628000000,,,,,,2942000000,,,30000000,9000000,21000000,,984000000,,,,586000000,362000000,,177000000,,,,,,5227000000,,,1014000000,,6159,,,,,,,,carried,2019-04-26
38009,0000038009-20-000056,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,155276000000,13762000000,,,,,,12838000000,,,,,,2710000000,,,543000000,136000000,407000000,,839000000,,,,93000000,305000000,,1313000000,,,,,,13762000000,,,1382000000,,6159,,,,,,,,carried,2019-04-26
38009,0000038009-20-000092,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,154518000000,14284000000,,,,,,11078000000,,,,,,2782000000,,,1123000000,264000000,859000000,,792000000,,,,86000000,311000000,,957000000,,,,,,14284000000,,,1915000000,,6159,,,,,,,,instance,2020-10-29
38009,0000038009-21-000015,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,159017000000,14026000000,,,,,,14349000000,,,,,,11142000000,,,2608000000,684000000,1924000000,,3402000000,,,,828000000,1330000000,,3749000000,,,,,,14026000000,,,6010000000,,6159,,,,,,,,instance,2021-02-05
38009,0000038009-21-000015,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,159017000000,14026000000,,,,,,14349000000,,,,,,2708000000,,,912000000,275000000,637000000,,787000000,,,,63000000,352000000,,1302000000,,,,,,14026000000,,,1699000000,,6159,,,,,,,,instance,2021-02-05
38009,0000038009-21-000040,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,147268000000,15311000000,,,,,,10869000000,,,,,,2670000000,,,962000000,117000000,845000000,,804000000,,,,-40000000,343000000,,1662000000,,,,,,15311000000,,,1766000000,,6159,,,,,,,,instance,2021-04-29
38009,0000038009-21-000076,10-Q,2021-07-29,2021-07-30,2021,Q1,2021-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,138811000000,13070000000,,,,,,13938000000,,,,,,2571000000,,,1623000000,-28000000,1651000000,,680000000,,,,-166000000,322000000,,,,,,,,13070000000,,,2303000000,,6159,,,,,,,,instance,2021-07-29
38009,0000038009-21-000124,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,136068000000,12371000000,,,,,,12963000000,,,,,,2397000000,,,1077000000,97000000,980000000,,668000000,,,,-59000000,323000000,,,,,,,,12371000000,,,1745000000,,6159,,,,,,,,instance,2021-10-28
38009,0000038009-22-000012,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,134945000000,12376000000,,,,,,10963000000,,,,,,9999000000,,,4731000000,210000000,4521000000,,2790000000,,,,-310000000,1325000000,,4963000000,,,,,,12376000000,,,7521000000,,6159,,,,,,,,instance,2022-02-04
38009,0000038009-22-000012,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,134945000000,12376000000,,,,,,10963000000,,,,,,2361000000,,,1069000000,24000000,1045000000,,638000000,,,,-45000000,337000000,,1097000000,,,,,,12376000000,,,1707000000,,6159,,,,,,,,instance,2022-02-04
38009,0000038009-22-000039,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,133577000000,12136000000,,,,,,10579000000,,,,,,2288000000,,,754000000,85000000,669000000,,611000000,,,,,348000000,,1362000000,,,,,,12136000000,,,1365000000,,6159,,,,,,,,instance,2022-04-28
38009,0000038009-22-000094,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,128250000000,11973000000,,,,,,6298000000,,,,,,2276000000,,,903000000,99000000,804000000,,657000000,,,,,307000000,,565000000,,,,,,11973000000,,,1560000000,,6159,,,,,,,,instance,2022-07-28
38009,0000038009-22-000149,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,127918000000,11435000000,,,,,,6351000000,,,,,,2267000000,,,589000000,151000000,438000000,,851000000,,,,,336000000,,1258000000,,,,,,11435000000,,,1440000000,,6159,,,,,,,,instance,2022-10-27
38009,0000038009-23-000013,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,138576000000,11877000000,,,,,,10393000000,,,,,,9225000000,,,2437000000,448000000,1989000000,,3334000000,,,,39000000,1329000000,,3485000000,,,,,,11877000000,,,5771000000,,6159,,,,,,,,instance,2023-02-03
38009,0000038009-23-000013,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,138576000000,11877000000,,,,,,10393000000,,,,,,2394000000,,,191000000,113000000,78000000,,1215000000,,,,,338000000,,300000000,,,,,,11877000000,,,1406000000,,6159,,,,,,,,instance,2023-02-03
38009,0000038009-23-000039,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,138932000000,12205000000,,,,,,9315000000,,,,,,2509000000,,,303000000,63000000,240000000,,1392000000,,,,,320000000,,554000000,,,,,,12205000000,,,1695000000,,6159,,,,,,,,instance,2023-05-03
38009,0000038009-23-000045,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,143790000000,12509000000,,,,,,11461000000,,,,,,2673000000,,,381000000,95000000,286000000,,1530000000,,,,,340000000,,490000000,,,,,,12509000000,,,1911000000,,6159,,,,,,,,instance,2023-07-28
38009,0000038009-23-000052,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,143551000000,12624000000,,,,,,10651000000,,,,,,2774000000,,,358000000,119000000,239000000,,1653000000,,,,,340000000,,520000000,,,,,,12624000000,,,2011000000,,6159,,,,,,,,instance,2023-10-27
38009,0000038009-24-000016,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,149205000000,13389000000,,,,,,10658000000,,,,,,10876000000,,,1322000000,-2000000,1324000000,,6311000000,,,,278000000,1360000000,,2330000000,,,,,,13389000000,,,7633000000,,6159,,,,,,,,instance,2024-02-07
38009,0000038009-24-000016,10-K,2024-02-07,2024-02-08,2023,FY,2023-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,149205000000,13389000000,,,,,,10658000000,,,,,,2920000000,,,280000000,-279000000,559000000,,1736000000,,,,,360000000,,766000000,,,,,,13389000000,,,2016000000,,6159,,,,,,,,instance,2024-02-07
38009,0000038009-24-000034,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,149709000000,13503000000,,,,,,8848000000,,,,,,3044000000,,,326000000,92000000,234000000,,1848000000,,,,,343000000,,958000000,,,,,,13503000000,,,2174000000,,6159,,,,,,,,instance,2024-04-25
38009,0000038009-24-000045,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,150627000000,13554000000,,,,,,7448000000,,,,,,3187000000,,,343000000,88000000,255000000,,1897000000,,,,,343000000,,55000000,,,,,,13554000000,,,2240000000,,6159,,,,,,,,instance,2024-07-25
38009,0000038009-24-000055,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,157056000000,14030000000,,,,,,8471000000,,,,,,3291000000,,,544000000,51000000,493000000,,1878000000,,,,,336000000,,1019000000,,,,,,14030000000,,,2422000000,,6159,,,,,,,,instance,2024-10-29
38009,0000038009-25-000007,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,158292000000,13757000000,,,,,,9272000000,,,,,,12946000000,,,1654000000,398000000,1256000000,,7583000000,,,,,1395000000,,3149000000,,,,,,13757000000,,,9237000000,,6159,,,,,,,,instance,2025-02-06
38009,0000038009-25-000007,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,158292000000,13757000000,,,,,,9272000000,,,,,,3424000000,,,441000000,167000000,274000000,,1960000000,,,,,373000000,,1117000000,,,,,,13757000000,,,2401000000,,6159,,,,,,,,instance,2025-02-06
38009,0000038009-25-000014,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,154923000000,14130000000,,,,,,7451000000,,,,,,3348000000,,,580000000,156000000,424000000,,1790000000,,,,,353000000,,804000000,,,,,,14130000000,,,2370000000,,6159,,,,,,,,instance,2025-05-06
38009,0001628280-25-036783,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,158742000000,14544000000,,,,,,8469000000,,,,,,3421000000,,,645000000,102000000,543000000,,1759000000,,,,,443000000,,1202000000,,,,,,14544000000,,,2404000000,,6159,,,,,,,,instance,2025-07-31
38009,0000038009-25-000038,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,161334000000,14717000000,,,,,,8764000000,,,,,,3501000000,,,631000000,65000000,566000000,,1802000000,,,,,463000000,,893000000,,,,,,14717000000,,,2433000000,,6159,,,,,,,,instance,2025-10-24
38009,0000038009-26-000010,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,FMCC,FORD MOTOR CREDIT CO LLC,162453000000,14804000000,,,,,,9270000000,,,,,,13832000000,,,2557000000,382000000,2175000000,,7133000000,,,,,1689000000,,3846000000,,,,,,14804000000,,,9690000000,,6159,,,,,,,,instance,2026-02-11
38009,0000038009-26-000010,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,162453000000,14804000000,,,,,,9270000000,,,,,,3562000000,,,701000000,59000000,642000000,,1782000000,,,,,430000000,,947000000,,,,,,14804000000,,,2483000000,,6159,,,,,,,,instance,2026-02-11
38009,0000038009-26-000022,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,FMCC,FORD MOTOR CREDIT CO LLC,158541000000,14467000000,,,,,,7924000000,,,,,,3511000000,,,783000000,108000000,675000000,,1719000000,,,,,368000000,,1294000000,,,,,,14467000000,,,2502000000,,6159,,,,,,,,instance,2026-04-30
