cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
711404,0000711404-12-000004,10-Q,2012-09-07,2012-09-08,2012,Q3,2012-07-31,quarterly,COO,COOPER COMPANIES INC,2883918000,2096646000,1580851000,1360504000,220347000,454225000,,12732000,301686000,,0,,,378186000,240097000,77250000,71308000,4433000,66875000,13156000,2315000,49302000,,,,,27825000,78113000,-24084000,,0,-25007000,54029000,515795000,454225000,2550871000,73623000,105075000,3851,,,,,25858000,,5861000
711404,0000711404-12-000011,10-K,2012-12-20,2012-12-21,2012,FY,2012-10-31,annual,COO,COOPER COMPANIES INC,2941384000,2192751000,1585030000,1370247000,214783000,348422000,,12840000,320199000,,0,,,1445136000,924010000,283398000,275452000,26808000,248339000,51730000,11771000,49152000,,,,,111214000,315121000,-99779000,21540000,-2857000,-71150000,215342000,607721000,348422000,2541173000,287223000,394612000,3851,,,,,25284000,,23979000
711404,0000711404-12-000011,10-K,2012-12-20,2012-12-21,2012,FY,2012-10-31,quarterly,COO,COOPER COMPANIES INC,2941384000,2192751000,1585030000,1370247000,214783000,348422000,,12840000,320199000,,0,,,396301000,252764000,78980000,82639000,10492000,71920000,14119000,2722000,,,,,,30819000,114817000,-32638000,,-1436000,0,82179000,607721000,348422000,2541173000,85361000,109799000,3851,,,,,25284000,,7302000
711404,0000711404-13-000003,10-Q,2013-03-08,2013-03-09,2013,Q1,2013-01-31,quarterly,COO,COOPER COMPANIES INC,2969544000,2232062000,1589068000,1374504000,214564000,377512000,,14445000,325394000,,0,,,379839000,240498000,68821000,80976000,6041000,74667000,13653000,2567000,49633000,,,,,31525000,47623000,-29315000,,,-44363000,18308000,642994000,377512000,2609574000,83543000,100346000,3851,,,,,30459000,,7371000
711404,0000711404-13-000006,10-Q,2013-06-07,2013-06-08,2013,Q2,2013-04-30,quarterly,COO,COOPER COMPANIES INC,2966732000,2314197000,1592400000,1381777000,210623000,291549000,,14441000,339323000,,0,,,384041000,254179000,81473000,78940000,3473000,75136000,14490000,2444000,49478000,,,,,30944000,114903000,-38175000,,,0,76728000,721797000,291549000,2605746000,81384000,112417000,3851,,,,,28955000,,7523000
711404,0000711404-13-000008,10-Q,2013-09-06,2013-09-07,2013,Q3,2013-07-31,quarterly,COO,COOPER COMPANIES INC,3006908000,2415522000,1582077000,1378679000,203398000,215291000,,25482000,339908000,,0,,,411993000,268274000,93608000,91264000,2072000,88951000,14865000,2258000,49754000,,,,,31117000,103058000,-38572000,,0,0,64486000,833445000,215291000,2630813000,93522000,124725000,3851,,,,,28338000,,7660000
711404,0000711404-13-000012,10-K,2013-12-20,2013-12-21,2013,FY,2013-10-31,annual,COO,COOPER COMPANIES INC,3137261000,2404535000,1586380000,1387611000,198769000,301670000,,77393000,338917000,,0,,,1587725000,1026808000,305945000,312271000,15365000,296151000,58827000,9168000,49685000,,,,,125349000,415925000,-178127000,28538000,-2918000,-167334000,237798000,818155000,301670000,2706205000,321439000,431294000,3851,,,,,42987000,,30239000
711404,0000711404-13-000012,10-K,2013-12-20,2013-12-21,2013,FY,2013-10-31,quarterly,COO,COOPER COMPANIES INC,3137261000,2404535000,1586380000,1387611000,198769000,301670000,,77393000,338917000,,0,,,411852000,263857000,62043000,61091000,3780000,57397000,15819000,1900000,,,,,,31763000,150341000,-72065000,,-1469000,-122971000,78276000,818155000,301670000,2706205000,62991000,93806000,3851,,,,,42987000,,7686000
711404,0000711404-14-000004,10-Q,2014-03-07,2014-03-08,2014,Q1,2014-01-31,quarterly,COO,COOPER COMPANIES INC,3114755000,2435279000,1578795000,1387983000,190812000,301589000,,28828000,339496000,,0,,,404980000,262929000,81622000,79456000,7191000,71843000,15712000,1656000,49006000,,,,,31395000,68574000,-60979000,,,-50000000,7595000,856484000,301589000,2736868000,81112000,113017000,3851,,,,,44147000,,7507000
711404,0000711404-14-000009,10-Q,2014-06-06,2014-06-07,2014,Q2,2014-04-30,quarterly,COO,COOPER COMPANIES INC,3221982000,2543351000,1578910000,1393912000,184998000,301508000,,82659000,345816000,,0,,,412317000,268499000,88924000,87821000,8185000,79160000,16295000,1558000,48754000,,,,,31750000,126332000,-61197000,,,0,65135000,964441000,301508000,2844859000,89379000,120674000,3851,,,,,33916000,,7476000
711404,0000711404-14-000013,10-Q,2014-09-05,2014-09-06,2014,Q3,2014-07-31,quarterly,COO,COOPER COMPANIES INC,3367374000,2657073000,1567203000,1390911000,176292000,301449000,,173786000,353384000,,0,,,432482000,280590000,96565000,94383000,5711000,88067000,16070000,1499000,48922000,,,,,32502000,107861000,-55760000,,0,0,52101000,1089870000,301449000,2958522000,95882000,129067000,3851,,,,,46492000,,6752000
711404,0000711404-14-000017,10-K,2014-12-19,2014-12-20,2014,FY,2014-10-31,annual,COO,COOPER COMPANIES INC,4458340000,2569878000,2674526000,2220921000,453605000,1280833000,,25222000,381474000,,0,,,1717776000,1091570000,306486000,296534000,24705000,269856000,66259000,7965000,48960000,,,,,138201000,454823000,-238065000,36515000,-2884000,-75778000,216758000,-104648000,1280833000,3850711000,304499000,444687000,3851,,,,,101518000,,35710000
711404,0000711404-14-000017,10-K,2014-12-19,2014-12-20,2014,FY,2014-10-31,quarterly,COO,COOPER COMPANIES INC,4458340000,2569878000,2674526000,2220921000,453605000,1280833000,,25222000,381474000,,0,,,467997000,279552000,39375000,34875000,3618000,30787000,18182000,3252000,,,,,,42554000,152056000,-60129000,,-1448000,-25778000,91927000,-104648000,1280833000,3850711000,38127000,81929000,3851,,,,,101518000,,13975000
711404,0000711404-15-000004,10-Q,2015-03-06,2015-03-07,2015,Q1,2015-01-31,quarterly,COO,COOPER COMPANIES INC,4335744000,2500874000,2575620000,2157577000,418043000,1302542000,,16428000,390101000,,0,,,445171000,276351000,73108000,67465000,5716000,61179000,16113000,3941000,49082000,,,,,42884000,79841000,-64995000,,,-15996000,14846000,-74746000,1302542000,3803416000,71406000,115992000,3851,,,,,92795000,,13595000
711404,0000711404-15-000011,10-Q,2015-06-05,2015-06-06,2015,Q2,2015-04-30,quarterly,COO,COOPER COMPANIES INC,4392660000,2609666000,2588783000,2177551000,411232000,1105544000,,17911000,402537000,,0,,,434676000,267716000,70998000,66992000,5855000,60713000,16819000,4692000,49163000,,,,,44505000,110640000,-53370000,,,0,57270000,20883000,1105544000,3715210000,71684000,115503000,3851,,,,,242165000,,12316000
711404,0000711404-15-000015,10-Q,2015-09-04,2015-09-05,2015,Q3,2015-07-31,quarterly,COO,COOPER COMPANIES INC,4422682000,2687572000,2591439000,2189153000,402286000,1070299000,,17005000,405966000,,0,,,461678000,272887000,50311000,44601000,-642000,44951000,18298000,4690000,49244000,,,,,53909000,95968000,-66348000,,0,0,29620000,96133000,1070299000,3757871000,49291000,104220000,3851,,,,,237558000,,12495000
711404,0000711404-15-000021,10-K,2015-12-18,2015-12-19,2015,FY,2015-10-31,annual,COO,COOPER COMPANIES INC,4460610000,2667509000,2608167000,2197077000,411090000,1105764000,,16426000,419692000,,0,,,1797060000,1070262000,236671000,215485000,10341000,203523000,69589000,18103000,49179000,,,,,191403000,390970000,-243023000,32879000,-2906000,-67304000,147947000,59342000,1105764000,3773273000,233588000,428074000,3851,,,,,244193000,,51459000
711404,0000711404-15-000021,10-K,2015-12-18,2015-12-19,2015,FY,2015-10-31,quarterly,COO,COOPER COMPANIES INC,4460610000,2667509000,2608167000,2197077000,411090000,1105764000,,16426000,419692000,,0,,,455500000,253300000,42253000,36400000,-588000,36700000,18360000,4780000,,,,,,50105000,104521000,-58310000,,-1458000,-51308000,46211000,59342000,1105764000,3773273000,41180000,92358000,3851,,,,,244193000,,13053000
711404,0000711404-16-000026,10-Q,2016-03-04,2016-03-05,2016,Q1,2016-01-31,quarterly,COO,COOPER COMPANIES INC,4401802000,2599957000,2564092000,2157260000,406832000,1330627000,,16047000,430898000,,0,,,449641000,261964000,57396000,50730000,-1011000,51356000,14761000,5274000,48840000,,,,,53455000,89539000,-45156000,,,0,44383000,35865000,1330627000,3930584000,56004000,110851000,3851,,,,,46696000,,16203000
711404,0000711404-16-000030,10-Q,2016-06-03,2016-06-04,2016,Q2,2016-04-30,quarterly,COO,COOPER COMPANIES INC,4601253000,2738076000,2670256000,2233251000,437005000,1411182000,,44464000,433596000,,0,,,483793000,298498000,89831000,82638000,8183000,74125000,16696000,7611000,48853000,,,,,47979000,97848000,-41176000,,,0,56672000,67820000,1411182000,4149258000,90249000,137810000,3851,,,,,30191000,,14312000
711404,0000711404-16-000042,10-K,2016-12-22,2016-12-23,2016,FY,2016-10-31,annual,COO,COOPER COMPANIES INC,4475918000,2699867000,2605834000,2164748000,441086000,1107448000,,100817000,417696000,,0,,,1966814000,1173079000,324080000,295633000,20699000,273917000,65411000,26190000,49026000,,,,,198274000,509637000,-152640000,29858000,-2914000,0,356997000,94033000,1107448000,3807315000,321823000,522354000,3851,,,,,226325000,,60790000
711404,0000711404-16-000042,10-K,2016-12-22,2016-12-23,2016,FY,2016-10-31,quarterly,COO,COOPER COMPANIES INC,4475918000,2699867000,2605834000,2164748000,441086000,1107448000,,100817000,417696000,,0,,,518700000,296000000,,68900000,,60500000,,,,,,,,,,,,,,,94033000,1107448000,3807315000,,,3851,,,,,226325000,,
711404,0000711404-17-000010,10-Q,2017-03-03,2017-03-04,2017,Q1,2017-01-31,quarterly,COO,COOPER COMPANIES INC,4656700000,2819400000,2778300000,2279800000,498500000,1201000000,,91100000,421400000,,0,,,499100000,312400000,90700000,80100000,4300000,75800000,16300000,7300000,49400000,,,,,47800000,108400000,-28700000,,,,79700000,41100000,1201000000,4020400000,87400000,138500000,3851,,,,,223500000,,16800000
711404,0000711404-17-000021,10-Q,2017-06-02,2017-06-03,2017,Q2,2017-04-30,quarterly,COO,COOPER COMPANIES INC,4749800000,2939800000,2787700000,2302700000,485000000,1345600000,,121300000,437600000,,0,,,522400000,343900000,117100000,109500000,4600000,104900000,16800000,7700000,49499000,,,,,46200000,131700000,-28600000,,,,103100000,152100000,1345600000,4285400000,117200000,163300000,3851,,,,,41300000,,16700000
711404,0000711404-17-000031,10-Q,2017-09-01,2017-09-02,2017,Q3,2017-07-31,quarterly,COO,COOPER COMPANIES INC,4782800000,3093300000,2821500000,2333600000,487900000,1180000000,,46000000,453900000,,0,,,556000000,356200000,112800000,107700000,4100000,103600000,17500000,8300000,49600000,,,,,47200000,154500000,-38100000,,0,0,116400000,271800000,1180000000,4273300000,116000000,160000000,3851,,,,,33400000,,17200000
711404,0000711404-17-000044,10-K,2017-12-22,2017-12-23,2017,FY,2017-10-31,annual,COO,COOPER COMPANIES INC,4858700000,3175700000,2859500000,2354800000,504700000,1149300000,,88800000,454100000,,0,,,2139000000,1365800000,429100000,394000000,21100000,372900000,69200000,33400000,49600000,,,,,188400000,593600000,-127200000,37200000,-2900000,-55000000,466400000,316200000,1149300000,4325000000,427400000,617500000,3851,,,,,23400000,,68400000
711404,0000711404-17-000044,10-K,2017-12-22,2017-12-23,2017,FY,2017-10-31,quarterly,COO,COOPER COMPANIES INC,4858700000,3175700000,2859500000,2354800000,504700000,1149300000,,88800000,454100000,,0,,,561500000,353400000,108500000,96600000,8000000,88600000,18600000,10100000,,,,,,47200000,199000000,-31800000,,-1400000,-25500000,167200000,316200000,1149300000,4325000000,106700000,155700000,3851,,,,,23400000,,17800000
711404,0000711404-18-000014,10-Q,2018-03-09,2018-03-10,2018,Q1,2018-01-31,quarterly,COO,COOPER COMPANIES INC,6268600000,3156400000,4042200000,2454400000,1587800000,2372900000,,91700000,506300000,,0,,,590000000,370900000,90200000,74800000,197300000,-122500000,18800000,18400000,48900000,,,,,66600000,26200000,-51400000,,,,-25200000,-885800000,2372900000,5529300000,93200000,156800000,3851,,,,,29600000,,36000000
711404,0000711404-18-000022,10-Q,2018-06-08,2018-06-09,2018,Q2,2018-04-30,quarterly,COO,COOPER COMPANIES INC,6414400000,3188000000,4063100000,2461100000,1602000000,2442400000,,164900000,504800000,,0,,,631300000,404500000,74700000,54000000,-6900000,60900000,20800000,18700000,49600000,,,,,69000000,,-46500000,,,,,-875100000,2442400000,5630400000,72700000,143700000,3851,,,,,41300000,,36700000
711404,0000711404-18-000035,10-Q,2018-08-31,2018-09-01,2018,Q3,2018-07-31,quarterly,COO,COOPER COMPANIES INC,6256900000,3226600000,3980100000,2421300000,1558800000,2248900000,,155600000,479600000,,0,,,660000000,426800000,115600000,90400000,-10400000,100800000,22500000,22800000,49700000,,,,,69000000,,-52300000,,0,0,,-753500000,2248900000,5475500000,113200000,184600000,3851,,,,,45300000,,37700000
711404,0000711404-18-000047,10-K,2018-12-21,2018-12-22,2018,FY,2018-10-31,annual,COO,COOPER COMPANIES INC,6112800000,3307600000,3913400000,2392100000,1521300000,1985700000,,77700000,468800000,,0,,,2532800000,1632300000,403100000,331900000,192000000,139900000,84800000,82700000,49700000,,,,,275100000,668900000,-193600000,43200000,-2900000,0,475300000,-605800000,1985700000,5293300000,414600000,678200000,3851,,,,,37100000,,146700000
711404,0000711404-18-000047,10-K,2018-12-21,2018-12-22,2018,FY,2018-10-31,quarterly,COO,COOPER COMPANIES INC,6112800000,3307600000,3913400000,2392100000,1521300000,1985700000,,77700000,468800000,,0,,,651500000,430000000,122700000,112700000,12000000,100600000,22600000,22800000,,,,,,70500000,236600000,-43400000,,-1400000,0,193200000,-605800000,1985700000,5293300000,135500000,193200000,3851,,,,,37100000,,36200000
711404,0000711404-19-000012,10-Q,2019-03-06,2019-03-07,2019,Q1,2019-01-31,quarterly,COO,COOPER COMPANIES INC,6298600000,3425500000,3963400000,2449300000,1514100000,1686900000,,146600000,486200000,,0,,,628100000,418500000,110900000,93800000,-9400000,103200000,21000000,18200000,49900000,,,,,68800000,101800000,-79200000,,,,22600000,-537900000,1686900000,5112400000,112000000,179700000,3851,,,,,445500000,,36600000
711404,0000711404-19-000026,10-Q,2019-05-31,2019-06-01,2019,Q2,2019-04-30,quarterly,COO,COOPER COMPANIES INC,6203400000,3542200000,3912600000,2438500000,1474100000,1472300000,,104600000,493100000,,0,,,654300000,432600000,146900000,128100000,5700000,122400000,21000000,18500000,50000000,,,,,70700000,214800000,-52700000,,,,162100000,-370400000,1472300000,5014500000,146600000,217600000,3851,,,,,454600000,,36900000
711404,0000711404-19-000039,10-Q,2019-08-30,2019-08-31,2019,Q3,2019-07-31,quarterly,,"COOPER COMPANIES, INC.",6172800000,3615500000,3830000000,2391400000,1438600000,1422600000,390000000,112700000,502100000,,0,,,679400000,450700000,142200000,127000000,6900000,120100000,21500000,16700000,50100000,,,,,70700000,196700000,-75400000,,0,,121300000,-214500000,1812600000,5428100000,143700000,212900000,3851,,,,,,,37200000
711404,0000711404-19-000051,10-K,2019-12-20,2019-12-21,2019,FY,2019-10-31,annual,,"COOPER COMPANIES, INC.",6274500000,3628400000,3834200000,2428900000,1405300000,1262600000,563700000,89000000,506900000,,0,,,2653400000,1756800000,546700000,477400000,10700000,466700000,86700000,68000000,50000000,,,,,280800000,713200000,-292100000,35100000,-3000000,-156100000,421100000,-205800000,1826300000,5454700000,545400000,827500000,3851,,,,,,,145800000
711404,0000711404-19-000051,10-K,2019-12-20,2019-12-21,2019,FY,2019-10-31,quarterly,,"COOPER COMPANIES, INC.",6274500000,3628400000,3834200000,2428900000,1405300000,1262600000,563700000,89000000,506900000,,0,,,691600000,455000000,146600000,128500000,7500000,121000000,23300000,14700000,,,,,,70600000,199900000,-84800000,,-1500000,-150000000,115100000,-205800000,1826300000,5454700000,143200000,217200000,3851,,,,,,,35100000
711404,0000711404-20-000011,10-Q,2020-03-06,2020-03-07,2020,Q1,2020-01-31,quarterly,,"COOPER COMPANIES, INC.",6548500000,3730700000,3820300000,2445900000,1374400000,1233700000,543000000,76800000,526500000,272700000,0,,,646200000,426500000,111100000,97400000,6900000,90500000,22200000,11600000,49700000,,,,,70600000,129700000,-69000000,,,0,60700000,-89600000,1776700000,5507400000,109000000,181700000,3851,,,,,,,34900000
711404,0000711404-20-000021,10-Q,2020-06-05,2020-06-06,2020,Q2,2020-04-30,quarterly,,"COOPER COMPANIES, INC.",6510000000,3627300000,3737700000,2400000000,1337700000,1344800000,,79800000,568200000,264200000,0,,,524900000,323500000,28600000,9000000,-2500000,11500000,23800000,12800000,49600000,,,,,68800000,25800000,-89300000,,,-47800000,-63500000,-110400000,1344800000,4972100000,21800000,97400000,3851,,,,,554500000,,33900000
711404,0000711404-20-000032,10-Q,2020-09-04,2020-09-05,2020,Q3,2020-07-31,quarterly,,"COOPER COMPANIES, INC.",6748400000,3760200000,3756400000,2445000000,1311400000,1327800000,,127400000,594900000,268900000,0,,,578200000,360800000,72000000,66400000,11200000,55200000,21800000,5700000,49500000,,,,,70600000,112800000,-45100000,,0,0,67700000,3800000,1327800000,5088000000,72100000,142600000,3851,,,,,552600000,,34200000
711404,0000711404-20-000042,10-K,2020-12-11,2020-12-12,2020,FY,2020-10-31,annual,,"COOPER COMPANIES, INC.",6737500000,3824600000,3736300000,2447300000,1289000000,1383900000,409300000,115900000,570400000,270100000,0,,,2430900000,1534800000,311800000,266500000,28100000,238400000,93300000,36800000,49600000,,,,,,486600000,-310400000,37600000,-3000000,-47800000,176200000,88300000,1793200000,5617800000,303300000,,3851,,,,,,,137200000
711404,0000711404-20-000042,10-K,2020-12-11,2020-12-12,2020,FY,2020-10-31,quarterly,,"COOPER COMPANIES, INC.",6737500000,3824600000,3736300000,2447300000,1289000000,1383900000,409300000,115900000,570400000,270100000,0,,,681600000,424000000,100100000,93700000,12500000,81200000,25500000,6700000,,,,,,,218300000,-107000000,,-1500000,0,111300000,88300000,1793200000,5617800000,100400000,,3851,,,,,,,34200000
711404,0000711404-21-000008,10-Q,2021-03-05,2021-03-06,2021,Q1,2021-01-31,quarterly,COO,"COOPER COMPANIES, INC.",8921900000,5989700000,3911900000,2553300000,1358600000,1413900000,,119100000,570500000,280700000,0,,,680500000,450700000,133400000,139500000,-1961600000,2101100000,21400000,6400000,49700000,,,,,75500000,147700000,-55900000,,,-24800000,91800000,2077800000,1413900000,7403600000,145900000,208900000,3851,49100000,2021-01-31,single,,400700000,,34700000
711404,0000711404-21-000016,10-Q,2021-06-04,2021-06-05,2021,Q2,2021-04-30,quarterly,COO,"COOPER COMPANIES, INC.",9013800000,6162600000,3980100000,2567700000,1412400000,1324900000,,105900000,582000000,275100000,0,,,719500000,487100000,143200000,136400000,18900000,117500000,21000000,6100000,49700000,,,,,77500000,192600000,-49900000,,,0,142700000,2182500000,1324900000,7487500000,142500000,220700000,3851,49200000,2021-04-30,single,,412600000,,37100000
711404,0000711404-21-000025,10-Q,2021-09-03,2021-09-04,2021,Q3,2021-07-31,quarterly,COO,"COOPER COMPANIES, INC.",9610600000,6785200000,3893300000,2585200000,1308100000,1179900000,,112200000,587900000,266400000,0,,,763400000,516100000,100600000,94000000,-521800000,615800000,24800000,5600000,49800000,,,,,78900000,223800000,-43600000,,0,0,180200000,2891900000,1179900000,7965100000,99600000,179500000,3851,49200000,2021-07-31,single,,440100000,,38200000
711404,0000711404-21-000038,10-K,2021-12-10,2021-12-11,2021,FY,2021-10-31,annual,COO,"COOPER COMPANIES, INC.",9606200000,6941800000,3845500000,2574000000,1271500000,1396100000,82900000,95900000,585600000,267400000,0,,,2922500000,1955800000,505800000,491500000,-2453200000,2944700000,92700000,23100000,49800000,,,,,,738600000,-214400000,43800000,-3000000,-24800000,524200000,3096300000,1479000000,8420800000,514600000,,3851,49300000,2021-10-31,single,,,,146100000
711404,0000711404-21-000038,10-K,2021-12-10,2021-12-11,2021,FY,2021-10-31,quarterly,COO,"COOPER COMPANIES, INC.",9606200000,6941800000,3845500000,2574000000,1271500000,1396100000,82900000,95900000,585600000,267400000,0,,,759100000,501900000,128500000,121600000,11300000,110300000,25700000,5000000,,,,,,,174500000,-65000000,,-1500000,0,109500000,3096300000,1479000000,8420800000,126600000,,3851,49300000,2021-10-31,single,,,,36100000
711404,0000711404-22-000015,10-Q,2022-03-04,2022-03-05,2022,Q1,2022-01-31,quarterly,COO,"COOPER COMPANIES, INC.",11662500000,6925900000,5677700000,3835700000,1842000000,2346500000,,280700000,588100000,277700000,0,,,787200000,518400000,130800000,121900000,26600000,95300000,26200000,6600000,49900000,,,,,82000000,166000000,-57100000,,,-78500000,108900000,1248200000,2346500000,9272400000,128500000,212800000,3851,49200000,2022-01-31,single,,912000000,,42300000
711404,0000711404-22-000030,10-Q,2022-06-03,2022-06-04,2022,Q2,2022-04-30,quarterly,COO,"COOPER COMPANIES, INC.",11778000000,7013600000,5626800000,3719400000,1907400000,2346700000,,399200000,603800000,262200000,0,,,829800000,532500000,132700000,163700000,37100000,126600000,26300000,10800000,49700000,,,,,93400000,131800000,-43400000,,,0,88400000,1386800000,2346700000,9360300000,174500000,226100000,3851,49300000,2022-04-30,single,,905700000,,51100000
711404,0000711404-22-000042,10-Q,2022-09-01,2022-09-02,2022,Q3,2022-07-31,quarterly,COO,"COOPER COMPANIES, INC.",11552100000,7082900000,5583100000,3665800000,1917300000,2346900000,,246300000,621600000,251500000,0,,,843400000,552100000,140600000,117300000,18900000,98400000,28700000,17100000,49600000,,,,,81700000,263900000,-46600000,,0,0,217300000,1499800000,2346900000,9429800000,134400000,222300000,3851,49300000,2022-07-31,single,,534600000,,40100000
711404,0000711404-22-000053,10-K,2022-12-09,2022-12-10,2022,FY,2022-10-31,annual,COO,"COOPER COMPANIES, INC.",11492300000,7174500000,5494800000,3609700000,1885100000,2350800000,412600000,138200000,628700000,,0,,,3308400000,2139600000,507600000,475300000,89500000,385800000,110300000,57300000,49700000,,,,,,692400000,-242000000,54200000,-3000000,-78500000,450400000,1679700000,2763400000,9937900000,532600000,,3851,49300000,2022-10-31,single,,,,179500000
711404,0000711404-22-000053,10-K,2022-12-09,2022-12-10,2022,FY,2022-10-31,quarterly,COO,"COOPER COMPANIES, INC.",11492300000,7174500000,5494800000,3609700000,1885100000,2350800000,412600000,138200000,628700000,,0,,,848100000,536600000,103500000,72400000,6800000,65600000,29100000,22800000,,,,,,,130700000,-94900000,,-1500000,0,35800000,1679700000,2763400000,9937900000,95200000,,3851,49300000,2022-10-31,single,,,,46000000
