cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
949699,0001445305-13-001176,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,PCYC,PHARMACYCLICS INC,545161000,437110000,,,,,,502526000,,,0,,,2846000,,-52964000,-52885000,-974000,-51911000,35784000,,70933000,76000,,,55810000,392000,-7064000,-2087000,23578000,,,-9151000,437110000,,,,-52572000,2834,72778875,2013-03-31,single,,,,
949699,0001445305-13-002027,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,PCYC,PHARMACYCLICS INC,570645000,461863000,,,,,,494154000,,,0,,,54684000,,12031000,12008000,-343000,12351000,27923000,,77194000,110000,,,42653000,486000,-6062000,-5863000,6861000,,,-11925000,461863000,,,,12517000,2834,73143888,2013-06-30,single,,,,
949699,0001445305-13-002836,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,PCYC,PHARMACYCLICS INC,648299000,528352000,,,,,,548433000,,,0,,,79088000,,53426000,53574000,11241000,42333000,10920000,,77659000,,,,25662000,601000,45850000,-4133000,10136000,,,41717000,528352000,,,,54027000,2834,73583246,2013-09-30,single,,,,
949699,0001445305-14-000625,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,PCYC,PHARMACYCLICS INC,768751000,627623000,,,,,,623956000,12603000,,0,,,260169000,,97924000,98136000,31126000,67010000,85133000,,77083000,,,,,2219000,88772000,-18318000,50210000,,,70454000,627623000,,,,100143000,2834,74167169,2013-12-31,single,,,,
949699,0001445305-14-000625,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,PCYC,PHARMACYCLICS INC,768751000,627623000,,,,,,623956000,12603000,,0,,,123551000,,85431000,85439000,21202000,64237000,10506000,,77917000,,,,,740000,56048000,-6235000,9635000,,,49813000,627623000,,,,86171000,2834,74167169,2013-12-31,single,,,,
949699,0001445305-14-001952,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,PCYC,PHARMACYCLICS INC,805760000,664371000,,,,,,678625000,28714000,,0,,,119377000,,18225000,18263000,-12000,18275000,35292000,,78064000,,,,,911000,55460000,-6211000,12986000,,,49249000,664371000,,,,19136000,2834,75025090,2014-03-31,single,,,,
949699,0001445305-14-003519,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,PCYC,PHARMACYCLICS INC,826088000,652671000,9096000,,9096000,,,666279000,38301000,,0,,,113020000,,-37204000,-37238000,-181000,-37057000,45668000,,75139000,,,,,1086000,-7181000,-3450000,17191000,,,-10631000,643575000,,,,-36118000,2834,75263823,2014-06-30,single,,,,154000
949699,0001445305-14-004960,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,PCYC,PHARMACYCLICS INC,906564000,721210000,8913000,,8913000,,,724533000,41406000,,0,,,207140000,,48369000,48370000,6948000,41422000,43995000,,78205000,,,,,1199000,45557000,-2001000,12035000,,,43556000,712297000,,,,49568000,2834,75528500,2014-09-30,single,,,,183000
949699,0001628280-15-000826,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,PCYC,PHARMACYCLICS INC,1060107000,829165000,8730000,,8730000,,,845035000,34446000,,0,,,729729000,,122381000,122447000,36323000,86124000,172459000,,78151000,,,,,4411000,183767000,-13919000,53741000,,,169848000,820435000,,,,126792000,2834,75933661,2014-12-31,single,,,,520000
949699,0001628280-15-000826,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,PCYC,PHARMACYCLICS INC,1060107000,829165000,8730000,,8730000,,,845035000,34446000,,0,,,290192000,,92991000,93052000,29568000,63484000,47504000,,78471000,,,,,1215000,89931000,-2257000,11529000,,,87674000,820435000,,,,94206000,2834,75933661,2014-12-31,single,,,,183000
949699,0001628280-15-003587,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,PCYC,PHARMACYCLICS INC,1121897000,892666000,8550000,,8550000,,,874684000,49025000,,0,,,205772000,,3781000,4233000,86000,4147000,49377000,,79231000,,,,,1410000,-4919000,-1119000,23496000,,,-6038000,884116000,,,,5191000,2834,76791635,2015-03-31,single,,,,179000
