cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1361658,0001361658-12-000005,10-Q,2012-07-25,2012-07-26,2012,Q2,2012-06-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9114000000,1997000000,1478000000,1478000000,,,11000000,286000000,363000000,,0,,,1139000000,,231000000,206000000,78000000,128000000,,32000000,,,,100000000,,46000000,419000000,-45000000,11000000,-33000000,-186000000,374000000,519000000,11000000,2008000000,238000000,277000000,7011,,,,,,,
1361658,0001361658-12-000010,10-Q,2012-10-24,2012-10-25,2012,Q3,2012-09-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9355000000,2020000000,1537000000,1537000000,,,64000000,232000000,372000000,,0,,,1265000000,,288000000,256000000,97000000,159000000,,32000000,,,,124000000,,45000000,161000000,-45000000,10000000,-32000000,-134000000,116000000,483000000,64000000,2084000000,288000000,333000000,7011,,,,,,,
1361658,0001361658-13-000004,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,WYN,WYNDHAM WORLDWIDE CORP,9463000000,1930000000,1566000000,1566000000,,,326000000,195000000,379000000,,0,,,4534000000,,852000000,628000000,229000000,400000000,,132000000,,,,409000000,,185000000,1004000000,-208000000,41000000,-134000000,-631000000,796000000,364000000,326000000,2256000000,760000000,1037000000,7011,,,,,,,
1361658,0001361658-13-000004,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9463000000,1930000000,1566000000,1566000000,,,326000000,195000000,379000000,,0,,,1094000000,,156000000,122000000,41000000,81000000,,35000000,,,,89000000,,49000000,196000000,-85000000,10000000,-32000000,-155000000,111000000,364000000,326000000,2256000000,157000000,205000000,7011,,,,,,,
1361658,0001361658-13-000007,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9892000000,1743000000,1556000000,1556000000,,,254000000,217000000,365000000,,0,,,1133000000,,181000000,41000000,14000000,27000000,,32000000,,,,84000000,,52000000,274000000,-41000000,11000000,-41000000,-135000000,233000000,187000000,254000000,1997000000,73000000,233000000,7011,,,,,,,
1361658,0001361658-13-000009,10-Q/A,2013-04-29,2013-04-30,2013,Q1,2013-03-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9892000000,1743000000,1556000000,1556000000,,,254000000,217000000,365000000,,0,,,1133000000,,181000000,41000000,14000000,27000000,,32000000,,,,84000000,,52000000,274000000,-41000000,11000000,-41000000,-135000000,233000000,187000000,254000000,1997000000,73000000,233000000,7011,,,,,,,
1361658,0001361658-13-000018,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9849000000,1641000000,1555000000,1555000000,,,52000000,342000000,330000000,,0,,,1253000000,,241000000,211000000,78000000,133000000,,34000000,,,,90000000,,54000000,484000000,-63000000,14000000,-39000000,-178000000,421000000,86000000,52000000,1693000000,245000000,295000000,7011,,,,,,,
1361658,0001361658-13-000023,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9666000000,1680000000,1579000000,1579000000,,,55000000,269000000,327000000,,0,,,1427000000,,323000000,296000000,109000000,187000000,,31000000,,,,102000000,,54000000,100000000,-49000000,13000000,-39000000,-160000000,51000000,101000000,55000000,1735000000,327000000,377000000,7011,,,,,,,
1361658,0001361658-14-000005,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,WYN,WYNDHAM WORLDWIDE CORP,9741000000,1623000000,1590000000,1590000000,,,49000000,194000000,346000000,,0,,,5009000000,,910000000,683000000,250000000,432000000,,131000000,,,,349000000,,216000000,1008000000,-238000000,53000000,-156000000,-593000000,770000000,33000000,49000000,1672000000,814000000,1126000000,7011,,,,,,,
1361658,0001361658-14-000005,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9741000000,1623000000,1590000000,1590000000,,,49000000,194000000,346000000,,0,,,1195000000,,166000000,134000000,48000000,86000000,,34000000,,,,74000000,,56000000,150000000,-85000000,15000000,-37000000,-120000000,65000000,33000000,49000000,1672000000,168000000,222000000,7011,,,,,,,
1361658,0001361658-14-000009,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,10022000000,1522000000,1594000000,1594000000,,,52000000,203000000,336000000,,0,,,1193000000,,171000000,149000000,59000000,90000000,,27000000,,,,60000000,,56000000,315000000,-46000000,16000000,-48000000,-152000000,269000000,-72000000,52000000,1574000000,176000000,227000000,7011,,,,,,,
1361658,0001361658-14-000017,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9857000000,1484000000,1601000000,1601000000,,,50000000,247000000,322000000,,0,,,1343000000,,266000000,241000000,88000000,153000000,,29000000,,,,70000000,,59000000,478000000,-52000000,15000000,-45000000,-157000000,426000000,-117000000,50000000,1534000000,270000000,325000000,7011,,,,,,,
1361658,0001361658-14-000020,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9557000000,1408000000,1571000000,1571000000,,,49000000,252000000,306000000,,0,,,1514000000,,351000000,325000000,119000000,206000000,,28000000,,,,70000000,,60000000,106000000,-51000000,12000000,-44000000,-168000000,55000000,-163000000,49000000,1457000000,353000000,411000000,7011,,,,,,,
1361658,0001361658-15-000004,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,WYN,WYNDHAM WORLDWIDE CORP,9679000000,1255000000,1551000000,1551000000,,,47000000,183000000,302000000,,0,,,5281000000,,941000000,845000000,316000000,529000000,,113000000,,,,260000000,,233000000,984000000,-235000000,57000000,-179000000,-646000000,749000000,-296000000,47000000,1302000000,958000000,1174000000,7011,,,,,,,
1361658,0001361658-15-000004,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9679000000,1255000000,1551000000,1551000000,,,47000000,183000000,302000000,,0,,,1231000000,,154000000,132000000,51000000,81000000,,29000000,,,,60000000,,58000000,85000000,-86000000,14000000,-43000000,-169000000,-1000000,-296000000,47000000,1302000000,161000000,212000000,7011,,,,,,,
1361658,0001361658-15-000008,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9898000000,1082000000,1553000000,1553000000,,,53000000,180000000,292000000,,0,,,1262000000,,216000000,198000000,76000000,122000000,,26000000,,,,46000000,,56000000,253000000,-56000000,15000000,-54000000,-154000000,197000000,-471000000,53000000,1135000000,224000000,272000000,7011,,,,,,,
1361658,0001361658-15-000019,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,10024000000,1066000000,1585000000,1585000000,,,52000000,410000000,285000000,,0,,,1398000000,,271000000,246000000,87000000,159000000,,30000000,,,,60000000,,58000000,484000000,-56000000,14000000,-50000000,-169000000,428000000,-519000000,52000000,1118000000,276000000,329000000,7011,,,,,,,
1361658,0001361658-15-000022,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9707000000,1016000000,1576000000,1576000000,,,44000000,259000000,273000000,,0,,,1564000000,,320000000,292000000,102000000,190000000,,33000000,,,,78000000,,59000000,80000000,-45000000,15000000,-49000000,-162000000,35000000,-560000000,44000000,1060000000,325000000,379000000,7011,,,,,,,
1361658,0001361658-16-000028,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,WYN,WYNDHAM WORLDWIDE CORP,9716000000,950000000,1563000000,1563000000,,,44000000,171000000,295000000,,0,,,5536000000,,1015000000,916000000,304000000,612000000,,125000000,,,,248000000,,234000000,991000000,-222000000,58000000,-202000000,-658000000,769000000,-613000000,44000000,994000000,1041000000,1249000000,7011,,,,,,,
1361658,0001361658-16-000028,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9716000000,950000000,1563000000,1563000000,,,44000000,171000000,295000000,,0,,,1311000000,,208000000,179000000,39000000,140000000,,37000000,,,,64000000,,61000000,174000000,-65000000,14000000,-49000000,-173000000,109000000,-613000000,44000000,994000000,216000000,269000000,7011,,,,,,,
1361658,0001361658-16-000033,10-Q,2016-04-26,2016-04-27,2016,Q1,2016-03-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,10165000000,837000000,1564000000,1564000000,,,45000000,318000000,293000000,,0,,,1303000000,,195000000,163000000,67000000,96000000,,33000000,,,,63000000,,62000000,261000000,-43000000,14000000,-60000000,-168000000,218000000,-727000000,45000000,882000000,196000000,257000000,7011,,,,,,,
1361658,0001361658-16-000040,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9942000000,778000000,1543000000,1543000000,,,46000000,478000000,286000000,,0,,,1403000000,,271000000,245000000,89000000,156000000,,34000000,,,,90000000,,63000000,445000000,-47000000,22000000,-55000000,-152000000,398000000,-765000000,46000000,824000000,279000000,334000000,7011,,,,,,,
1361658,0001361658-16-000044,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9743000000,793000000,1549000000,1549000000,,,33000000,332000000,287000000,,0,,,1573000000,,336000000,307000000,110000000,196000000,,34000000,,,,104000000,,63000000,80000000,-46000000,16000000,-54000000,-149000000,34000000,-756000000,33000000,826000000,341000000,399000000,7011,,,,,,,
1361658,0001361658-17-000004,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,WYN,WYNDHAM WORLDWIDE CORP,9819000000,714000000,1603000000,1603000000,,,34000000,185000000,315000000,,0,,,5599000000,,1057000000,940000000,328000000,611000000,,136000000,,,,342000000,,252000000,973000000,-191000000,68000000,-223000000,-619000000,782000000,-889000000,34000000,748000000,1076000000,1309000000,7011,,,,,,,
1361658,0001361658-17-000004,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,9819000000,714000000,1603000000,1603000000,,,34000000,185000000,315000000,,0,,,1320000000,,254000000,225000000,61000000,164000000,,34000000,,,,86000000,,65000000,187000000,-55000000,16000000,-54000000,-150000000,132000000,-889000000,34000000,748000000,259000000,319000000,7011,,,,,,,
1361658,0001361658-17-000009,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,10343000000,662000000,1615000000,1615000000,,,40000000,222000000,324000000,,0,,,1319000000,,201000000,172000000,31000000,141000000,,33000000,,,,85000000,,63000000,238000000,-35000000,15000000,-64000000,-147000000,203000000,-953000000,40000000,702000000,205000000,264000000,7011,,,,,,,
1361658,0001361658-17-000015,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,10348000000,587000000,1637000000,1637000000,,,41000000,415000000,315000000,,0,,,1479000000,,145000000,111000000,33000000,78000000,,39000000,,,,110000000,,66000000,425000000,-47000000,17000000,-60000000,-152000000,378000000,-1050000000,41000000,628000000,150000000,211000000,7011,,,,,,,
1361658,0001361658-17-000019,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,WYN,WYNDHAM WORLDWIDE CORP,10261000000,624000000,1698000000,1698000000,,,42000000,289000000,317000000,,0,,,1629000000,,334000000,313000000,110000000,203000000,,42000000,,,,123000000,,69000000,3000000,-43000000,16000000,-59000000,-148000000,-40000000,-1074000000,42000000,666000000,355000000,403000000,7011,,,,,,,
1361658,0001361658-18-000003,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,WYN,WYNDHAM WORLDWIDE CORP,10403000000,878000000,1336000000,1336000000,,,104000000,100000000,340000000,,0,,,5076000000,,712000000,590000000,-229000000,871000000,,156000000,,,,420000000,,213000000,987000000,-153000000,70000000,-242000000,-599000000,834000000,-458000000,104000000,982000000,746000000,925000000,7011,,,,,,,
1361658,0001361658-18-000003,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,10403000000,878000000,1336000000,1336000000,,,104000000,100000000,340000000,,0,,,1246000000,,31000000,79000000,-383000000,449000000,,42000000,,,,101000000,,55000000,321000000,-28000000,22000000,-58000000,-152000000,293000000,-458000000,104000000,982000000,121000000,86000000,7011,,,,,,,
1361658,0001361658-18-000007,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,WYN,WYNDHAM WORLDWIDE CORP,11099000000,645000000,1330000000,1330000000,,,91000000,291000000,337000000,,0,,,1190000000,,159000000,121000000,40000000,34000000,,45000000,,,,92000000,,56000000,133000000,-28000000,21000000,-70000000,-76000000,105000000,-685000000,91000000,736000000,166000000,215000000,7011,,,,,,,
1361658,0001361658-18-000023,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,WYN,"WYNDHAM DESTINATIONS, INC.",7075000000,-525000000,940000000,940000000,,,,155000000,1243000000,,0,,,1007000000,,65000000,26000000,38000000,378000000,,46000000,,,,126000000,,36000000,172000000,-13000000,88000000,-44000000,-47000000,159000000,-1465000000,2980000000,2455000000,72000000,101000000,7011,,,,2980000000,,,
1361658,0001361658-18-000031,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,WYN,"WYNDHAM DESTINATIONS, INC.",7132000000,-514000000,936000000,936000000,,,,164000000,1197000000,,0,,,1062000000,,197000000,182000000,51000000,148000000,,37000000,,,,132000000,,32000000,50000000,-22000000,12000000,-40000000,-103000000,28000000,-1450000000,,,219000000,229000000,7011,,,,,,,
1361658,0001361658-19-000009,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,WYN,"WYNDHAM DESTINATIONS, INC.",7158000000,-574000000,1031000000,922000000,109000000,,,218000000,1224000000,,0,,,3931000000,,523000000,396000000,130000000,672000000,,170000000,,,,456000000,,138000000,442000000,-99000000,129000000,-194000000,-330000000,343000000,-1605000000,,,566000000,661000000,7011,,,,,,,
1361658,0001361658-19-000009,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,WYN,"WYNDHAM DESTINATIONS, INC.",7158000000,-574000000,1031000000,922000000,109000000,,,218000000,1224000000,,0,,,956000000,,159000000,124000000,18000000,112000000,,41000000,,,,106000000,,33000000,87000000,-36000000,8000000,-40000000,-104000000,51000000,-1605000000,,,165000000,192000000,7011,,,,,,,
1361658,0001361658-19-000061,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,WYN,"WYNDHAM DESTINATIONS, INC.",7370000000,-589000000,923000000,923000000,,,,217000000,1213000000,,0,,,918000000,,140000000,112000000,31000000,80000000,,41000000,,,,109000000,,31000000,152000000,-20000000,5000000,-42000000,-61000000,132000000,-1512000000,,,153000000,171000000,7011,,,,,,,
1361658,0001361658-19-000137,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,,"WYNDHAM DESTINATIONS, INC.",7466000000,-565000000,1027000000,922000000,105000000,,,257000000,1216000000,,0,,,1039000000,,198000000,162000000,44000000,124000000,,40000000,,,,129000000,,28000000,113000000,-30000000,7000000,-42000000,-64000000,83000000,-1592000000,,,202000000,226000000,7011,,,,,,,
1361658,0001361658-19-000171,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,,"WYNDHAM DESTINATIONS, INC.",7563000000,-576000000,1108000000,971000000,137000000,,,250000000,1209000000,,0,,,1105000000,,214000000,181000000,46000000,135000000,,40000000,,,,135000000,,31000000,55000000,-25000000,5000000,-41000000,-90000000,30000000,-1684000000,,,221000000,245000000,7011,,,,,,,
1361658,0001361658-20-000012,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,WYND,"WYNDHAM DESTINATIONS, INC.",7453000000,-530000000,1113000000,970000000,143000000,,,355000000,1199000000,,0,,,4043000000,,812000000,680000000,191000000,507000000,,162000000,,7000000,,479000000,,121000000,452000000,-108000000,24000000,-166000000,-340000000,344000000,-1643000000,,,842000000,933000000,7011,,,,,,,
1361658,0001361658-20-000012,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,WYND,"WYNDHAM DESTINATIONS, INC.",7453000000,-530000000,1113000000,970000000,143000000,,,355000000,1199000000,,0,,,981000000,,259000000,226000000,71000000,167000000,,40000000,,,,106000000,,31000000,132000000,-33000000,7000000,-41000000,-125000000,99000000,-1643000000,,,266000000,290000000,7011,,,,,,,
1361658,0001361658-20-000103,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,,"WYNDHAM DESTINATIONS, INC.",7776000000,-897000000,1097000000,962000000,135000000,,,1018000000,1218000000,,0,,,558000000,,-141000000,-178000000,-44000000,-134000000,,41000000,,2000000,,315000000,,31000000,57000000,-21000000,1000000,-43000000,-128000000,36000000,-1994000000,,,-137000000,-110000000,7011,,,,,,,
1361658,0001361658-20-000192,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,"WYNDHAM DESTINATIONS, INC.",7597000000,-1056000000,1096000000,963000000,133000000,,,1052000000,1278000000,,0,,,343000000,,-114000000,-153000000,11000000,-164000000,,46000000,,2000000,,30000000,,31000000,73000000,-18000000,7000000,-43000000,0,55000000,-2152000000,,,-107000000,-83000000,7011,,,,,,,
1361658,0001361658-20-000211,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,,"WYNDHAM DESTINATIONS, INC.",7822000000,-1000000000,1090000000,958000000,132000000,,,1276000000,1331000000,,0,,,614000000,,64000000,19000000,-21000000,40000000,,52000000,,2000000,,46000000,,32000000,94000000,-17000000,6000000,-26000000,0,77000000,-2090000000,,,71000000,96000000,7011,,,,,,,
1361658,0001361658-21-000025,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,WYN,TRAVEL & LEISURE CO.,7613000000,-975000000,1095000000,964000000,131000000,,,1196000000,1347000000,,0,,,2160000000,,-105000000,-276000000,-23000000,-255000000,,192000000,,7000000,,415000000,,126000000,374000000,-69000000,20000000,-138000000,-128000000,305000000,-2070000000,,,-84000000,21000000,7011,,,,,,,
1361658,0001361658-21-000025,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,WYN,TRAVEL & LEISURE CO.,7613000000,-975000000,1095000000,964000000,131000000,,,1196000000,1347000000,,0,,,645000000,,85000000,36000000,31000000,2000000,,54000000,,2000000,,24000000,,32000000,150000000,-13000000,6000000,-26000000,0,137000000,-2070000000,,,90000000,117000000,7011,,,,,,,
1361658,0001361658-21-000145,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,WYN,TRAVEL & LEISURE CO.,6728000000,-983000000,1191000000,964000000,227000000,,,322000000,1359000000,,0,,,628000000,,87000000,35000000,6000000,29000000,,53000000,,1000000,,38000000,,31000000,78000000,-12000000,7000000,-26000000,0,66000000,-2174000000,,,88000000,118000000,7011,,,,,,,
1361658,0001361658-21-000217,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,WYN,TRAVEL & LEISURE CO.,6639000000,-925000000,1189000000,965000000,224000000,,,328000000,1339000000,,0,,,797000000,,151000000,105000000,31000000,72000000,,47000000,,1000000,,33000000,,32000000,212000000,-13000000,9000000,-27000000,0,199000000,-2114000000,,,152000000,183000000,7011,,,,,,,
1361658,0001361658-21-000249,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,WYN,TRAVEL & LEISURE CO.,6601000000,-857000000,1184000000,962000000,222000000,,,346000000,1270000000,,0,,,839000000,,186000000,140000000,39000000,101000000,,47000000,,1000000,,49000000,,30000000,145000000,-15000000,8000000,-26000000,0,130000000,-2041000000,,,187000000,216000000,7011,,,,,,,
1361658,0001361658-22-000013,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,WYN,TRAVEL & LEISURE CO.,6588000000,-801000000,1180000000,961000000,219000000,,,369000000,1216000000,,0,,,3134000000,,618000000,429000000,116000000,308000000,,198000000,,3000000,,129000000,,124000000,568000000,-57000000,32000000,-109000000,-25000000,511000000,-1981000000,,,627000000,742000000,7011,,,,,,,
1361658,0001361658-22-000013,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,WYN,TRAVEL & LEISURE CO.,6588000000,-801000000,1180000000,961000000,219000000,,,369000000,1216000000,,0,,,870000000,,195000000,150000000,40000000,107000000,,51000000,,2000000,,9000000,,31000000,133000000,-17000000,8000000,-30000000,-25000000,116000000,-1981000000,,,201000000,226000000,7011,,,,,,,
1361658,0001361658-22-000137,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,WYN,TRAVEL & LEISURE CO.,6600000000,-819000000,1177000000,961000000,216000000,,,381000000,1129000000,,0,,,809000000,,117000000,74000000,23000000,51000000,,47000000,,1000000,,48000000,,30000000,141000000,-10000000,12000000,-35000000,-45000000,131000000,-1996000000,,,121000000,147000000,7011,,,,,,,
1361658,0001361658-22-000200,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,WYN,TRAVEL & LEISURE CO.,6477000000,-854000000,1168000000,955000000,213000000,,,241000000,1192000000,,0,,,922000000,,185000000,132000000,32000000,100000000,,47000000,,1000000,,77000000,,31000000,89000000,-14000000,12000000,-35000000,-82000000,75000000,-2022000000,,,179000000,216000000,7011,,,,,,,
1361658,0001361658-22-000236,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,WYN,TRAVEL & LEISURE CO.,6380000000,-911000000,1161000000,950000000,211000000,,,169000000,1146000000,,0,,,937000000,,189000000,162000000,46000000,116000000,,48000000,,2000000,,91000000,,30000000,37000000,-12000000,10000000,-33000000,-113000000,25000000,-2072000000,,,210000000,219000000,7011,,,,,,,
