cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
899051,0000899051-22-000030,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,ALL,ALLSTATE CORP,97150000000,23212000000,3497000000,3497000000,,,,1130000000,,,,,,12337000000,,,,151000000,656000000,,83000000,281800000,,,,,236000000,432000000,-130000000,,-230000000,-802000000,302000000,19715000000,7973000000,31185000000,,,6331,276000000,2022-03-31,single,7973000000,,,87000000,instance,2022-05-04
899051,0000899051-22-000051,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,ALL,ALLSTATE CORP,96350000000,20115000000,3496000000,3496000000,,,,766000000,,,,,,12220000000,,,,-291000000,-1015000000,,83000000,273800000,,,,,216000000,1673000000,-98000000,,-236000000,-683000000,1575000000,16619000000,7970000000,28085000000,,,6331,271000000,2022-06-30,single,7970000000,,,87000000,instance,2022-08-03
899051,0000899051-22-000079,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,ALL,ALLSTATE CORP,97676000000,17673000000,3502000000,3502000000,,,,786000000,,,,,,13208000000,,,,-237000000,-668000000,,85000000,268700000,,,,,194000000,2046000000,-124000000,,-232000000,-665000000,1922000000,14171000000,7967000000,25640000000,,,6331,266000000,2022-09-30,single,7967000000,,,90000000,instance,2022-11-02
899051,0000899051-23-000020,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,ALL,ALLSTATE CORP,97957000000,17475000000,3502000000,3502000000,,,,736000000,,,,,,51412000000,,,,-494000000,-1311000000,,335000000,271200000,,,,,847000000,5121000000,-420000000,,-926000000,-2520000000,4701000000,13973000000,7964000000,25439000000,,,6331,263000000,2022-12-31,single,7964000000,,,353000000,instance,2023-02-16
899051,0000899051-23-000020,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,ALL,ALLSTATE CORP,97957000000,17475000000,3502000000,3502000000,,,,736000000,,,,,,13647000000,,,,-117000000,-284000000,,84000000,,,,,,201000000,970000000,-68000000,,-228000000,-370000000,902000000,13973000000,7964000000,25439000000,,,6331,263000000,2022-12-31,single,7964000000,,,89000000,instance,2023-02-16
899051,0000899051-23-000037,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,ALL,ALLSTATE CORP,99631000000,17494000000,3502000000,3502000000,,,,662000000,,,,,,13786000000,,,,-85000000,-320000000,,86000000,263500000,,,,,177000000,601000000,-79000000,,-224000000,-153000000,522000000,13992000000,8452000000,25946000000,,,6331,263000000,2023-03-31,single,8452000000,,,81000000,instance,2023-05-03
899051,0000899051-23-000063,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,ALL,ALLSTATE CORP,100514000000,15517000000,3502000000,3502000000,,,,699000000,,,,,,13979000000,,,,-373000000,-1352000000,,98000000,262600000,,,,,186000000,1169000000,-62000000,,-235000000,-154000000,1107000000,12015000000,7949000000,23466000000,,,6331,262000000,2023-06-30,single,7949000000,,,82000000,instance,2023-08-01
899051,0000899051-23-000076,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,ALL,ALLSTATE CORP,101176000000,14593000000,3502000000,3502000000,,,,860000000,,,,,,14497000000,,,,-17000000,-5000000,,88000000,261800000,,,,,176000000,1233000000,-55000000,,-233000000,-28000000,1178000000,11091000000,7946000000,22539000000,,,6331,262000000,2023-09-30,single,7946000000,,,83000000,instance,2023-11-01
899051,0000899051-24-000013,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,ALL,ALLSTATE CORP,103362000000,17770000000,3502000000,3502000000,,,,722000000,,,,,,57094000000,,,,-135000000,-188000000,,379000000,262500000,,,,,704000000,4228000000,-267000000,,-925000000,-335000000,3961000000,14268000000,7942000000,25712000000,,,6331,262000000,2023-12-31,single,7942000000,,,329000000,instance,2024-02-21
899051,0000899051-24-000013,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,ALL,ALLSTATE CORP,103362000000,17770000000,3502000000,3502000000,,,,722000000,,,,,,14832000000,,,,340000000,1489000000,,107000000,,,,,,165000000,1225000000,-71000000,,-233000000,0,1154000000,14268000000,7942000000,25712000000,,,6331,262000000,2023-12-31,single,7942000000,,,83000000,instance,2024-02-21
899051,0000899051-24-000024,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,ALL,ALLSTATE CORP,105241000000,18639000000,3502000000,3502000000,,,,850000000,,,,,,15259000000,,,,266000000,1218000000,,97000000,266500000,,,,,132000000,1666000000,-41000000,,-233000000,0,1625000000,15137000000,7938000000,26577000000,,,6331,264000000,2024-03-31,single,7938000000,,,69000000,instance,2024-05-01
899051,0000899051-24-000054,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,ALL,ALLSTATE CORP,108368000000,18593000000,3502000000,3502000000,,,,599000000,,,,,,15714000000,,,,83000000,331000000,,98000000,267100000,,,,,132000000,2359000000,-56000000,,-243000000,0,2303000000,15091000000,8082000000,26675000000,,,6331,264000000,2024-06-30,single,8082000000,,,70000000,instance,2024-07-31
899051,0000899051-24-000083,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,ALL,ALLSTATE CORP,113743000000,20877000000,3206000000,3206000000,,,,816000000,,,,,,16627000000,,,,254000000,1190000000,,104000000,268000000,,,,,140000000,3201000000,-63000000,,-243000000,0,3138000000,17671000000,8083000000,28960000000,,,6331,265000000,2024-09-30,single,8083000000,,,71000000,instance,2024-10-30
899051,0000899051-25-000015,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,ALL,ALLSTATE CORP,111617000000,21442000000,3245000000,3245000000,,,,704000000,,,,,,64106000000,,,,1162000000,4667000000,,400000000,267800000,,,,,555000000,8931000000,-210000000,,-962000000,-2000000,8721000000,18197000000,8085000000,29527000000,,,6331,265000000,2024-12-31,single,8085000000,,,280000000,instance,2025-02-24
899051,0000899051-25-000015,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,ALL,ALLSTATE CORP,111617000000,21442000000,3245000000,3245000000,,,,704000000,,,,,,16506000000,,,,559000000,1928000000,,101000000,,,,,,151000000,1705000000,-50000000,,-243000000,-2000000,1655000000,18197000000,8085000000,29527000000,,,6331,265000000,2024-12-31,single,8085000000,,,70000000,instance,2025-02-24
899051,0000899051-25-000042,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,ALL,ALLSTATE CORP,115161000000,22055000000,3115000000,3115000000,,,,840000000,,,,,,16452000000,,,,123000000,595000000,,100000000,268800000,,,,,132000000,1964000000,-92000000,,-244000000,-99000000,1872000000,18940000000,8086000000,30141000000,,,6331,265000000,2025-03-31,single,8086000000,,,59000000,instance,2025-04-30
899051,0000899051-25-000070,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,ALL,ALLSTATE CORP,115894000000,24019000000,3118000000,3118000000,,,,995000000,,,,,,16633000000,,,,604000000,2109000000,,100000000,267900000,,,,,127000000,1873000000,1000000,,-265000000,-340000000,1874000000,20901000000,8087000000,32106000000,,,6331,264000000,2025-06-30,single,8087000000,,,57000000,instance,2025-07-30
899051,0000899051-25-000102,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,ALL,ALLSTATE CORP,120402000000,27505000000,3118000000,3118000000,,,,931000000,,,,,,17255000000,,,,1075000000,3746000000,,101000000,266400000,,,,,115000000,3284000000,-48000000,,-264000000,-360000000,3236000000,24387000000,8089000000,35594000000,,,6331,262000000,2025-09-30,single,8089000000,,,59000000,instance,2025-11-05
899051,0000899051-26-000031,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,ALL,ALLSTATE CORP,119758000000,30610000000,3118000000,3118000000,,,,678000000,,,,,,67685000000,,,13156000000,2890000000,10282000000,,399000000,267100000,,,,,482000000,10110000000,-228000000,,-1036000000,-1233000000,9882000000,27492000000,7490000000,38100000000,13555000000,,6331,260000000,2025-12-31,single,7490000000,,,231000000,instance,2026-02-20
899051,0000899051-26-000031,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,ALL,ALLSTATE CORP,119758000000,30610000000,3118000000,3118000000,,,,678000000,,,,,,17345000000,,,,1088000000,3832000000,,98000000,,,,,,108000000,2989000000,-89000000,,-263000000,-434000000,2900000000,27492000000,7490000000,38100000000,,,6331,260000000,2025-12-31,single,7490000000,,,56000000,instance,2026-02-20
899051,0000899051-26-000075,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,ALL,ALLSTATE CORP,123972000000,31607000000,3118000000,3118000000,,,,697000000,,,,,,16941000000,,,,650000000,2457000000,,98000000,262600000,,,,,101000000,3562000000,-40000000,,-261000000,-614000000,3522000000,28489000000,7491000000,39098000000,,,6331,258000000,2026-03-31,single,7491000000,,,47000000,instance,2026-04-29
