cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1519061,0001558370-17-001195,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,TSE,TRINSEO S.A.,2409490000,445053000,206830000,29485000,177345000,1160369000,5000000,465114000,385345000,,,,,3716640000,587626000,490816000,405309000,86997000,318312000,,,47478000,,,,,,403658000,-123873000,17061000,,-215083000,279785000,238223000,1165369000,1610422000,,,2821,44301000,2016-12-31,single,,,,,instance,2017-03-01
1519061,0001558370-17-001195,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,TSE,TRINSEO S.A.,2409490000,445053000,206830000,29485000,177345000,1160369000,5000000,465114000,385345000,,,,,917452000,137830000,111341000,99004000,20497000,78507000,,,,,,,,,78960000,-41195000,2219000,,-21004000,37765000,238223000,1165369000,1610422000,,,2821,44301000,2016-12-31,single,,,,,instance,2017-03-01
1519061,0001558370-17-003355,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,TSE,TRINSEO S.A.,2553602000,534075000,204413000,29992000,174421000,1166750000,5000000,410137000,481112000,,,,,1104490000,197802000,156661000,146594000,29300000,117294000,,,45313000,,,,,,-25713000,-36044000,4730000,-13252000,-26648000,-61757000,329662000,1171750000,1705825000,,,2821,44068000,2017-03-31,single,,,,,instance,2017-05-03
1519061,0001558370-17-005809,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,TSE,TRINSEO S.A.,2601254000,560273000,210260000,31990000,178270000,1192844000,5000000,399928000,473936000,,,,,1145199000,125207000,99750000,78959000,18800000,60159000,,,44995000,,,,,,62301000,-38242000,2957000,-13221000,-29767000,24059000,350013000,1197844000,1758117000,,,2821,43733000,2017-06-30,single,,,,,instance,2017-08-03
1519061,0001558370-17-008110,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,TSE,TRINSEO S.A.,2656552000,570042000,270593000,62774000,207819000,1165924000,7000000,318703000,483158000,,,,,1096582000,147125000,125200000,41515000,8300000,33215000,,,44782000,,,,,29176000,158257000,-34589000,3065000,-15758000,-8810000,123668000,299449000,1172924000,1742966000,,154376000,2821,43703000,2017-09-30,single,,,,,instance,2017-11-03
1519061,0001558370-18-001379,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,TSE,TRINSEO S.A.,2772000000,674800000,280000000,72500000,207500000,1165000000,7000000,432800000,510400000,,,,,4448100000,654000000,538700000,411100000,82800000,328300000,,,45000000,,,,,110600000,391300000,-147400000,13800000,-58000000,-88900000,243900000,394800000,1172000000,1846800000,,649300000,2821,43400000,2017-12-31,single,,,,,instance,2018-03-01
1519061,0001558370-18-001379,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,TSE,TRINSEO S.A.,2772000000,674800000,280000000,72500000,207500000,1165000000,7000000,432800000,510400000,,,,,1101800000,183900000,157000000,144000000,26400000,117600000,,,,,,,,30380000,196455000,-38525000,3048000,-15769000,-23675000,157930000,394800000,1172000000,1846800000,,187380000,2821,43400000,2017-12-31,single,,,,,instance,2018-03-01
1519061,0001558370-18-003865,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,TSE,TRINSEO S.A.,2886400000,755700000,281100000,74200000,206900000,1164000000,7000000,398900000,588300000,,,,,1121600000,175200000,156300000,145200000,24900000,120300000,,,44400000,,,,,31900000,40800000,-30600000,5500000,-16200000,-23800000,10200000,474600000,1171000000,1926700000,,188200000,2821,43400000,2018-03-31,single,,,,,instance,2018-05-03
1519061,0001558370-18-006334,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,TSE,TRINSEO S.A.,2874800000,801800000,267500000,70200000,197300000,1162600000,7000000,451400000,531700000,,,,,1236600000,162700000,134200000,118700000,20400000,98300000,,,43800000,,,,,32300000,141600000,-28900000,3400000,-15600000,-36700000,112700000,534300000,1169600000,1971400000,,166500000,2821,43000000,2018-06-30,single,,,,,instance,2018-08-03
1519061,0001558370-18-009161,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,TSE,TRINSEO S.A.,2910000000,826200000,265600000,69900000,195700000,1161700000,7000000,421400000,585600000,,,,,1199700000,131600000,106100000,93900000,19200000,74700000,,,43300000,,,,,31800000,56100000,-31400000,3400000,-17200000,-35000000,24700000,560600000,1168700000,1994900000,,137900000,2821,42500000,2018-09-30,single,,,,,instance,2018-11-09
1519061,0001558370-19-001261,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,TSE,TRINSEO S.A.,2726800000,768700000,260100000,69000000,191100000,1160800000,7000000,452300000,510400000,,,,,4622800000,528800000,414400000,364300000,71800000,292500000,,,43700000,,,,,130200000,366500000,-121400000,15800000,-66000000,-142900000,245100000,508600000,1167800000,1936500000,,544600000,2821,41600000,2018-12-31,single,,,,,instance,2019-02-28
1519061,0001558370-19-001261,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,TSE,TRINSEO S.A.,2726800000,768700000,260100000,69000000,191100000,1160800000,7000000,452300000,510400000,,,,,1065000000,59300000,17700000,6400000,7300000,-900000,,,,,,,,34200000,128000000,-30500000,3500000,-17000000,-47400000,97500000,508600000,1167800000,1936500000,,51900000,2821,41600000,2018-12-31,single,,,,,instance,2019-02-28
1519061,0001558370-19-003933,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,TSE,TRINSEO S.A.,2806500000,753100000,254900000,67800000,187100000,1160400000,7100000,516400000,447900000,68400000,,,,1013100000,97400000,60800000,46600000,10800000,35800000,,,41800000,,,,,33900000,153200000,-25000000,4100000,-17400000,-37400000,128200000,498200000,1167500000,1920600000,,94700000,2821,41000000,2019-03-31,single,,,,,instance,2019-05-03
1519061,0001558370-19-007840,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,TSE,TRINSEO S.A.,2804200000,745100000,253900000,68700000,185200000,1160500000,,534900000,458500000,71100000,,,,951800000,86200000,55100000,43700000,15700000,28000000,,,41100000,,,,,34700000,80800000,-22600000,3600000,-16400000,-21700000,58200000,491200000,1160500000,1905600000,,89800000,2821,40600000,2019-06-30,single,,,,,instance,2019-08-09
1519061,0001558370-19-009928,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,TSE,TRINSEO S.A.,2725400000,715000000,251500000,66000000,185500000,1162600000,,483300000,446700000,67400000,,,,922100000,85200000,43300000,31800000,9300000,22500000,,,40400000,,,,,33000000,40900000,-23600000,3100000,-16200000,-39600000,17300000,463500000,1162600000,1877600000,,76300000,2821,39500000,2019-09-30,single,,,,,instance,2019-11-05
1519061,0001558370-20-001766,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,TSE,TRINSEO S.A.,2758800000,668900000,259200000,67700000,191500000,1162600000,,456200000,438200000,72100000,,,,3775800000,328900000,147900000,104600000,12600000,92000000,,,40700000,,,,,136000000,322500000,-110100000,13500000,-65700000,-119700000,212400000,409700000,1162600000,1831500000,,283900000,2821,39000000,2019-12-31,single,,,,,instance,2020-02-28
1519061,0001558370-20-001766,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,TSE,TRINSEO S.A.,2758800000,668900000,259200000,67700000,191500000,1162600000,,456200000,438200000,72100000,,,,888800000,60000000,-11200000,-17500000,-23200000,5700000,,,,,,,,34300000,47600000,-38900000,2700000,-15700000,-21000000,8700000,409700000,1162600000,1831500000,,23100000,2821,39000000,2019-12-31,single,,,,,instance,2020-02-28
1519061,0001558370-20-005970,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,TSE,TRINSEO S.A.,2657400000,603000000,254300000,66200000,188100000,1162200000,,440100000,405500000,78900000,,,,853500000,69700000,-36300000,-48200000,-11900000,-36300000,,,38500000,,,,,36400000,-5800000,-24300000,3200000,-15900000,-25000000,-30100000,348700000,1162200000,1765200000,,100000,2821,38200000,2020-03-31,single,,,,,instance,2020-05-08
1519061,0001558370-20-008715,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,TSE,TRINSEO S.A.,2589200000,458800000,252100000,67700000,184400000,1261300000,,581800000,313300000,78400000,,,,569700000,-7100000,-51000000,-63700000,64700000,-128400000,,,38200000,,,,,34800000,81600000,-23900000,3100000,-15300000,0,57700000,206700000,1261300000,1720100000,,-16200000,2821,38300000,2020-06-30,single,,,,,instance,2020-07-30
1519061,0001558370-20-013054,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,TSE,TRINSEO S.A.,2646800000,547600000,253800000,70700000,183100000,1159700000,,503300000,311600000,77800000,,,,752100000,103300000,67900000,56300000,-49500000,105800000,,,38400000,,,,,30700000,51900000,-12700000,2700000,-15300000,0,39200000,293800000,1159700000,1707300000,,98600000,2821,38300000,2020-09-30,single,,,,,instance,2020-11-06
1519061,0001558370-21-001355,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,TSE,TRINSEO S.A.,2845200000,590300000,257000000,74200000,182800000,1158700000,,588700000,384100000,81500000,,,,3035500000,315600000,91100000,45700000,37800000,7900000,,,38600000,,,,,134300000,255400000,-82300000,11400000,-61800000,-25000000,173100000,333300000,1158700000,1749000000,,225400000,2821,38400000,2020-12-31,single,,,,,instance,2021-02-22
1519061,0001558370-21-001355,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,TSE,TRINSEO S.A.,2845200000,590300000,257000000,74200000,182800000,1158700000,,588700000,384100000,81500000,,,,860200000,149600000,110500000,101200000,34500000,66700000,,,,,,,,32500000,127700000,-21400000,2400000,-15300000,0,106300000,333300000,1158700000,1749000000,,143000000,2821,38400000,2020-12-31,single,,,,,instance,2021-02-22
1519061,0001558370-21-006407,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,TSE,TRINSEO S.A.,3480100000,676300000,242400000,70900000,171500000,1605100000,,618400000,463000000,79100000,,,,1092600000,202000000,162300000,92600000,21100000,71500000,,,39500000,,,,,32900000,51000000,-12600000,3500000,-3300000,,38400000,433900000,1605100000,2281400000,,195200000,2821,38700000,2021-03-31,single,,,,,instance,2021-05-07
1519061,0001558370-21-010604,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,TSE,TRINSEO S.A.,4504700000,829800000,1272900000,623500000,649400000,2310100000,,367000000,562900000,83700000,,,,1273700000,220000000,151000000,156300000,23300000,151600000,,,39600000,,,,,28300000,-21000000,-17400000,3500000,-3100000,,-38400000,-443100000,2310100000,3139900000,,179300000,2821,38800000,2021-06-30,single,,,,,instance,2021-08-05
1519061,0001558370-21-015008,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,TSE,TRINSEO PLC,4764100000,922000000,1561100000,719900000,841200000,2307900000,,207500000,617300000,80800000,,,,1269300000,168300000,107800000,84900000,5500000,93100000,,,39500000,,,,,49800000,208200000,-34700000,4000000,-3100000,,173500000,-639100000,2307900000,3229900000,,157600000,2821,38800000,2021-09-30,single,,,,,instance,2021-11-08
1519061,0001558370-22-001688,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,TSE,TRINSEO PLC,4712200000,1013100000,1533900000,710100000,823800000,2305600000,,573000000,621000000,87600000,,,,4827500000,698900000,461400000,350500000,70900000,440000000,,,39600000,,,,,167500000,452700000,-117700000,15200000,-21900000,-48100000,335000000,-520800000,2305600000,3318700000,,628900000,2821,37900000,2021-12-31,single,,,,,instance,2022-02-23
1519061,0001558370-22-001688,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,TSE,TRINSEO PLC,4712200000,1013100000,1533900000,710100000,823800000,2305600000,,573000000,621000000,87600000,,,,1298500000,121600000,47200000,23400000,22000000,123800000,,,,,,,,56500000,214500000,-53000000,4200000,-12400000,,161500000,-520800000,2305600000,3318700000,,103700000,2821,37900000,2021-12-31,single,,,,,instance,2022-02-23
1519061,0001558370-22-007305,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,TSE,TRINSEO PLC,4700100000,972800000,1541900000,727400000,814500000,2304300000,,448700000,682000000,83400000,,,,1386700000,176000000,64600000,39700000,22600000,16700000,,,38100000,,,,,53000000,-5000000,-23900000,8300000,-12400000,-51900000,-28900000,-569100000,2304300000,3277100000,,117600000,2821,37200000,2022-03-31,single,,,,,instance,2022-05-05
1519061,0001558370-22-012794,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,TSE,TRINSEO PLC,4538100000,924600000,1494700000,709400000,785300000,2302300000,,264400000,759700000,84700000,,,,1425500000,139100000,91600000,67900000,30800000,37400000,,,37000000,,,,,48100000,-83100000,-31500000,3900000,-12200000,-50000000,-114600000,-570100000,2302300000,3226900000,,139700000,2821,36300000,2022-06-30,single,,,,,instance,2022-08-09
1519061,0001558370-22-016352,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,TSE,TRINSEO PLC,4131900000,698100000,1456600000,691900000,764700000,2297800000,,242800000,614000000,77200000,,,,1178100000,-39500000,-99100000,-130000000,-12100000,-119800000,,,35200000,,,,,45900000,97500000,-38600000,3400000,-11700000,-50000000,58900000,-758500000,2297800000,2995900000,,-53200000,2821,35100000,2022-09-30,single,,,,,instance,2022-11-04
1519061,0001558370-23-002165,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,TSE,TRINSEO PLC,3760200000,420300000,1182400000,410400000,772000000,2301600000,,211700000,553600000,77300000,,,,4965500000,272300000,-363900000,-469600000,-41600000,-430900000,,,35900000,,,,,236900000,43500000,-148200000,18600000,-47500000,-151900000,-104700000,-762100000,2301600000,2721900000,,-127000000,2821,35100000,2022-12-31,single,,,,,instance,2023-02-27
1519061,0001558370-23-002165,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,TSE,TRINSEO PLC,3760200000,420300000,1182400000,410400000,772000000,2301600000,,211700000,553600000,77300000,,,,975200000,-3200000,-420900000,-447300000,-83000000,-365300000,,,,,,,,89800000,34100000,-54200000,3000000,-11200000,0,-20100000,-762100000,2301600000,2721900000,,-331100000,2821,35100000,2022-12-31,single,,,,,instance,2023-02-27
1519061,0001558370-23-008238,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,TSE,TRINSEO PLC,3741500000,376200000,1173600000,414200000,759400000,2299900000,,217100000,502600000,73900000,,,,996300000,37200000,-30200000,-65600000,-16700000,-48900000,,,35000000,,,,,56000000,45400000,-21800000,8200000,-11800000,,23600000,-797400000,2299900000,2676100000,,25800000,2821,35200000,2023-03-31,single,,,,,instance,2023-05-05
1519061,0001558370-23-013353,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,TSE,TRINSEO PLC,3355000000,21200000,801500000,62500000,739000000,2298600000,,269500000,430900000,72400000,,,,962600000,53600000,-336800000,-374100000,-25100000,-349000000,,,35200000,,,,,52500000,56500000,-13800000,3800000,-5300000,,42700000,-780300000,2298600000,2319800000,,-284300000,2821,35200000,2023-06-30,single,,,,,instance,2023-08-04
1519061,0001558370-23-017725,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,TSE,TRINSEO PLC,3271200000,-21400000,769100000,61200000,707900000,2274200000,,278600000,445900000,67800000,,,,879000000,31300000,-16400000,-56100000,-17700000,-38400000,,,35200000,,,,,38200000,29300000,-13500000,4100000,-500000,,15800000,-790500000,2274200000,2252800000,,21800000,2821,35200000,2023-09-30,single,,,,,instance,2023-11-06
1519061,0001558370-24-001604,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,TSE,TRINSEO PLC,3029200000,-268000000,757700000,63800000,693900000,2277600000,,259100000,404700000,68000000,,,,3675400000,142300000,-455400000,-632900000,68400000,-701300000,,,35300000,,,,,221200000,148700000,-69700000,19500000,-17900000,,79000000,-1025700000,2277600000,2009600000,,-234200000,2821,35200000,2023-12-31,single,,,,,instance,2024-02-23
1519061,0001558370-24-001604,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,TSE,TRINSEO PLC,3029200000,-268000000,757700000,63800000,693900000,2277600000,,259100000,404700000,68000000,,,,837500000,20300000,-72000000,-137100000,127900000,-265000000,,,,,,,,74500000,17500000,-20600000,3400000,-300000,,-3100000,-1025700000,2277600000,2009600000,,2500000,2821,35200000,2023-12-31,single,,,,,instance,2024-02-23
1519061,0001558370-24-007569,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,TSE,TRINSEO PLC,2989400000,-348000000,730600000,62300000,668300000,2276700000,,166400000,431200000,63000000,,,,904000000,60600000,-3300000,-70100000,5400000,-75500000,,,35300000,,,,,45000000,-66200000,-15700000,5900000,-600000,,-81900000,-1078600000,2276700000,1928700000,,41700000,2821,35300000,2024-03-31,single,,,,,instance,2024-05-09
1519061,0001558370-24-011273,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,TSE,TRINSEO PLC,2847800000,-413800000,707600000,61700000,645900000,2275800000,,105600000,410400000,59200000,,,,920000000,68400000,13900000,-47500000,20300000,-67800000,,,35300000,,,,,46600000,-41900000,-14200000,2500000,-300000,,-56100000,-1121400000,2275800000,1862000000,,60500000,2821,35400000,2024-06-30,single,,,,,instance,2024-08-07
1519061,0001558370-24-014793,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TSE,TRINSEO PLC,2882800000,-480000000,697600000,64600000,633000000,2187300000,,165300000,434800000,68100000,,,,867700000,80600000,-12400000,-83900000,3400000,-87300000,,,35400000,,,,,48300000,8800000,-12200000,3400000,-400000,,-3400000,-1177600000,2187300000,1707300000,,35900000,2821,35400000,2024-09-30,single,,,,,instance,2024-11-07
1519061,0001558370-25-001736,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,TSE,TRINSEO PLC,2644100000,-619900000,658700000,59900000,598800000,2200700000,,209800000,347200000,66200000,,,,3513200000,265600000,-46000000,-318000000,30500000,-348500000,,,35300000,,,,,210200000,-14200000,-63300000,14400000,-1700000,,-77500000,-1278600000,2200700000,1580800000,,164200000,2821,35400000,2024-12-31,single,,,,,instance,2025-02-27
1519061,0001558370-25-001736,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,TSE,TRINSEO PLC,2644100000,-619900000,658700000,59900000,598800000,2200700000,,209800000,347200000,66200000,,,,821500000,56000000,-44200000,-116500000,1400000,-117900000,,,,,,,,70300000,85100000,-21200000,2600000,-400000,,63900000,-1278600000,2200700000,1580800000,,26100000,2821,35400000,2024-12-31,single,,,,,instance,2025-02-27
1519061,0001558370-25-006909,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,TSE,TRINSEO PLC,2655000000,-679200000,645300000,62400000,582900000,2305100000,,126100000,383700000,64900000,,,,784800000,63800000,-29000000,-72400000,6600000,-79000000,,,35500000,,,,,36000000,-110200000,-8700000,5700000,-500000,,-118900000,-1324500000,2305100000,1625900000,,7000000,2821,35600000,2025-03-31,single,,,,,instance,2025-05-08
1519061,0001558370-25-010698,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,TSE,TRINSEO PLC,2631900000,-750300000,627700000,67600000,560100000,2321200000,,137000000,378000000,66000000,,,,784300000,36600000,-33300000,-103000000,2500000,-105500000,,,35700000,,,,,59800000,6800000,-9800000,2000000,-400000,,-3000000,-1378000000,2321200000,1570900000,,26500000,2821,36000000,2025-06-30,single,,,,,instance,2025-08-07
1519061,0001104659-25-108273,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,TSE,TRINSEO PLC,2491700000,-861600000,594100000,67700000,526400000,2333000000,,112100000,351400000,60400000,,,,743200000,37400000,-28200000,-101400000,8300000,-109700000,,,36000000,,,,,56400000,-21600000,-16500000,1500000,-300000,,-38100000,-1455700000,2333000000,1471400000,,28200000,2821,36000000,2025-09-30,single,,,,,instance,2025-11-07
1519061,0001104659-26-027518,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,annual,TSE,TRINSEO PLC,2280200000,-1097800000,560600000,67700000,492900000,2332500000,,146700000,316000000,59500000,,,,2974900000,165900000,-254200000,-503000000,42600000,-545600000,,,35800000,,,,,291600000,-102400000,-51000000,9900000,-1200000,,-153400000,-1658400000,2332500000,1234700000,,37400000,2821,36000000,2025-12-31,single,,,,,instance,2026-03-13
1519061,0001104659-26-027518,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,quarterly,TSE,TRINSEO PLC,2280200000,-1097800000,560600000,67700000,492900000,2332500000,,146700000,316000000,59500000,,,,662600000,28100000,-163700000,-226200000,25200000,-251400000,,,,,,,,139400000,22600000,-16000000,700000,0,,6600000,-1658400000,2332500000,1234700000,,-24300000,2821,36000000,2025-12-31,single,,,,,instance,2026-03-13
1519061,0001104659-26-052646,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,TSE,TRINSEO PLC,2309300000,-1222900000,528300000,66200000,462100000,2200000,,110600000,323400000,64300000,,,,724700000,61700000,-23600000,-106500000,9400000,-115900000,,,36200000,,,,,49800000,-232900000,-11300000,-100000,-500000,,-244200000,-1751200000,2200000,-1220700000,,26200000,2821,36600000,2026-03-31,single,,,,,instance,2026-04-30
