cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
876427,0001193125-14-034676,10-Q,2014-02-04,2014-02-05,2013,Q3,2013-12-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,761399000,404409000,297911000,266497000,31414000,112483000,7489000,4905000,124067000,,,,,,82324000,26926000,24062000,8733000,15329000,,,,,-3216000,,,8424000,28113000,-7773000,675000,-3541000,,20340000,106498000,119972000,524381000,,35350000,7500,,,,,,,
876427,0001193125-14-215130,10-K,2014-05-28,2014-05-29,2013,FY,2014-03-31,annual,MNRO,MONRO MUFFLER BRAKE INC,759956000,415984000,299410000,270039000,29371000,105841000,7552000,1205000,124920000,,,,,,319974000,95347000,86536000,32077000,54459000,,,32642000,,-9470000,,,31688000,93943000,-32150000,3551000,-14156000,,61793000,116574000,113393000,529377000,,127035000,7500,,,,,,,
876427,0001193125-14-215130,10-K,2014-05-28,2014-05-29,2013,FY,2014-03-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,759956000,415984000,299410000,270039000,29371000,105841000,7552000,1205000,124920000,,,,,,77024000,21402000,19082000,7173000,11909000,,,,,-2396000,,,7933000,18910000,-10464000,623000,-3548000,,8446000,116574000,113393000,529377000,,29335000,7500,,,,,,,
876427,0001193125-14-299860,10-Q,2014-08-07,2014-08-08,2014,Q1,2014-06-30,quarterly,MNRO,MONRO MUFFLER BRAKE INC,777638000,430939000,307983000,278379000,29604000,104931000,7497000,2349000,127243000,,,,,,90022000,29410000,27353000,10421000,16932000,,,,,-2137000,,,8217000,34106000,-8974000,755000,-4198000,,25132000,122956000,112428000,543367000,,37627000,7500,,,,,,,
876427,0001193125-14-400285,10-Q,2014-11-06,2014-11-07,2014,Q2,2014-09-30,quarterly,MNRO,MONRO MUFFLER BRAKE INC,904091000,445338000,369661000,334649000,35012000,151017000,9302000,7763000,142775000,,,,,,89472000,28927000,26382000,10052000,16330000,,,,,-2772000,,,8857000,20570000,-9746000,1545000,-4202000,,10824000,75677000,160319000,605657000,,37784000,7500,,,,,,,
876427,0001193125-15-035308,10-Q,2015-02-05,2015-02-06,2014,Q3,2014-12-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,909291000,458380000,381085000,345743000,35342000,146549000,8596000,4622000,136436000,,,,,,90196000,27959000,25536000,9550000,15986000,,,,,-2929000,,,9098000,33940000,-7797000,585000,-4210000,,26143000,77295000,155145000,613525000,,37057000,7500,,,,,,,
876427,0001562762-15-000179,10-K,2015-05-27,2015-05-28,2014,FY,2015-03-31,annual,MNRO,MONRO MUFFLER BRAKE INC,907794000,473611000,383643000,349088000,34555000,122543000,8908000,7730000,129727000,,,,,,353350000,109789000,99355000,37556000,61799000,,,32944000,,-11342000,,,35721000,126349000,-34750000,3264000,-16845000,,91599000,89968000,131451000,605062000,,145510000,7500,,,,,,,
876427,0001562762-15-000179,10-K,2015-05-27,2015-05-28,2014,FY,2015-03-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,907794000,473611000,383643000,349088000,34555000,122543000,8908000,7730000,129727000,,,,,,83659000,23493000,20085000,7534000,12551000,,,,,-3505000,,,9549000,37733000,-8233000,379000,-4235000,,29500000,89968000,131451000,605062000,,33042000,7500,,,,,,,
876427,0001562762-15-000213,10-Q,2015-08-06,2015-08-07,2015,Q1,2015-06-30,quarterly,,MONRO MUFFLER BRAKE INC,932208000,492978000,400546000,359703000,40843000,118376000,8861000,7711000,132970000,,,,,,99718000,33607000,30321000,11522000,18799000,,,,,-3392000,,,9631000,31621000,-9442000,516000,-4889000,,22179000,92432000,127237000,620215000,,43238000,7500,,,,,,,
876427,0001562762-15-000285,10-Q,2015-11-05,2015-11-06,2015,Q2,2015-09-30,quarterly,MNRO,MONRO MUFFLER BRAKE INC,997819000,508913000,440715000,399231000,41484000,145000000,10472000,1303000,134543000,,,,,,100725000,34099000,30438000,11566000,18872000,,,,,-3758000,,,10035000,13856000,-10059000,1366000,-4909000,,3797000,68198000,155472000,664385000,,44134000,7500,,,,,,,
876427,0001562762-16-000330,10-Q,2016-02-04,2016-02-05,2015,Q3,2015-12-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,1002619000,524051000,439633000,399353000,40280000,127359000,10770000,4165000,131315000,,,,,,93367000,26435000,22775000,7544000,15231000,,,,,-3853000,,,9736000,36264000,-9340000,431000,-4940000,,26924000,84418000,138129000,662180000,,36171000,7500,,,,,,,
876427,0001562762-16-000396,10-K,2016-05-25,2016-05-26,2015,FY,2016-03-31,annual,MNRO,MONRO MUFFLER BRAKE INC,999438000,536195000,439652000,400132000,39520000,103315000,11244000,7985000,129035000,,,,,,385703000,120589000,105421000,38616000,66805000,,,33353000,,-15542000,,,39769000,126504000,-36834000,2750000,-19687000,,89670000,96543000,114559000,650754000,,160358000,7500,,,,,,,
876427,0001562762-16-000396,10-K,2016-05-25,2016-05-26,2015,FY,2016-03-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,999438000,536195000,439652000,400132000,39520000,103315000,11244000,7985000,129035000,,,,,,91893000,26448000,21887000,7984000,13903000,,,,,-4539000,,,10367000,44763000,-7993000,437000,-4949000,,36770000,96543000,114559000,650754000,,36815000,7500,,,,,,,
876427,0001562762-16-000412,10-Q,2016-08-04,2016-08-05,2016,Q1,2016-06-30,quarterly,MNRO,MONRO MUFFLER BRAKE INC,1056359000,549884000,483347000,438472000,44875000,140861000,12334000,4724000,135160000,,,,,,98068000,31295000,26964000,10209000,16755000,,,,,-4485000,,,10813000,21709000,-8202000,642000,-5618000,,13507000,66537000,153195000,703079000,,42108000,7500,,,,,,,
876427,0001562762-16-000442,10-Q,2016-11-03,2016-11-04,2016,Q2,2016-09-30,quarterly,MNRO,MONRO MUFFLER BRAKE INC,1153704000,563505000,539990000,487923000,52067000,197471000,12757000,7226000,146376000,,,,,,99997000,31925000,27563000,10019000,17544000,,,,,-4488000,,,10732000,46437000,-9909000,1330000,-5618000,,36528000,23515000,210228000,773733000,,42657000,7500,,,,,,,
876427,0001562762-17-000004,10-Q,2017-02-02,2017-02-03,2016,Q3,2016-12-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,1162750000,574026000,547100000,496105000,50995000,184572000,14179000,6463000,136615000,,,,,,105600000,33074000,27978000,10412000,17566000,,,,,-5261000,,,11765000,33608000,-9971000,258000,-5638000,,23637000,26926000,198751000,772777000,,44839000,7500,,,,,,,
876427,0001562762-17-000075,10-K,2017-05-24,2017-05-25,2016,FY,2017-03-31,annual,MNRO,MONRO MUFFLER BRAKE INC,1185264000,581254000,556024000,501736000,54288000,182337000,15298000,8995000,142604000,,,,,,396889000,116384000,97244000,35718000,61526000,,,33301000,,-19768000,,,44629000,129935000,-34640000,2483000,-22517000,,95295000,25230000,197635000,778889000,,161013000,7500,,,,,,,
876427,0001562762-17-000075,10-K,2017-05-24,2017-05-25,2016,FY,2017-03-31,quarterly,MNRO,MONRO MUFFLER BRAKE INC,1185264000,581254000,556024000,501736000,54288000,182337000,15298000,8995000,142604000,,,,,,93223000,20090000,14738000,5077000,9661000,,,,,-5535000,,,11319000,28181000,-6558000,253000,-5643000,,21623000,25230000,197635000,778889000,,31409000,7500,,,,,,,
876427,0001562762-17-000116,10-Q,2017-08-03,2017-08-04,2017,Q1,2017-06-30,quarterly,MNRO,MONRO MUFFLER BRAKE INC,1191670000,593948000,558179000,506359000,51820000,157997000,15588000,6553000,146107000,,,,,,112884000,33749000,28018000,10433000,17585000,,,,,-5742000,,,11839000,41441000,-6736000,488000,-5982000,,34705000,35769000,173585000,767533000,,45588000,7500,,,,,,,
876427,0001562762-17-000170,10-Q,2017-11-02,2017-11-03,2017,Q2,2017-09-30,quarterly,MNRO,"MONRO, INC.",1209238000,607675000,567360000,515772000,51588000,153030000,16643000,6368000,147106000,,,,,,107941000,33821000,27930000,10663000,17267000,,,,,-6117000,,,12140000,33643000,-12163000,714000,-5991000,,21480000,40315000,169673000,777348000,,45961000,7500,,,,,,,
876427,0001562762-18-000022,10-Q,2018-02-01,2018-02-02,2017,Q3,2017-12-31,quarterly,MNRO,"MONRO, INC.",1213411000,614616000,568016000,517989000,50027000,154551000,18161000,7853000,143099000,,,,,,106987000,29299000,23260000,11659000,11601000,,,,,-6138000,,,12498000,22025000,-10828000,808000,-5993000,,11197000,46600000,172712000,787328000,,41797000,7500,,,,,,,
876427,0001562762-18-000183,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,annual,MNRO,"MONRO, INC.",1218432000,628476000,572035000,522892000,49143000,148068000,18989000,1909000,152367000,,,,,,435574000,127296000,103454000,39519000,63935000,,,33341000,,-24296000,,,49335000,121235000,-39122000,2858000,-23969000,,82113000,56441000,167057000,795533000,,176631000,7500,,,,,,,
876427,0001562762-18-000183,10-K,2018-05-30,2018-05-31,2017,FY,2018-03-31,quarterly,MNRO,"MONRO, INC.",1218432000,628476000,572035000,522892000,49143000,148068000,18989000,1909000,152367000,,,,,,107763000,30428000,24247000,6764000,17483000,,,,,-6299000,,,12858000,24126000,-9395000,848000,-6003000,,14731000,56441000,167057000,795533000,,43286000,7500,,,,,,,
876427,0001562762-18-000234,10-Q,2018-08-09,2018-08-10,2018,Q1,2018-06-30,quarterly,MNRO,"MONRO, INC.",1262283000,644219000,589384000,533507000,55877000,158040000,20128000,12662000,158049000,,,,,295811000,117238000,33072000,26719000,6075000,20644000,,,33457000,,-6580000,,,13227000,50171000,-11440000,1084000,-6674000,,38731000,54835000,178168000,822387000,,46299000,7500,,,,,,,
876427,0001562762-18-000329,10-Q,2018-11-08,2018-11-09,2019,Q2,2018-09-30,quarterly,MNRO,"MONRO, INC.",1263265000,663341000,594514000,541748000,52766000,151352000,20524000,2173000,156762000,,,,,307105000,119948000,34508000,27966000,6205000,21761000,,,33640000,,-6803000,,,13776000,25845000,-10218000,981000,-6688000,,15627000,68827000,171876000,835217000,,48284000,7500,,,,,,,
876427,0001562762-19-000030,10-Q,2019-02-07,2019-02-08,2019,Q3,2018-12-31,quarterly,MNRO,"MONRO, INC.",1267081000,686134000,598963000,548153000,50810000,119884000,21361000,3579000,158846000,,,,,310110000,117966000,30710000,24234000,3703000,20531000,,,33766000,,-6797000,,,14032000,52591000,-9105000,1085000,-6722000,,43486000,87171000,141245000,827379000,,44742000,7500,,,,,,,
876427,0001562762-19-000139,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,annual,MNRO,"MONRO, INC.",1312288000,699510000,616610000,565503000,51107000,137682000,22229000,6214000,171038000,,,,,1200230000,465228000,126743000,100360000,20608000,79752000,,,33675000,,-27013000,,,55531000,152891000,-44468000,4022000,-26814000,,108423000,82900000,159911000,859421000,,182274000,7500,,,,,,,
876427,0001562762-19-000139,10-K,2019-05-29,2019-05-30,2018,FY,2019-03-31,quarterly,MNRO,"MONRO, INC.",1312288000,699510000,616610000,565503000,51107000,137682000,22229000,6214000,171038000,,,,,287203000,110077000,28454000,21442000,4626000,16816000,,,,,-6833000,,,14496000,24284000,-13705000,872000,-6730000,,10579000,82900000,159911000,859421000,,42950000,7500,,,,,,,
876427,0000876427-19-000004,10-Q,2019-08-08,2019-08-09,2020,Q1,2019-06-30,quarterly,MNRO,"MONRO, INC.",1578454000,718588000,658193000,626108000,32085000,160000000,25745000,8513000,173655000,188967000,,,,317063000,128147000,36371000,29389000,6783000,22606000,,,33964000,,-7157000,,,14839000,58219000,-13996000,925000,-7417000,,44223000,60395000,185745000,904333000,,51210000,7500,,,,,,,
876427,0001562762-19-000280,10-Q,2019-11-07,2019-11-08,2020,Q2,2019-09-30,quarterly,MNRO,"MONRO, INC.",1620052000,733576000,665800000,634694000,31106000,168912000,28413000,6050000,170804000,198167000,,,,324113000,122073000,33357000,26603000,6289000,20314000,,,33979000,,-6961000,,,15489000,20710000,-9759000,962000,-7431000,,10951000,67776000,197325000,930901000,,48846000,7500,,,,,,,
876427,0001562762-20-000027,10-Q,2020-02-06,2020-02-07,2020,Q3,2019-12-31,quarterly,MNRO,"MONRO, INC.",1712213000,746592000,704485000,673569000,30916000,196985000,31084000,8826000,179171000,207117000,,,,329281000,124352000,31571000,24862000,5982000,18880000,,,33973000,,-6983000,,,17001000,45734000,-18471000,968000,-7433000,,27263000,42107000,228069000,974661000,,48572000,7500,,,,,,,
876427,0001562762-20-000223,10-K,2020-06-12,2020-06-13,2019,FY,2020-03-31,annual,MNRO,"MONRO, INC.",2049457000,734440000,701624000,671843000,29781000,566400000,32257000,345476000,187441000,201135000,,,,1256524000,476658000,101702000,74274000,16250000,58024000,,,33953000,,-28213000,,,64986000,121329000,-55918000,3813000,-29715000,,65411000,32816000,598657000,1333097000,,166688000,7500,,,,,,,
876427,0001562762-20-000223,10-K,2020-06-12,2020-06-13,2019,FY,2020-03-31,quarterly,MNRO,"MONRO, INC.",2049457000,734440000,701624000,671843000,29781000,566400000,32257000,345476000,187441000,201135000,,,,286066000,102086000,403000,-6580000,-2804000,-3776000,,,,,-7113000,,,17657000,-3334000,-13692000,958000,-7434000,,-17026000,32816000,598657000,1333097000,,18060000,7500,,,,,,,
876427,0001562762-20-000285,10-Q,2020-08-06,2020-08-07,2020,Q1,2020-06-30,quarterly,MNRO,"MONRO, INC.",1898842000,730720000,700537000,671831000,28706000,326200000,33744000,147174000,176530000,211463000,,,,247059000,87454000,11401000,4007000,1020000,2987000,,,33854000,,-7385000,,,18410000,72536000,-15304000,904000,-7435000,,57232000,30183000,359944000,1090664000,,29811000,7500,,,,,,,
876427,0001562762-20-000387,10-Q,2020-11-05,2020-11-06,2021,Q2,2020-09-30,quarterly,MNRO,"MONRO, INC.",1843482000,736367000,699512000,671831000,27681000,231300000,35713000,81453000,167739000,208328000,,,,288587000,104526000,24425000,17180000,4334000,12846000,,,33849000,,-7322000,,,19467000,53159000,-8340000,611000,-7440000,,44819000,36855000,267013000,1003380000,,43892000,7500,,,,,,,
876427,0001562762-21-000020,10-Q,2021-02-04,2021-02-05,2021,Q3,2020-12-31,quarterly,MNRO,"MONRO, INC.",1830677000,736043000,716927000,689847000,27080000,190000000,37146000,24959000,165141000,212687000,,,,284591000,96138000,15688000,8934000,2251000,6683000,,,33827000,,-6819000,,,19721000,33521000,-15570000,613000,-7440000,,17951000,19116000,227146000,963189000,,35409000,7500,,,,,,,
876427,0001562762-21-000233,10-K,2021-05-26,2021-05-27,2020,FY,2021-03-31,annual,MNRO,"MONRO, INC.",1811814000,749684000,715592000,689524000,26068000,190000000,37803000,29960000,162282000,208627000,,,,1125721000,395195000,72238000,44191000,9872000,34319000,,,33876000,,-28235000,,,77304000,184905000,-51725000,2391000,-29782000,,133180000,34092000,227803000,977487000,,149542000,7500,,,,,,,
876427,0001562762-21-000233,10-K,2021-05-26,2021-05-27,2020,FY,2021-03-31,quarterly,MNRO,"MONRO, INC.",1811814000,749684000,715592000,689524000,26068000,190000000,37803000,29960000,162282000,208627000,,,,305484000,107077000,20723000,14070000,2267000,11803000,,,,,-6709000,,,19706000,25689000,-12511000,263000,-7467000,,13178000,34092000,227803000,977487000,,40429000,7500,,,,,,,
876427,0000876427-21-000004,10-Q,2021-08-02,2021-08-03,2022,Q1,2021-06-30,quarterly,MNRO,"MONRO, INC.",1891768000,758591000,784896000,757667000,27229000,198000000,39986000,16878000,167501000,230323000,,,,341818000,125931000,27917000,21020000,5339000,15681000,,,34022000,,-6941000,,,20278000,62714000,-5199000,755000,-8152000,,57515000,-26305000,237986000,996577000,,48195000,7500,,,,,,,
876427,0000876427-21-000008,10-Q,2021-11-01,2021-11-02,2022,Q2,2021-09-30,quarterly,MNRO,"MONRO, INC.",1853365000,772918000,784043000,757846000,26197000,170000000,40285000,6643000,165073000,225796000,,,,347699000,130683000,34478000,28252000,7267000,20985000,,,34027000,,-6276000,,,19979000,39604000,-4846000,1117000,-8839000,,34758000,-11125000,210285000,983203000,,54457000,7500,,,,,,,
876427,0000876427-22-000003,10-Q,2022-01-31,2022-02-01,2022,Q3,2021-12-31,quarterly,MNRO,"MONRO, INC.",1889190000,781511000,805173000,779091000,26082000,195000000,41192000,9514000,169664000,235766000,,,,341781000,120582000,27436000,21803000,5516000,16287000,,,34056000,,-5676000,,,20197000,24919000,-7400000,1258000,-8722000,,17519000,-23662000,236192000,1017703000,,47633000,7500,,,,,,,
876427,0001562762-22-000259,10-K,2022-05-23,2022-05-24,2021,FY,2022-03-31,annual,MNRO,"MONRO, INC.",1871412000,782906000,803396000,776714000,26682000,176466000,42092000,7948000,166271000,227329000,,,,1359328000,481836000,101298000,77285000,15717000,61568000,,,34038000,,-24631000,,,81169000,173759000,-27830000,4330000,-34674000,,145929000,-20490000,218558000,1001464000,,182467000,7500,,,,,,,
876427,0001562762-22-000259,10-K,2022-05-23,2022-05-24,2021,FY,2022-03-31,quarterly,MNRO,"MONRO, INC.",1871412000,782906000,803396000,776714000,26682000,176466000,42092000,7948000,166271000,227329000,,,,328030000,104640000,11468000,6210000,-2405000,8615000,,,,,-5738000,,,20715000,46522000,-10385000,1200000,-8961000,,36137000,-20490000,218558000,1001464000,,32183000,7500,,,,,,,
876427,0001562762-22-000316,10-Q,2022-08-01,2022-08-02,2023,Q1,2022-06-30,quarterly,MNRO,"MONRO, INC.",1815732000,769676000,749380000,730293000,19087000,110000000,41213000,30648000,128666000,224597000,,,,349535000,122189000,26255000,20675000,8191000,12484000,,,33986000,,-5658000,,,20100000,77205000,-8213000,1153000,-9466000,-17216000,68992000,20296000,151213000,920889000,,46355000,7500,,,,,,,
876427,0001562762-22-000402,10-Q,2022-10-31,2022-11-01,2023,Q2,2022-09-30,quarterly,MNRO,"MONRO, INC.",1789069000,721770000,748415000,730253000,18162000,130000000,40433000,9794000,135006000,229217000,,,,329818000,116735000,23473000,17866000,4745000,13121000,,,32729000,,-5705000,,,19260000,43084000,-11370000,1891000,-9096000,-53999000,31714000,-26645000,170433000,892203000,,42733000,7500,,,,,,,
876427,0001562762-23-000029,10-Q,2023-01-30,2023-01-31,2023,Q3,2022-12-31,quarterly,MNRO,"MONRO, INC.",1799175000,701183000,747751000,730486000,17265000,130000000,40102000,12999000,141348000,227712000,,,,335193000,113451000,23846000,17995000,4961000,13034000,,,31985000,,-5949000,,,18841000,50902000,-8952000,1155000,-8920000,-25704000,41950000,-46568000,170102000,871285000,,42687000,7500,,,,,,,
876427,0001562762-23-000263,10-K,2023-05-22,2023-05-23,2022,FY,2023-03-31,annual,MNRO,"MONRO, INC.",1776877000,694922000,753019000,736457000,16562000,105000000,39982000,4884000,147397000,228627000,,,,1325382000,456175000,79750000,57167000,18119000,39048000,,,32653000,,-23176000,,,77037000,215016000,-38990000,5651000,-36404000,-96919000,176026000,-58097000,144982000,839904000,,156787000,7500,,,,,,,
876427,0001562762-23-000263,10-K,2023-05-22,2023-05-23,2022,FY,2023-03-31,quarterly,MNRO,"MONRO, INC.",1776877000,694922000,753019000,736457000,16562000,105000000,39982000,4884000,147397000,228627000,,,,310836000,103800000,6177000,631000,222000,409000,,,,,-5864000,,,18836000,43825000,-10455000,1452000,-8922000,0,33370000,-58097000,144982000,839904000,,25013000,7500,,,,,,,
876427,0001562762-23-000292,10-Q,2023-07-26,2023-07-27,2024,Q1,2023-06-30,quarterly,MNRO,"MONRO, INC.",1754017000,695168000,752154000,736435000,15719000,65000000,39948000,15316000,141165000,226766000,,,,326968000,114396000,17349000,12199000,3370000,8829000,,,31954000,,-5208000,,,18390000,71731000,-7680000,539000,-8926000,,64051000,-56986000,104948000,800116000,,35739000,7500,,,,,,,
876427,0001562762-23-000379,10-Q,2023-10-25,2023-10-26,2024,Q2,2023-09-30,quarterly,MNRO,"MONRO, INC.",1726769000,700143000,751328000,736435000,14893000,55000000,39463000,9053000,146679000,222708000,,,,322091000,114973000,22355000,17588000,4716000,12872000,,,32272000,,-4801000,,,18145000,26576000,-8025000,1384000,-8932000,,18551000,-51185000,94463000,794606000,,40500000,7500,,,,,,,
876427,0001562762-24-000011,10-Q,2024-01-24,2024-01-25,2024,Q3,2023-12-31,quarterly,MNRO,"MONRO, INC.",1733097000,659718000,750522000,736435000,14087000,94000000,38858000,23846000,160360000,223730000,,,,317653000,112677000,21383000,16402000,4232000,12170000,,,32188000,,-5043000,,,17902000,32156000,-3187000,590000,-8938000,,28969000,-90804000,132858000,792576000,,39285000,7500,,,,,,,
876427,0001562762-24-000155,10-K,2024-05-28,2024-05-29,2023,FY,2024-03-31,annual,MNRO,"MONRO, INC.",1692814000,656775000,749733000,736435000,13298000,102000000,38233000,6561000,154085000,221294000,,,,1276789000,452103000,71425000,51880000,14309000,37571000,,,31894000,,-20005000,,,72204000,125196000,-25480000,4308000,-35505000,-44044000,99716000,-92958000,140233000,797008000,,143629000,7500,,,,,,,
876427,0001562762-24-000155,10-K,2024-05-28,2024-05-29,2023,FY,2024-03-31,quarterly,MNRO,"MONRO, INC.",1692814000,656775000,749733000,736435000,13298000,102000000,38233000,6561000,154085000,221294000,,,,310077000,110057000,10338000,5692000,1992000,3700000,,,,,-4953000,,,17767000,-5267000,-6588000,1795000,-8709000,0,-11855000,-92958000,140233000,797008000,,28105000,7500,,,,,,,
876427,0001562762-24-000189,10-Q,2024-07-31,2024-08-01,2025,Q1,2024-06-30,quarterly,MNRO,"MONRO, INC.",1712236000,654421000,748956000,736435000,12521000,112000000,37921000,18665000,162251000,218753000,,,,293182000,109185000,13246000,8195000,2332000,5863000,,,31219000,,-5144000,,,17742000,25638000,-8882000,664000,-8714000,,16756000,-94535000,149921000,804342000,,30988000,7500,,,,,,,
