cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1758488,0000950170-22-014329,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,700817000,353785000,573879000,,573879000,228154000,2085000,31990000,33595000,,,,,127382000,,1024000,55980000,86000,55894000,,3544000,94798000,,,,,5240000,4926000,-1106000,2835000,,,3820000,-220094000,230239000,584024000,59524000,6264000,7997,92130951,2022-06-30,class_sum,,,,4206000
1758488,0000950170-22-021861,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,698854000,364523000,569673000,,569673000,220889000,2085000,35246000,32593000,,,,,162292000,,9831000,6147000,236000,5911000,,3984000,94432000,,,,,5257000,12521000,-1243000,3175000,,,11278000,-205150000,222974000,587497000,10131000,15088000,7997,92475498,2022-09-30,class_sum,,,,4206000
1758488,0000950170-23-005914,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,annual,OSW,ONESPAWORLD HOLDINGS LTD,717435000,365809000,565467000,,565467000,210701000,2085000,32064000,39835000,14340000,,,,546259000,,15138000,53783000,624000,53159000,,,95105000,,,,,22353000,24763000,-4825000,12893000,,,19938000,-199658000,212786000,578595000,,37491000,7997,92965969,2022-12-31,class_sum,,,,16823000
1758488,0000950170-23-005914,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,717435000,365809000,565467000,,565467000,210701000,2085000,32064000,39835000,14340000,,,,168922000,,10705000,-1915000,415000,-2330000,,,,,,,,6379000,7877000,-1557000,3597000,,,6320000,-199658000,212786000,578595000,,17084000,7997,92965969,2022-12-31,class_sum,,,,4205000
1758488,0000950170-23-018077,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,721625000,351928000,561261000,,561261000,200504000,2085000,22799000,51080000,14129000,,,,182455000,,11165000,-15345000,559000,-15904000,,4610000,93418000,,,,,5509000,2192000,-1319000,2591000,,,873000,-209333000,202589000,554517000,-10735000,16674000,7997,93207928,2023-03-31,class_sum,,,,4206000
1758488,0000950170-23-038355,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,713849000,422856000,557055000,,557055000,182517000,,28771000,45179000,13537000,,,,200513000,,13435000,-3118000,59000,-3177000,,4352000,97471000,,,,,5477000,25280000,-882000,2257000,,,24398000,-134199000,182517000,605373000,1234000,18912000,7997,99469764,2023-06-30,class_sum,,,,4206000
1758488,0000950170-23-058501,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,714751000,448077000,552849000,,552849000,162970000,,26802000,43843000,12829000,,,,216271000,,16954000,20593000,-2818000,23411000,,3726000,101369000,,,,,5512000,18865000,-670000,2197000,,,18195000,-104772000,162970000,611047000,24319000,22466000,7997,99910834,2023-09-30,class_sum,,,,4206000
1758488,0000950170-24-022654,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,OSW,ONESPAWORLD HOLDINGS LTD,706140000,434069000,546968000,,546968000,158207000,,27704000,47504000,12420000,,,,794045000,,54172000,-4500000,-1526000,-2974000,,21395000,97826000,280000,,,,22040000,63376000,-5415000,10138000,,-9042000,57961000,-112899000,158207000,592276000,16895000,76212000,7997,99734672,2023-12-31,class_sum,,,,16823000
1758488,0000950170-24-022654,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,706140000,434069000,546968000,,546968000,158207000,,27704000,47504000,12420000,,,,194806000,,12618000,-6630000,674000,-7304000,,8707000,,,,,,5542000,17039000,-2544000,3093000,,,14495000,-112899000,158207000,592276000,2077000,18160000,7997,99734672,2023-12-31,class_sum,,,,4205000
1758488,0000950170-24-052486,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,763606000,515536000,542824000,,542824000,138553000,,65390000,44711000,15966000,,,,211226000,,16977000,21745000,579000,21166000,,2955000,102933000,,,,,6209000,14954000,-1206000,2094000,,-7736000,13748000,-27288000,138553000,654089000,24700000,23186000,7997,104713619,2024-03-31,class_sum,,,,4144000
1758488,0000950170-24-089288,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,756784000,532651000,538680000,,538680000,123825000,,62468000,43051000,15431000,,,,224891000,,18839000,16572000,813000,15759000,,2221000,105767000,,,,,5870000,18688000,-1116000,2094000,,0,17572000,-6029000,123825000,656476000,18793000,24709000,7997,104713619,2024-06-30,class_sum,,,,4143000
1758488,0000950170-24-119539,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,734029000,540119000,534536000,,534536000,94917000,3750000,48795000,43398000,14933000,,,,241696000,,25013000,22517000,966000,21551000,,2496000,105587000,,,,,6011000,28605000,-1111000,1975000,,-11252000,27494000,5583000,98667000,638786000,25013000,31024000,7997,103981942,2024-09-30,class_sum,,,,4144000
1758488,0000950170-25-024552,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,OSW,ONESPAWORLD HOLDINGS LTD,746423000,554497000,530032000,,530032000,93557000,5000000,57439000,46748000,14186000,,,,895019000,,78060000,76856000,3992000,72864000,,10048000,104940000,1167000,,,,24276000,78798000,-6743000,9071000,-8331000,-18988000,72055000,24465000,98557000,653054000,86904000,102336000,7997,104551189,2024-12-31,class_sum,,,,16571000
1758488,0000950170-25-024552,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,746423000,554497000,530032000,,530032000,93557000,5000000,57439000,46748000,14186000,,,,217206000,,17231000,16022000,1634000,14388000,,2376000,,,,,,6186000,16551000,-3310000,2908000,-4159000,0,13241000,24465000,98557000,653054000,18398000,23417000,7997,104551189,2024-12-31,class_sum,,,,4140000
1758488,0000950170-25-061930,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,708715000,530564000,525899000,,525899000,92376000,5000000,22605000,50132000,13599000,,,,219630000,,16837000,15690000,419000,15271000,,1147000,105077000,,,,,6179000,10107000,-1697000,3560000,-4187000,-37901000,8410000,4665000,97376000,627940000,16837000,23016000,7997,102697235,2025-03-31,class_sum,,,,4134000
1758488,0000950170-25-100906,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,731818000,548328000,521765000,,521765000,91202000,5000000,35028000,56433000,13182000,,,,240726000,,22127000,20732000,792000,19940000,,1395000,103620000,,,,,6251000,20294000,-2729000,2112000,-4108000,0,17565000,26563000,96202000,644530000,22127000,28378000,7997,102697235,2025-06-30,class_sum,,,,4134000
1758488,0001193125-25-258548,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,732595000,552791000,517494000,,517494000,85154000,0,29556000,63291000,12587000,,,,258518000,,26302000,24923000,578000,24345000,,1379000,103618000,,,,,6410000,33163000,-5598000,2079000,-4108000,-17632000,27565000,35297000,85154000,637945000,26302000,32712000,7997,101952381,2025-09-30,class_sum,,,,4131000
1758488,0001193125-26-062456,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,OSW,ONESPAWORLD HOLDINGS LTD,707095000,542577000,511007000,,511007000,83967000,,16306000,58837000,10392000,,,,961001000,,81637000,76112000,4494000,71618000,,5665000,103666000,488000,,,,25332000,83519000,-15073000,10086000,-17465000,-75441000,68446000,31570000,83967000,626544000,81777000,106969000,7997,101390002,2025-12-31,class_sum,,,,16508000
1758488,0001193125-26-062456,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,707095000,542577000,511007000,,511007000,83967000,,16306000,58837000,10392000,,,,242127000,,16371000,14767000,2705000,12062000,,1744000,,,,,,6492000,19955000,-5049000,2335000,-5062000,-19908000,14906000,31570000,83967000,626544000,16511000,22863000,7997,101390002,2025-12-31,class_sum,,,,4109000
1758488,0001193125-26-199522,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,OSW,ONESPAWORLD HOLDINGS LTD,709882000,561750000,506939000,,506939000,82785000,,16076000,64051000,9823000,,,,247631000,,22867000,21697000,367000,21330000,,1170000,102308000,,,,,6735000,9094000,-4345000,2563000,-5076000,0,4749000,54811000,82785000,644535000,22867000,29602000,7997,101514846,2026-03-31,class_sum,,,,4068000
