cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
48287,0000048287-22-000182,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,HNI,HNI CORP,1498600000,606100000,451900000,,,199700000,1200000,21100000,222200000,101100000,,,,598800000,209500000,81900000,79500000,16400000,63100000,,,41800000,,,,,21000000,59100000,,-2100000,-13200000,0,,154200000,200900000,807000000,,102900000,2522,,,,,,,,instance,2022-11-01
48287,0000048287-23-000053,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,HNI,HNI CORP,1414500000,616500000,439800000,,,188800000,1300000,17400000,180100000,99200000,,,,2361800000,834900000,155200000,146400000,22500000,123900000,,,42200000,,,,,84200000,81200000,,9000000,-53200000,-65200000,,176700000,190100000,806600000,,239400000,2522,41400000,2022-12-31,single,,,,,instance,2023-02-28
48287,0000048287-23-000053,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,HNI,HNI CORP,1414500000,616500000,439800000,,,188800000,1300000,17400000,180100000,99200000,,,,568900000,207900000,23000000,20600000,4300000,16300000,,,,,,,,20700000,47300000,,2600000,-13300000,0,,176700000,190100000,806600000,,43700000,2522,41400000,2022-12-31,single,,,,,instance,2023-02-28
48287,0000048287-23-000151,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,HNI,HNI CORP,1382800000,612800000,432600000,,,206300000,1600000,16800000,191100000,93900000,,,,479100000,174300000,6400000,3800000,2200000,1600000,,,42100000,,,,,20100000,17300000,,4500000,-13700000,0,,180200000,207900000,820700000,,26500000,2522,,,,,,,,instance,2023-05-09
48287,0000048287-23-000189,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,HNI,HNI CORP,2075600000,715000000,701800000,,,597100000,1100000,23800000,234800000,137800000,,,,563500000,215500000,-3600000,-9000000,3800000,-12800000,,,43300000,,,,,22600000,22500000,,3100000,-14900000,0,,13200000,598200000,1313200000,,19000000,2522,,,,,,,,instance,2023-08-08
48287,0000048287-23-000205,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,HNI,HNI CORP,2017000000,740800000,693300000,,,493200000,15400000,24400000,228900000,133300000,,,,711600000,285300000,56800000,47400000,9600000,37800000,,,47300000,,,,,25600000,122700000,,3700000,-14900000,0,,47500000,508600000,1249400000,,82400000,2522,,,,,,,,instance,2023-10-31
48287,0000048287-24-000080,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,HNI,HNI CORP,1928800000,761400000,651900000,,,428300000,7500000,28900000,196600000,129900000,,,,2434000000,948300000,90300000,64800000,15600000,49200000,,,45400000,,,,,94900000,267500000,,16500000,-58500000,-300000,,109500000,435800000,1197200000,,185200000,2522,46900000,2023-12-31,single,,,,,instance,2024-02-27
48287,0000048287-24-000080,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,HNI,HNI CORP,1928800000,761400000,651900000,,,428300000,7500000,28900000,196600000,129900000,,,,679800000,273100000,30700000,22700000,0,22700000,,,,,,,,26600000,105000000,,5200000,-15000000,-300000,,109500000,435800000,1197200000,,57300000,2522,46900000,2023-12-31,single,,,,,instance,2024-02-27
48287,0000048287-24-000097,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,HNI,HNI CORP,1912600000,771500000,645900000,,,460200000,12800000,27000000,212100000,128600000,,,,588000000,232800000,29700000,22000000,4300000,17700000,,,48100000,,,,,26400000,-4300000,,7700000,-16600000,-2600000,,125600000,473000000,1244500000,,56100000,2522,,,,,,,,instance,2024-04-30
48287,0000048287-24-000161,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,HNI,HNI CORP,1940800000,787800000,638700000,,,411700000,50700000,28200000,222800000,127300000,,,,623700000,261300000,53400000,46000000,10000000,36000000,,,48200000,,,,,26400000,51300000,,4000000,-15500000,-10800000,,149100000,462400000,1250200000,,79800000,2522,,,,,,,,instance,2024-07-30
48287,0000048287-24-000193,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,HNI,HNI CORP,1913400000,846600000,631500000,,,294500000,50900000,34300000,210300000,123300000,,,,672200000,278800000,68900000,61800000,14300000,47500000,,,48700000,,,,,27300000,128500000,,2000000,-15800000,-11400000,,215100000,345400000,1192000000,,96200000,2522,,,,,,,,instance,2024-10-29
48287,0000048287-25-000084,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,HNI,HNI CORP,1875100000,840100000,624300000,,,294300000,50300000,22500000,194300000,137700000,0,,,2526400000,1033400000,206500000,179300000,39800000,139500000,,,48500000,,,,,107800000,226700000,,17400000,-63600000,-65800000,,215800000,344600000,1184700000,,314300000,2522,47200000,2024-12-31,single,,,,,instance,2025-02-25
48287,0000048287-25-000084,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,HNI,HNI CORP,1875100000,840100000,624300000,,,294300000,50300000,22500000,194300000,137700000,0,,,642500000,260400000,54600000,49500000,11200000,38300000,,,,,,,,27700000,51200000,,3700000,-15700000,-41000000,,215800000,344600000,1184700000,,82300000,2522,47200000,2024-12-31,single,,,,,instance,2025-02-25
48287,0001628280-25-023236,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,HNI,HNI CORP,1858100000,803600000,617500000,,,354700000,50000000,21100000,205000000,132600000,,,,599800000,238400000,24400000,18900000,5000000,13900000,,,48000000,,,,,25500000,12600000,,6800000,-16200000,-40400000,,186100000,404700000,1208300000,,49900000,2522,,,,,,,,instance,2025-05-07
48287,0001628280-25-036323,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,HNI,HNI CORP,1912000000,811000000,610600000,,,444400000,0,32000000,216500000,130300000,,,,667100000,286200000,68200000,62000000,13800000,48200000,,,47100000,,,,,25000000,31100000,,3300000,-15700000,-39400000,,200400000,444400000,1255400000,,93200000,2522,,,,,,,,instance,2025-07-29
48287,0000048287-25-000137,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HNI,HNI CORP,1843000000,835900000,603900000,,,324200000,0,20700000,194500000,122200000,,,,683800000,288100000,64600000,57400000,16200000,41200000,,,46700000,,,,,24900000,155200000,,3200000,-15600000,-3800000,,232000000,324200000,1160100000,,89500000,2522,,,,,,,,instance,2025-11-05
48287,0000048287-26-000084,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,annual,HNI,HNI CORP,4885000000,1835600000,1702600000,,,1276900000,16200000,209200000,475300000,289000000,0,,,2839000000,1176100000,126000000,90800000,36500000,54200000,,,48900000,,,,,107100000,276300000,,24700000,-63100000,-83600000,,133000000,1293100000,3128700000,,233100000,2522,71300000,2025-12-31,single,,,,,instance,2026-03-03
48287,0000048287-26-000084,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,quarterly,HNI,HNI CORP,4885000000,1835600000,1702600000,,,1276900000,16200000,209200000,475300000,289000000,0,,,888400000,363500000,-31200000,-47500000,1600000,-49200000,,,,,,,,31700000,77400000,,11400000,-15600000,0,,133000000,1293100000,3128700000,,500000,2522,71300000,2025-12-31,single,,,,,instance,2026-03-03
48287,0000048287-26-000100,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,HNI,HNI CORP,4772600000,1773600000,1820700000,,,1426800000,18300000,71400000,490500000,271400000,,,,1347500000,499900000,-36400000,-55600000,-16800000,-38800000,,,71600000,,,,,75200000,-171800000,,18100000,-26600000,0,,-47100000,1445100000,3218700000,,38800000,2522,,,,,,,,instance,2026-05-06
